Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-10-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0526,10.0526,10.0526,2006-10-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0009,10.0009,10.0009,2006-10-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3123,11.3123,11.3123,2006-10-26
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-10-26
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2006-10-26
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.2762,14.2762,14.2762,2006-10-26
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-10-26
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.9885,11.9885,11.9885,2006-10-26
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0512,10.0512,10.0512,2006-10-26
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2006-10-26
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0497,10.0497,10.0497,2006-10-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6114,10.6114,10.6114,2006-10-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6114,10.6114,10.6114,2006-10-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6114,10.6114,10.6114,2006-10-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6114,10.6114,10.6114,2006-10-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-10-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3328,10.3328,10.3328,2006-10-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0019,10.0019,10.0019,2006-10-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-10-26
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-10-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.3204,15.3204,15.3204,2006-10-26
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-10-26
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-10-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.2386,15.2386,15.2386,2006-10-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-10-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2065,10.2065,10.2065,2006-10-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1511,10.1511,10.1511,2006-10-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.2132,10.2132,10.2132,2006-10-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2943,10.2943,10.2943,2006-10-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-10-26
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-10-26
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.2841,15.2841,15.2841,2006-10-26
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1945,10.1945,10.1945,2006-10-26
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-10-26
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3278,10.3278,10.3278,2006-10-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3292,10.3292,10.3292,2006-10-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.3241,11.3241,11.3241,2006-10-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-10-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0118,10.0118,10.0118,2006-10-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0998,10.0998,10.0998,2006-10-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-10-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1193.9386,1193.9386,1193.9386,2006-10-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.997,1027.997,1027.997,2006-10-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.6808,1022.6808,1022.6808,2006-10-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1031.3065,1031.3065,1031.3065,2006-10-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1188.3326,1188.3326,1188.3326,2006-10-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.1637,1016.1637,1016.1637,2006-10-26
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.9956,11.9956,11.9956,2006-10-26
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3315,10.3315,10.3315,2006-10-26
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.6556,13.6215,13.6556,2006-10-26
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5266,10.5003,10.5266,2006-10-26
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2975,11.2693,11.2975,2006-10-26
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.5365,13.5027,13.5365,2006-10-26
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-10-26
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1015.9925,1015.9925,1015.9925,2006-10-26
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3226,1001.3226,1001.3226,2006-10-26
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-26
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0581,10.0581,10.0581,2006-10-26
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-26
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0593,10.0593,10.0593,2006-10-26
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-10-26
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0538,10.0538,10.0538,2006-10-26
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.3242,11.3242,11.3242,2006-10-26
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.027999999999999,10.027999999999999,10.027999999999999,2006-10-26
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0385,10.0385,10.0385,2006-10-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.2834,16.2834,16.2834,2006-10-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.616,10.616,10.616,2006-10-26
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1186.1301,1186.1301,1186.1301,2006-10-26
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.5097,1014.5097,1014.5097,2006-10-26
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.8258,17.8258,17.8258,2006-10-26
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-10-26
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.0993,12.0993,12.0993,2006-10-26
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0041,10.0041,10.0041,2006-10-26
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0041,10.0041,10.0041,2006-10-26
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6614,10.6614,10.6614,2006-10-26
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.0854,11.0854,11.0854,2006-10-26
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2006-10-26
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2719,10.2205,10.2719,2006-10-26
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2512,10.1999,10.2512,2006-10-26
100506,Templeton Monthly Income Plan-Growth,,,19.5146,19.417,19.5146,2006-10-26
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1036,12.0431,12.1036,2006-10-26
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.7249,15.7249,15.7249,2006-10-26
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0199,10.0199,10.0199,2006-10-26
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.0274,10.0224,10.0274,2006-10-26
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.027,10.022,10.027,2006-10-26
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0006,9.9956,10.0006,2006-10-26
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,0.0,0.0,0.0,2006-10-26
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0129,10.0079,10.0129,2006-10-26
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0006,9.9956,10.0006,2006-10-26
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0127,10.0077,10.0127,2006-10-26
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0006,9.9956,10.0006,2006-10-26
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0276,10.0226,10.0276,2006-10-26
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.0276,10.0226,10.0276,2006-10-26
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0131,10.0081,10.0131,2006-10-26
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5707,10.5707,10.5707,2006-10-26
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.2819,13.2819,13.2819,2006-10-26
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5668,10.5668,10.5668,2006-10-26
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7359,11.7359,11.7359,2006-10-26
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0874,10.0874,10.0874,2006-10-26
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2424,10.2168,10.2424,2006-10-26
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2006-10-26
102719,Principal Low Duration Fund - Growth,,,11.2971,11.2689,11.2971,2006-10-26
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2006-10-26
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.3327,11.3327,11.3327,2006-10-26
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-10-26
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.6839,10.6839,10.7373,2006-10-26
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0722,10.0722,10.1226,2006-10-26
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0454,10.0454,10.0956,2006-10-26
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.2961,11.2961,11.2961,2006-10-26
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.9553,10.9553,10.9553,2006-10-26
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.3679,12.3679,12.3679,2006-10-26
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.5538,18.5538,18.5538,2006-10-26
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.3483,11.3483,11.3483,2006-10-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-10-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6227,10.6227,10.6227,2006-10-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-10-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9422,11.9422,11.9422,2006-10-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3864,10.3864,10.3864,2006-10-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0192,10.0192,10.0192,2006-10-26
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.938,11.8783,11.938,2006-10-26
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4142,10.3621,10.4142,2006-10-26
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9647,10.9647,10.9647,2006-10-26
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.6212,16.6212,16.6212,2006-10-26
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1004,10.1004,10.1004,2006-10-26
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4082,10.377,10.4082,2006-10-26
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.0603,13.0211,13.0603,2006-10-26
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3464,10.3205,10.3464,2006-10-26
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.6742,10.6475,10.6742,2006-10-26
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.016,10.016,10.016,2006-10-26
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0546,13.0546,13.0546,2006-10-26
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0161,10.0161,10.0161,2006-10-26
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6941,10.6941,10.6941,2006-10-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-10-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.1227,15.1227,15.1227,2006-10-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6371,10.6371,10.6371,2006-10-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3265,12.3265,12.3265,2006-10-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-10-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.431,10.431,10.431,2006-10-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0525,10.0525,10.0525,2006-10-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0056,10.0056,10.0056,2006-10-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0413,10.0413,10.0413,2006-10-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.9191,11.9191,11.9191,2006-10-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.029,10.029,10.029,2006-10-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0111,10.0111,10.0111,2006-10-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-10-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6497,10.6497,10.6497,2006-10-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0137,10.0137,10.0137,2006-10-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.8629,10.8629,10.8629,2006-10-26
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4653,10.4653,10.4653,2006-10-26
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4653,10.4653,10.4653,2006-10-26
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1063,10.0861,10.1063,2006-10-26
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.2824,11.2598,11.2824,2006-10-26
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1939,10.1735,10.1939,2006-10-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1336.5784,1336.5784,1336.5784,2006-10-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-10-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5907,17.5907,17.5907,2006-10-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4662,17.4662,17.4662,2006-10-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.3618,20.3618,20.3618,2006-10-26
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3206,10.2948,10.3206,2006-10-26
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4381,11.4095,11.4381,2006-10-26
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.423,10.423,10.423,2006-10-26
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5344,10.5344,10.5344,2006-10-26
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.6964,12.6964,12.6964,2006-10-26
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1919,10.1919,10.1919,2006-10-26
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1334.7377,1334.7377,1334.7377,2006-10-26
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1066.515,1063.8487,1066.515,2006-10-26
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1051.3901,1048.7616,1051.3901,2006-10-26
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1018.3038,1018.3038,1018.3038,2006-10-26
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1022.0499,1022.0499,1022.0499,2006-10-26
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1052.8635,1052.8635,1052.8635,2006-10-26
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.751,1095.751,1095.751,2006-10-26
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.1051,1003.5898,1006.1051,2006-10-26
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0698,10.0698,10.0698,2006-10-26
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4233,12.4233,12.4233,2006-10-26
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6853,10.6853,10.6853,2006-10-26
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.2765,12.2765,12.2765,2006-10-26
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.8268,13.8268,13.8268,2006-10-26
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7967,10.7967,10.7967,2006-10-26
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8191,10.8191,10.8191,2006-10-26
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.085,11.085,11.085,2006-10-26
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.947,13.947,13.947,2006-10-26
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.045,11.045,11.045,2006-10-26
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3011,10.3011,10.3011,2006-10-26
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.2634,12.2634,12.2634,2006-10-26
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0174,11.0174,11.0174,2006-10-26
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.9898,12.9898,12.9898,2006-10-26
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.083,10.083,10.083,2006-10-26
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.1219,13.1219,13.1219,2006-10-26
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5089,10.5089,10.5089,2006-10-26
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.655999999999999,12.655999999999999,12.655999999999999,2006-10-26
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5201,12.5201,12.5201,2006-10-26
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9284,10.9284,10.9284,2006-10-26
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2493,10.2493,10.2493,2006-10-26
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.2062,12.2062,12.2062,2006-10-26
101462,Principal Short Term Plan-Dividend,,,10.2085,10.183,10.2085,2006-10-26
101463,Principal Short Term Plan-Growth,,,13.1482,13.1153,13.1482,2006-10-26
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9967,10.9967,10.9967,2006-10-26
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.2936,10.2936,10.2936,2006-10-26
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1749,10.1749,10.1749,2006-10-26
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5738,10.5738,10.5738,2006-10-26
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.2926,10.2926,10.2926,2006-10-26
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.6744,12.6744,12.6744,2006-10-26
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6391,10.6391,10.6391,2006-10-26
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.2977,10.2977,10.2977,2006-10-26
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9871,10.9871,10.9871,2006-10-26
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.8977,12.8977,12.8977,2006-10-26
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.4727,13.439,13.4727,2006-10-26
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.8515,13.8169,13.8515,2006-10-26
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6273,10.6273,10.6273,2006-10-26
100078,DSP Bond Fund - Growth,INF740K01557,,24.5461,24.5461,24.5461,2006-10-26
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4056,10.4056,10.4056,2006-10-26
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.2504,13.2504,13.2504,2006-10-26
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6014,10.6014,10.6014,2006-10-26
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1345,10.0839,10.1345,2006-10-26
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.1926,11.1366,11.1926,2006-10-26
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.152,10.152,10.152,2006-10-26
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.2931,11.2931,11.2931,2006-10-26
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4248,10.3206,10.4248,2006-10-26
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.6928,12.5659,12.6928,2006-10-26
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.4768,22.4768,22.4768,2006-10-26
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.327,10.327,10.327,2006-10-26
