Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,23.9254,0,23.9254,2018-03-09
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.7829,0,16.7829,2018-03-09
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.9749,0,15.9749,2018-03-09
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,23.3779,0,23.3779,2018-03-09
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.13,12.01,12.13,2018-03-09
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.39,13.26,13.39,2018-03-09
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.23,11.12,11.23,2018-03-09
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,12.9,12.77,12.90,2018-03-09
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.06,11.94,12.06,2018-03-09
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.86,10.75,10.86,2018-03-09
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.02,10.91,11.02,2018-03-09
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.2,11.09,11.20,2018-03-09
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,11.69,11.57,11.69,2018-03-09
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.56,10.45,10.56,2018-03-09
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.71,10.60,10.71,2018-03-09
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.35,11.24,11.35,2018-03-09
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.940999999999999,11.822,11.941,2018-03-09
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.552999999999999,12.427,12.553,2018-03-09
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.712,11.595,11.712,2018-03-09
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,12.044,11.924,12.044,2018-03-09
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,11.568,11.452,11.568,2018-03-09
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.235,12.113,12.235,2018-03-09
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,11.036,10.926,11.036,2018-03-09
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.145999999999999,11.035,11.146,2018-03-09
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.1843,13.0525,13.1843,2018-03-09
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.764000000000001,11.6464,11.764,2018-03-09
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.1829,13.0511,13.1829,2018-03-09
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.8643,12.7357,12.8643,2018-03-09
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,12.9714,12.8417,12.9714,2018-03-09
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,11.0211,10.9109,11.0211,2018-03-09
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,12.9714,12.8417,12.9714,2018-03-09
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.6534,12.5269,12.6534,2018-03-09
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.655,11.5380,11.6550,2018-03-09
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.264,12.1410,12.2640,2018-03-09
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,36.089,35.7280,36.0890,2018-03-09
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,34.559,34.2130,34.5590,2018-03-09
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.78,12.65,12.78,2018-03-09
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.16,13.03,13.16,2018-03-09
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.56,12.43,12.56,2018-03-09
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.3,12.18,12.30,2018-03-09
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.13,12.01,12.13,2018-03-09
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.0,11.88,12.00,2018-03-09
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,11.09,10.98,11.09,2018-03-09
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.53,11.41,11.53,2018-03-09
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.3568,13.2232,13.3568,2018-03-09
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,11.9576,11.8380,11.9576,2018-03-09
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.6871,15.5302,15.6871,2018-03-09
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.2626,16.1000,16.2626,2018-03-09
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.492,12.3671,12.4920,2018-03-09
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,11.1214,11.1214,11.1214,2018-03-09
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.4737,11.4737,11.4737,2018-03-09
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,19.7267,19.7267,19.7267,2018-03-09
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.3479,12.3479,12.3479,2018-03-09
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.172,19.1720,19.1720,2018-03-09
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0588,12.0588,12.0588,2018-03-09
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,13.519,13.519,13.519,2018-03-09
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.4475,11.4475,11.4475,2018-03-09
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.3015,11.3015,11.3015,2018-03-09
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.2065,13.2065,13.2065,2018-03-09
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.1944,11.1944,11.1944,2018-03-09
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.1949,11.1949,11.1949,2018-03-09
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.818,12.69,12.818,2018-03-09
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,17.812,17.634,17.812,2018-03-09
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.47,12.345,12.47,2018-03-09
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.129,16.958,17.129,2018-03-09
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.177999999999999,12.056,12.178,2018-03-09
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,12.119000000000002,11.998,12.119,2018-03-09
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.6084,10.5023,10.6084,2018-03-09
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.1111,11.0000,11.1111,2018-03-09
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.3386,10.2352,10.3386,2018-03-09
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.8337,10.7254,10.8337,2018-03-09
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.8277,12.6994,12.8277,2018-03-09
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.8277,12.6994,12.8277,2018-03-09
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.7046,11.5876,11.7046,2018-03-09
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,12.8277,12.6994,12.8277,2018-03-09
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.6042,11.4882,11.6042,2018-03-09
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,12.4247,12.3005,12.4247,2018-03-09
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.4247,12.3005,12.4247,2018-03-09
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.4247,12.3005,12.4247,2018-03-09
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,11.2061,11.0940,11.2061,2018-03-09
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,11.3121,11.1990,11.3121,2018-03-09
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,15.7366,15.5792,15.7366,2018-03-09
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,15.8221,15.6639,15.8221,2018-03-09
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,31.1181,30.8069,31.1181,2018-03-09
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.9075,11.7884,11.9075,2018-03-09
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,12.0348,11.9145,12.0348,2018-03-09
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,29.4909,29.196,29.4909,2018-03-09
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.4662,11.3515,11.4662,2018-03-09
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.4113,11.2972,11.4113,2018-03-09
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.6715,11.6715,11.6715,2018-03-09
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,35.653,35.6530,35.6530,2018-03-09
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,34.2958,34.2958,34.2958,2018-03-09
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.8398,11.8398,11.8398,2018-03-09
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.4803,12.4803,12.4803,2018-03-09
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.4976,14.4976,14.4976,2018-03-09
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.003,12.8730,13.0030,2018-03-09
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.1391,12.0177,12.1391,2018-03-09
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.8113,12.6832,12.8113,2018-03-09
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.4371,12.3127,12.4371,2018-03-09
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.7226,11.6054,11.7226,2018-03-09
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.257,12.1344,12.2570,2018-03-09
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.9975,13.9625,13.9975,2018-03-09
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.8019,14.7649,14.8019,2018-03-09
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.0477,15.0101,15.0477,2018-03-09
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,15.7911,15.7516,15.7911,2018-03-09
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,32.4541,32.3730,32.4541,2018-03-09
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,30.8636,30.7864,30.8636,2018-03-09
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.1007,18.1007,18.1007,2018-03-09
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,122.7539,122.7539,122.7539,2018-03-09
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.3792,17.3792,17.3792,2018-03-09
100536,Franklin India Pension Plan-Growth,INF090I01510,,118.4569,118.4569,118.4569,2018-03-09
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.203,17.0310,17.2030,2018-03-09
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.647,16.4810,16.6470,2018-03-09
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.9405,12.8111,12.9405,2018-03-09
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.5181,12.3929,12.5181,2018-03-09
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.165,16.0030,16.1650,2018-03-09
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.628,15.4720,15.6280,2018-03-09
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.3913,12.2674,12.3913,2018-03-09
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.3913,12.2674,12.3913,2018-03-09
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.3913,12.2674,12.3913,2018-03-09
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.8296,11.7113,11.8296,2018-03-09
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.8296,11.7113,11.8296,2018-03-09
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.8296,11.7113,11.8296,2018-03-09
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,13.7948,13.6569,13.7948,2018-03-09
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,13.7948,13.6569,13.7948,2018-03-09
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,13.7948,13.6569,13.7948,2018-03-09
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,13.1672,13.0355,13.1672,2018-03-09
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,13.1672,13.0355,13.1672,2018-03-09
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,13.1672,13.0355,13.1672,2018-03-09
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.1005,12.1005,12.1005,2018-03-09
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,11.9805,11.9805,11.9805,2018-03-09
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.4506,12.4506,12.4506,2018-03-09
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.2498,12.2498,12.2498,2018-03-09
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.3336,13.3336,13.3336,2018-03-09
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.1365,13.1365,13.1365,2018-03-09
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,18.7019,18.1408,18.7019,2018-03-09
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,28.5078,27.6526,28.5078,2018-03-09
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,27.7162,26.8847,27.7162,2018-03-09
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.0194,19.4188,20.0194,2018-03-09
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,30.5499,29.6334,30.5499,2018-03-09
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,30.0783,29.1760,30.0783,2018-03-09
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.7237,25.7237,25.7237,2018-03-09
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.4803,26.4803,26.4803,2018-03-09
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,12.799,12.7990,12.7990,2018-03-09
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,12.8001,12.8001,12.8001,2018-03-09
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.3481,12.3481,12.3481,2018-03-09
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.3426,12.3426,12.3426,2018-03-09
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,12.7989,12.4149,12.7989,2018-03-09
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,12.8964,12.5095,12.8964,2018-03-09
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.3468,11.9764,12.3468,2018-03-09
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.3414,11.9712,12.3414,2018-03-09
100900,HDFC Children Gift Fund-Investment,,,112.853,109.4670,112.8530,2018-03-09
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,117.422,113.8990,117.4220,2018-03-09
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,131.77,127.82,131.77,2018-03-09
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,137.12,133.01,137.12,2018-03-09
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,17.2963,17.2963,17.2963,2018-03-09
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.4857,16.4857,16.4857,2018-03-09
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,56.3501,54.6596,56.3501,2018-03-09
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.0187,52.3981,54.0187,2018-03-09
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,25.8647,25.3474,25.8647,2018-03-09
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,25.8647,25.0888,25.8647,2018-03-09
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,25.8647,25.6061,25.8647,2018-03-09
119299,Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth,,,27.2965,26.7506,27.2965,2018-03-09
119296,Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth,,,27.2965,26.4776,27.2965,2018-03-09
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,27.2965,27.0235,27.2965,2018-03-09
120771,UTI CCF Saving Plan - Direct Plan,,,22.6346,22.6346,22.6346,2018-03-09
100678,UTI CCF Saving Plan - Regular Plan,,,22.4766,22.4766,22.4766,2018-03-09
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,37.3245,37.3245,37.3245,2018-03-09
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,37.3822,37.3822,37.3822,2018-03-09
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,36.1851,36.1851,36.1851,2018-03-09
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,36.1876,36.1876,36.1876,2018-03-09
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,13.2803,13.2803,13.2803,2018-03-09
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,13.1018,13.1018,13.1018,2018-03-09
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,100.2574,100.2574,100.2574,2018-03-09
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,99.9603,99.9603,99.9603,2018-03-09
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.6618,9.6618,9.6618,2018-03-09
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.6618,9.6618,9.6618,2018-03-09
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.6436,9.6436,9.6436,2018-03-09
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.6436,9.6436,9.6436,2018-03-09
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,82.345,81.5216,82.3450,2018-03-09
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,82.345,81.5216,82.3450,2018-03-09
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,80.7839,79.9761,80.7839,2018-03-09
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,80.7839,79.9761,80.7839,2018-03-09
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,92.5018,92.2705,92.5018,2018-03-09
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,91.6955,91.4663,91.6955,2018-03-09
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,295.1792,294.4413,295.1792,2018-03-09
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,292.2334,291.5028,292.2334,2018-03-09
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,98.1903,98.1903,98.1903,2018-03-09
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,100.2129,100.2129,100.2129,2018-03-09
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,13.4753,13.4753,13.4753,2018-03-09
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.0746,13.0746,13.0746,2018-03-09
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,25.6112,25.5472,25.6112,2018-03-09
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,25.6188,25.5548,25.6188,2018-03-09
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,25.0317,24.9691,25.0317,2018-03-09
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,25.0317,24.9691,25.0317,2018-03-09
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,10.299,N.A.,N.A.,2018-03-09
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,10.3108,N.A.,N.A.,2018-03-09
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,10.3108,N.A.,N.A.,2018-03-09
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,10.299,N.A.,N.A.,2018-03-09
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,17.9672,17.9672,17.9672,2018-03-09
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,18.7363,18.7363,18.7363,2018-03-09
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,18.8414,18.8414,18.8414,2018-03-09
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,19.6443,19.6443,19.6443,2018-03-09
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,21.4347,21.4347,21.4347,2018-03-09
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,22.4356,22.4356,22.4356,2018-03-09
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,21.4347,21.4347,21.4347,2018-03-09
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,22.4356,22.4356,22.4356,2018-03-09
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,21.1127,21.1127,21.1127,2018-03-09
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,20.9343,20.9343,20.9343,2018-03-09
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,21.0123,21.0123,21.0123,2018-03-09
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,20.8484,20.8484,20.8484,2018-03-09
