Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142971,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Normal Dividend,INF209KB1NK2,,10.1355,10.1355,10.1355,2018-06-29
142972,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1NL0,,10.1355,10.1355,10.1355,2018-06-29
142983,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Direct Plan-Growth,INF209KB1NW7,,10.0238,10.0238,10.0238,2018-06-29
142988,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Growth,INF209KB1NT3,,10.0188,10.0188,10.0188,2018-06-29
142987,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Normal Dividend,INF209KB1NU1,,10.0188,10.0188,10.0188,2018-06-29
142984,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Quarterly Dividend,INF209KB1NV9,,10.0185,10.0185,10.0185,2018-06-29
143075,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct Plan-Growth,INF209KB1ON4,,10.0191,10.0191,10.0191,2018-06-29
143073,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct Plan-Normal Dividend,INF209KB1OO2,,10.0191,10.0191,10.0191,2018-06-29
143067,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Regular Plan-Growth,INF209KB1OK0,,10.0144,10.0144,10.0144,2018-06-29
143286,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Growth,INF209KB1OZ8,,10.0278,10.0278,10.0278,2018-06-29
143288,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Normal Dividend,INF209KB1PA8,,10.0277,10.0277,10.0277,2018-06-29
143287,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1PB6,,10.0278,10.0278,10.0278,2018-06-29
143284,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Growth,INF209KB1OW5,,10.0249,10.0249,10.0249,2018-06-29
143289,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Normal Dividend,INF209KB1OX3,,10.0249,10.0249,10.0249,2018-06-29
143285,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1OY1,,10.0249,10.0249,10.0249,2018-06-29
143304,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Growth,INF209KB1PF7,,10.0538,10.0538,10.0538,2018-06-29
143305,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Normal Dividend,INF209KB1PG5,,10.0538,10.0538,10.0538,2018-06-29
143301,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Quarterly Dividend,INF209KB1PH3,,10.0538,10.0538,10.0538,2018-06-29
143300,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Growth,INF209KB1PC4,,10.0513,10.0513,10.0513,2018-06-29
143302,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Normal Dividend,INF209KB1PD2,,10.0513,10.0513,10.0513,2018-06-29
143303,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Quarterly Dividend,INF209KB1PE0,,10.0512,10.0512,10.0512,2018-06-29
143318,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Growth,INF209KB1PL5,,10.0823,10.0823,10.0823,2018-06-29
143319,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Normal Dividend,INF209KB1PM3,,10.0823,10.0823,10.0823,2018-06-29
143321,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Quarterly Dividend,INF209KB1PN1,,10.0821,10.0821,10.0821,2018-06-29
143316,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Growth,INF209KB1PI1,,10.0799,10.0799,10.0799,2018-06-29
143320,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Normal Dividend,INF209KB1PJ9,,10.0799,10.0799,10.0799,2018-06-29
143317,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Quarterly Dividend,INF209KB1PK7,,10.0799,10.0799,10.0799,2018-06-29
143414,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Growth,INF209KB1PR2,,10.068,10.0680,10.0680,2018-06-29
143415,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Normal Dividend,INF209KB1PS0,,10.0684,10.0684,10.0684,2018-06-29
143416,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1PT8,,10.068,10.0680,10.0680,2018-06-29
143418,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Growth,INF209KB1PO9,,10.0659,10.0659,10.0659,2018-06-29
143417,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Normal Dividend,INF209KB1PP6,,10.0659,10.0659,10.0659,2018-06-29
143419,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1PQ4,,10.0663,10.0663,10.0663,2018-06-29
143547,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Growth,INF209KB1QD0,,10.0485,10.0485,10.0485,2018-06-29
143545,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Normal Dividend,INF209KB1QE8,,10.049,10.0490,10.0490,2018-06-29
143546,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Quarterly Dividend,INF209KB1QF5,,10.049,10.0490,10.0490,2018-06-29
143542,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Regular Plan-Growth,INF209KB1QA6,,10.0471,10.0471,10.0471,2018-06-29
143557,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Growth,INF209KB1QJ7,,10.0462,10.0462,10.0462,2018-06-29
143556,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Normal Dividend,INF209KB1QK5,,10.0462,10.0462,10.0462,2018-06-29
143554,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1QL3,,10.0459,10.0459,10.0459,2018-06-29
143552,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Growth,INF209KB1QG3,,10.0446,10.0446,10.0446,2018-06-29
143553,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Normal Dividend,INF209KB1QH1,,10.0446,10.0446,10.0446,2018-06-29
143555,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1QI9,,10.0446,10.0446,10.0446,2018-06-29
143559,Aditya Birla Sun Life Fixed Term Plan - Series QA (181 days) - Direct Plan-Dividend Payout,INF209KB1QP4,,10.0783,10.0783,10.0783,2018-06-29
143561,Aditya Birla Sun Life Fixed Term Plan - Series QA (181 days) - Direct Plan-Growth,INF209KB1QO7,,10.0783,10.0783,10.0783,2018-06-29
143560,Aditya Birla Sun Life Fixed Term Plan - Series QA (181 days) - Regular Plan-Dividend Payout,INF209KB1QN9,,10.0766,10.0766,10.0766,2018-06-29
143558,Aditya Birla Sun Life Fixed Term Plan - Series QA (181 days) - Regular Plan-Growth,INF209KB1QM1,,10.0766,10.0766,10.0766,2018-06-29
143638,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Growth,INF209KB1QT6,,10.0644,10.0644,10.0644,2018-06-29
143640,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Normal Dividend,INF209KB1QU4,,10.0644,10.0644,10.0644,2018-06-29
143637,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Quarterly Dividend,INF209KB1QV2,,10.0644,10.0644,10.0644,2018-06-29
143635,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Growth,INF209KB1QQ2,,10.0632,10.0632,10.0632,2018-06-29
143639,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Normal Dividend,INF209KB1QR0,,10.0632,10.0632,10.0632,2018-06-29
143636,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Quarterly Dividend,INF209KB1QS8,,10.0632,10.0632,10.0632,2018-06-29
143692,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Growth,INF209KB1QZ3,,10.0561,10.0561,10.0561,2018-06-29
143693,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Normal Dividend,INF209KB1RA4,,10.0561,10.0561,10.0561,2018-06-29
143694,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Quarterly Dividend,INF209KB1RB2,,10.0561,10.0561,10.0561,2018-06-29
143689,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Growth,INF209KB1QW0,,10.0543,10.0543,10.0543,2018-06-29
143690,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Normal Dividend,INF209KB1QX8,,10.0543,10.0543,10.0543,2018-06-29
143691,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Quarterly Dividend,INF209KB1QY6,,10.0543,10.0543,10.0543,2018-06-29
143920,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Growth,INF209KB1RJ5,,10.0032,10.0032,10.0032,2018-06-29
143918,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Normal Dividend,INF209KB1RK3,,10.0032,10.0032,10.0032,2018-06-29
143915,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Regular Plan-Growth,INF209KB1RG1,,10.0023,10.0023,10.0023,2018-06-29
143928,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Growth,INF209KB1RP2,,9.9973,9.9973,9.9973,2018-06-29
143930,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Quarterly Dividend,INF209KB1RR8,,9.9973,9.9973,9.9973,2018-06-29
143925,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Growth,INF209KB1RM9,,9.9967,9.9967,9.9967,2018-06-29
143926,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Normal Dividend,INF209KB1RN7,,9.9967,9.9967,9.9967,2018-06-29
143927,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Quarterly Dividend,INF209KB1RO5,,9.9967,9.9967,9.9967,2018-06-29
143986,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Growth,INF209KB1RV0,,9.9899,9.9899,9.9899,2018-06-29
143983,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Normal Dividend-,INF209KB1RW8,,9.9899,9.9899,9.9899,2018-06-29
143977,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Growth,INF209KB1RS6,,9.9896,9.9896,9.9896,2018-06-29
143985,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Normal Dividend,INF209KB1RT4,,9.9896,9.9896,9.9896,2018-06-29
143982,Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1RU2,,9.9896,9.9896,9.9896,2018-06-29
143987,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Growth,INF209KB1SA2,,10.0046,10.0046,10.0046,2018-06-29
143988,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Normal Dividend,INF209KB1SB0,,10.0046,10.0046,10.0046,2018-06-29
143989,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Quarterly Dividend,INF209KB1SC8,,10.0046,10.0046,10.0046,2018-06-29
143991,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Growth,INF209KB1SD6,,10.0042,10.0042,10.0042,2018-06-29
143992,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Normal Dividend,INF209KB1RY4,,10.0042,10.0042,10.0042,2018-06-29
143990,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Quarterly Dividend,INF209KB1RZ1,,10.0042,10.0042,10.0042,2018-06-29
144049,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Growth,INF209KB1SH7,,9.9983,9.9983,9.9983,2018-06-29
144052,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Normal Dividend,INF209KB1SI5,,9.9984,9.9984,9.9984,2018-06-29
144047,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Growth,INF209KB1SE4,,9.9982,9.9982,9.9982,2018-06-29
144048,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Normal Dividend,INF209KB1SF1,,9.9982,9.9982,9.9982,2018-06-29
144050,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1SG9,,9.9982,9.9982,9.9982,2018-06-29
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,14.6288,14.6288,14.6288,2018-06-29
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.5434,10.5434,10.5434,2018-06-29
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,14.5876,14.5876,14.5876,2018-06-29
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.5414,10.5414,10.5414,2018-06-29
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,14.6549,14.6549,14.6549,2018-06-29
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,14.6323,14.6323,14.6323,2018-06-29
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.4964,10.4964,10.4964,2018-06-29
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.3582,10.3582,10.3582,2018-06-29
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0882,10.0882,10.0882,2018-06-29
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,22.9164,22.9164,22.9164,2018-06-29
119534,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Dividend - Direct Plan,INF209K01YP5,,10.0905,10.0905,10.0905,2018-06-29
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,22.9624,22.9624,22.9624,2018-06-29
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0882,10.0882,10.0882,2018-06-29
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,15.4871,15.4871,15.4871,2018-06-29
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,15.4871,15.4871,15.4871,2018-06-29
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,14.0511,14.0511,14.0511,2018-06-29
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,13.7479,13.7479,13.7479,2018-06-29
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,13.748,13.7480,13.7480,2018-06-29
143203,Axis Fixed Term Plan - Series 92 (154 Days) - Direct Plan - Dividend Option,INF846K01C19,,10.1326,10.1326,10.1326,2018-06-29
143202,Axis Fixed Term Plan - Series 92 (154 Days) - Direct Plan - Growth Option,INF846K01C01,,10.1325,10.1325,10.1325,2018-06-29
143201,Axis Fixed Term Plan - Series 92 (154 Days) - Regular Plan - Dividend Option,INF846K01C35,,10.1312,10.1312,10.1312,2018-06-29
143200,Axis Fixed Term Plan - Series 92 (154 Days) - Regular Plan - Growth Option,INF846K01C27,,10.1312,10.1312,10.1312,2018-06-29
143656,Axis Fixed Term Plan - Series 93 (91 Days) - Direct Plan - Dividend Option,INF846K01C50,,10.0412,10.0412,10.0412,2018-06-29
143655,Axis Fixed Term Plan - Series 93 (91 Days) - Direct Plan - Growth Option,INF846K01C43,,10.0412,10.0412,10.0412,2018-06-29
143654,Axis Fixed Term Plan - Series 93 (91 Days) - Regular Plan - Dividend Option,INF846K01C76,,10.0409,10.0409,10.0409,2018-06-29
143653,Axis Fixed Term Plan - Series 93 (91 Days) - Regular Plan - Growth Option,INF846K01C68,,10.0409,10.0409,10.0409,2018-06-29
143832,Axis Fixed Term Plan - Series 94 (177 Days) - Direct Plan - Growth Option,INF846K01C84,,10.0186,10.0186,10.0186,2018-06-29
143833,Axis Fixed Term Plan - Series 94 (177 Days) - Regular Plan - Dividend Option,INF846K01D18,,10.0184,10.0184,10.0184,2018-06-29
143831,Axis Fixed Term Plan - Series 94 (177 Days) - Regular Plan - Growth Option,INF846K01D00,,10.0184,10.0184,10.0184,2018-06-29
133430,Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend,INF846K01QY2,,12.2509,12.2509,12.2509,2018-06-29
133429,Axis Hybrid Fund - Series 18 - Direct Plan - Growth,INF846K01QX4,,12.2509,12.2509,12.2509,2018-06-29
133428,Axis Hybrid Fund - Series 18 - Regular Plan - Dividend,INF846K01RA0,,11.8111,11.8111,11.8111,2018-06-29
133427,Axis Hybrid Fund - Series 18 - Regular Plan - Growth,INF846K01QZ9,,11.8112,11.8112,11.8112,2018-06-29
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,12.0098,12.0098,12.0098,2018-06-29
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,11.5854,11.5854,11.5854,2018-06-29
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,11.5835,11.5835,11.5835,2018-06-29
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,12.0135,12.0135,12.0135,2018-06-29
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,12.1543,12.1543,12.1543,2018-06-29
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,12.1543,12.1543,12.1543,2018-06-29
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,11.6796,11.6796,11.6796,2018-06-29
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,11.6795,11.6795,11.6795,2018-06-29
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,12.2174,12.2174,12.2174,2018-06-29
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,12.2173,12.2173,12.2173,2018-06-29
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,11.7461,11.7461,11.7461,2018-06-29
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,11.746,11.7460,11.7460,2018-06-29
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,12.3795,12.3795,12.3795,2018-06-29
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,12.3738,12.3738,12.3738,2018-06-29
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,11.9034,11.9034,11.9034,2018-06-29
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,11.9034,11.9034,11.9034,2018-06-29
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,12.1114,12.1114,12.1114,2018-06-29
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,12.1114,12.1114,12.1114,2018-06-29
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,11.6753,11.6753,11.6753,2018-06-29
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,11.6753,11.6753,11.6753,2018-06-29
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,12.4875,12.4875,12.4875,2018-06-29
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,12.4872,12.4872,12.4872,2018-06-29
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,12.0433,12.0433,12.0433,2018-06-29
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,12.0433,12.0433,12.0433,2018-06-29
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,12.341,12.3410,12.3410,2018-06-29
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,12.3392,12.3392,12.3392,2018-06-29
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,11.918,11.9180,11.9180,2018-06-29
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,11.918,11.9180,11.9180,2018-06-29
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,12.6227,12.6227,12.6227,2018-06-29
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,12.6223,12.6223,12.6223,2018-06-29
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,12.1994,12.1994,12.1994,2018-06-29
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,12.1994,12.1994,12.1994,2018-06-29
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,13.069,13.0690,13.0690,2018-06-29
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,12.6591,12.6591,12.6591,2018-06-29
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,12.6591,12.6591,12.6591,2018-06-29
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,13.5773,13.5773,13.5773,2018-06-29
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,13.1554,13.1554,13.1554,2018-06-29
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,13.1555,13.1555,13.1555,2018-06-29
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,11.8195,11.8195,11.8195,2018-06-29
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,11.8196,11.8196,11.8196,2018-06-29
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,11.4554,11.4554,11.4554,2018-06-29
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,11.4554,11.4554,11.4554,2018-06-29
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,11.6707,11.6707,11.6707,2018-06-29
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,11.6707,11.6707,11.6707,2018-06-29
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,11.3806,11.3806,11.3806,2018-06-29
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,11.3806,11.3806,11.3806,2018-06-29
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,11.4332,11.4332,11.4332,2018-06-29
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,11.4332,11.4332,11.4332,2018-06-29
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,11.1058,11.1058,11.1058,2018-06-29
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,11.1058,11.1058,11.1058,2018-06-29
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,11.9715,11.9715,11.9715,2018-06-29
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,11.6764,11.6764,11.6764,2018-06-29
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,11.6768,11.6768,11.6768,2018-06-29
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,13.4312,13.4312,13.4312,2018-06-29
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.8063,12.8063,12.8063,2018-06-29
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.8083,12.8083,12.8083,2018-06-29
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.8558,13.8558,13.8558,2018-06-29
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,13.2204,13.2204,13.2204,2018-06-29
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,13.216,13.2160,13.2160,2018-06-29
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,13.2114,13.2114,13.2114,2018-06-29
134946,BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth,INF761K01DI4,,11.4004,11.4004,11.4004,2018-06-29
134947,BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth,INF761K01DJ2,,11.3038,11.3038,11.3038,2018-06-29
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,11.7557,11.7557,11.7557,2018-06-29
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,11.847,11.8470,11.8470,2018-06-29
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,10.0,10.0000,10.0000,2018-06-29
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,11.6128,11.6128,11.6128,2018-06-29
133494,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend,INF761K01DE3,,10.0,10.0000,10.0000,2018-06-29
133493,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth,INF761K01DF0,,11.3865,11.3865,11.3865,2018-06-29
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,11.7701,11.7701,11.7701,2018-06-29
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,11.77,11.7700,11.7700,2018-06-29
