Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129788,Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout,INF903J01K87,,12.6486,,,2018-07-24
129790,Sundaram Hybrid Fund Series H Regular Plan Growth,INF903J01K46,,14.0906,,,2018-07-24
129791,Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout,INF903J01K53,,12.2332,,,2018-07-24
129792,Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout,INF903J01K61,,12.1505,,,2018-07-24
130307,Sundaram Hybrid Fund Series K Direct Growth,INF903J01N92,,13.7173,,,2018-07-24
130305,Sundaram Hybrid Fund Series K Direct Half yearly Dividend,INF903J01O00,,12.2783,,,2018-07-24
130306,Sundaram Hybrid Fund Series K Direct Yearly Dividend,INF903J01O18,,12.0439,,,2018-07-24
130303,Sundaram Hybrid Fund Series K Regular Growth,INF903J01N68,,13.3594,,,2018-07-24
130304,Sundaram Hybrid Fund Series K Regular half yearly Dividend,INF903J01N76,,11.9294,,,2018-07-24
130308,Sundaram Hybrid Fund Series K Regular Yearly Dividend,INF903J01N84,,11.8604,,,2018-07-24
134710,SUNDARAM hYBRID SERIES N DIRECT PLAN GROWTH,INF903J010R1,,12.4309,,,2018-07-24
134711,SUNDARAM HYBRID SERIES N DIRECT PLAN HALF YEARLY DIVIDEND PAYOUT,INF903J018Q6,,11.2967,,,2018-07-24
134712,SUNDARAM HYBRID SERIES N DIRECT PLAN YEARLY DIVIDEND PAYOUT,INF903J019Q4,,11.1185,,,2018-07-24
134713,SUNDARAM HYBRID SERIES N REGULAR PLAN GROWTH,INF903J013R5,,12.2661,,,2018-07-24
134715,SUNDARAM HYBRID SERIES N REGULAR PLAN YEARLY DIVIDEND,INF903J012R7,,10.9602,,,2018-07-24
134714,"SUNDARAM, HYBRID SERIES N REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT",INF903J011R9,,11.1375,,,2018-07-24
136544,SUNDARAM HYBRID SERIES P DIRECT  PLAN  HALF YEARLY DIVIDEDN,INF903JA1104,,11.0893,,,2018-07-24
136542,SUNDARAM HYBRID SERIES P DIRECT PLAN GROWTH,INF903JA1096,,11.9959,,,2018-07-24
136543,SUNDARAM HYBRID SERIES P DIRECT PLAN YEARLY DIVIDEND,INF903JA1112,,11.084,,,2018-07-24
136539,SUNDARAM HYBRID SERIES P REGULAR PLAN GROWTH,INF903JA1062,,11.8818,,,2018-07-24
136540,SUNDARAM HYBRID SERIES P REGULAR PLAN HALF YEARLY DIVIDEND,INF903JA1070,,10.9796,,,2018-07-24
136541,SUNDARAM HYBRID SERIES P REGULAR PLAN YEARLY DIVIDEND,INF903JA1088,,10.9733,,,2018-07-24
141254,SUNDARAM HYBRID SERIES U DIRECT PLAN  HALF YEARLY DIVIDEND  PAYOUT,INF903JA1AF2,,10.6715,,,2018-07-24
141253,SUNDARAM HYBRID SERIES U DIRECT PLAN GROWTH,INF903JA1AE5,,10.9299,,,2018-07-24
141255,SUNDARAM HYBRID SERIES U REGULAR PLAN GROWTH,INF903JA1AB1,,10.8655,,,2018-07-24
141251,SUNDARAM HYBRID SERIES U REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT,INF903JA1AC9,,10.6073,,,2018-07-24
141252,SUNDARAM HYBRID SERIES U REGULAR PLAN YEARLY DIVIDEND PAYOUT,INF903JA1AD7,,10.6597,,,2018-07-24
135056,Sundaram Fixed Term Plan GY Direct Plan Growth,INF903J017S4,,12.733,,,2018-07-24
135059,Sundaram Fixed Term Plan GY Regular Plan growth,INF903J014S1,,12.6274,,,2018-07-24
135058,Sundaram Fixed Term Plan GY Regular Plan Half Yearly Dividned Payout,INF903J015S8,,10.724,,,2018-07-24
135060,Sundaram Fixed Term Plan GY Regular Plan Quarterly  Dividned Payout,INF903J016S6,,10.6159,,,2018-07-24
142942,Tata Fixed Maturity Plan Series 53 Scheme B Direct Plan Dividend Payout,INF277K010G9,,10.0925,,,2018-07-24
142943,Tata Fixed Maturity Plan Series 53 Scheme B Direct Plan Growth,INF277K019F2,,10.0925,,,2018-07-24
142941,Tata Fixed Maturity Plan Series 53 Scheme B Regular Plan Dividend Payout,INF277K018F4,,10.0849,,,2018-07-24
142944,Tata Fixed Maturity Plan Series 53 Scheme B Regular Plan Growth,INF277K017F6,,10.0849,,,2018-07-24
142891,Tata Fixed Maturity Plan Series 53 Scheme A Direct Plan Dividend Payout,INF277K016F8,,10.1179,,,2018-07-24
142892,Tata Fixed Maturity Plan Series 53 Scheme A Direct Plan Growth,INF277K015F0,,10.1179,,,2018-07-24
142889,Tata Fixed Maturity Plan Series 53 Scheme A Regular Plan Dividend Payout,INF277K014F3,,10.1099,,,2018-07-24
142890,Tata Fixed Maturity Plan Series 53 Scheme A Regular Plan Growth,INF277K013F5,,10.1099,,,2018-07-24
143315,Tata Fixed Maturity Plan Series 54 Scheme A -Direct Plan Dividend Payout,INF277K018G2,,10.1716,,,2018-07-24
143313,Tata Fixed Maturity Plan Series 54 Scheme A -Regular Plan Growth,INF277K015G8,,10.1656,,,2018-07-24
143312,Tata Fixed Maturity Plan Series 54 Scheme A-Direct Plan Growth,INF277K017G4,,10.1716,,,2018-07-24
143314,Tata Fixed Maturity Plan Series 54 Scheme A-Regular Plan Dividend Payout,INF277K016G6,,10.1656,,,2018-07-24
143753,Tata Fixed Maturity Plan Series 54 Scheme B - Direct Plan - Dividend Payout,INF277K010I5,,10.0942,,,2018-07-24
143752,Tata Fixed Maturity Plan Series 54 Scheme B - Direct Plan - Growth,INF277K019H8,,10.0942,,,2018-07-24
143751,Tata Fixed Maturity Plan Series 54 Scheme B - Regular Plan - Dividend Payout,INF277K018H0,,10.0922,,,2018-07-24
143754,Tata Fixed Maturity Plan Series 54 Scheme B - Regular Plan - Growth,INF277K017H2,,10.0921,,,2018-07-24
143750,Tata Fixed Maturity Plan Series 55 Scheme A - Direct Plan - Dividend Payout,INF277K016H4,,10.1204,,,2018-07-24
143749,Tata Fixed Maturity Plan Series 55 Scheme A - Direct Plan - Growth,INF277K015H6,,10.1204,,,2018-07-24
143748,Tata Fixed Maturity Plan Series 55 Scheme A - Regular Plan - Dividend Payout,INF277K014H9,,10.1178,,,2018-07-24
143747,Tata Fixed Maturity Plan Series 55 Scheme A - Regular Plan - Growth,INF277K013H1,,10.1178,,,2018-07-24
143811,Tata Fixed Maturity Plan Series 55 Scheme B Direct Plan Dividend Payout,INF277K014I7,,10.0719,,,2018-07-24
143810,Tata Fixed Maturity Plan Series 55 Scheme B Direct Plan Growth,INF277K013I9,,10.0719,,,2018-07-24
143812,Tata Fixed Maturity Plan Series 55 Scheme B Regular Plan Dividend Payout,INF277K012I1,,10.0702,,,2018-07-24
143809,Tata Fixed Maturity Plan Series 55 Scheme B Regular Plan Growth,INF277K011I3,,10.0702,,,2018-07-24
144287,Tata Fixed Maturity Plan Series 55 Scheme D-Direct Plan -Growth,INF277K019J4,,10.0068,,,2018-07-24
144288,Tata Fixed Maturity Plan Series 55 Scheme D-Direct Plan- Dividend Payout,INF277K010K1,,10.0068,,,2018-07-24
144290,Tata Fixed Maturity Plan Series 55 Scheme D-Regular Plan-Dividend Payout,INF277K018J6,,10.0066,,,2018-07-24
144289,Tata Fixed Maturity Plan Series 55 Scheme D-Regular Plan-Growth,INF277K017J8,,10.0066,,,2018-07-24
140558,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Dividend Option,INF582M01CL6,,11.1612,,,2018-07-24
140557,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Growth Option,INF582M01CK8,,11.1612,,,2018-07-24
140555,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Dividend Option,INF582M01CO0,,11.0395,,,2018-07-24
140556,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Growth Option,INF582M01CN2,,11.0395,,,2018-07-24
141727,Union Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF582M01CY9,,10.611,,,2018-07-24
141728,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Dividend Option,INF582M01DC3,,10.5397,,,2018-07-24
141729,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Growth Option,INF582M01DB5,,10.5397,,,2018-07-24
141245,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Dividend Option,INF789FC1TE6,,10.616,,,2018-07-24
141244,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option,INF789FC1TF3,,10.616,,,2018-07-24
141243,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Dividend Option,INF789FC1TC0,,10.3866,,,2018-07-24
141246,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option,INF789FC1TD8,,10.3866,,,2018-07-24
141463,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Dividend Option,INF789FC1A04,,10.4242,,,2018-07-24
141466,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option,INF789FC1A12,,10.4243,,,2018-07-24
141465,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Dividend Option,INF789FC1ZY1,,10.221,,,2018-07-24
141464,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option,INF789FC1ZZ8,,10.221,,,2018-07-24
141701,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Dividend Option,INF789FC1Q14,,10.2926,,,2018-07-24
141700,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option,NF789FC1Q22,,10.2926,,,2018-07-24
141699,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Dividend Option,INF789FC1P98,,10.1209,,,2018-07-24
141698,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option,INF789FC1Q06,,10.1209,,,2018-07-24
135462,UTI Capital Protection Oriented Scheme Series VI-II ( 1100 Days) - Regular Plan - Growth Option,INF789FB17C8,,11.9187,,,2018-07-24
135465,UTI Capital Protection Oriented Scheme Series VI-II (1100 DAys ) - Direct Plan - Growth Option,INF789FB19C4,,12.4797,,,2018-07-24
135464,UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Direct Plan - Dividend Option,INF789FB18C6,,12.4798,,,2018-07-24
135463,UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Regular Plan - Dividend Option,INF789FB16C0,,11.9187,,,2018-07-24
135605,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Dividend Option,INF789FB16F3,,12.5514,,,2018-07-24
135604,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Growth Option,INF789FB17F1,,12.5514,,,2018-07-24
135603,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Dividend Option,INF789FB14F8,,12.0069,,,2018-07-24
135602,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Growth Option,INF789FB15F5,,12.0069,,,2018-07-24
136019,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Dividend Option,INF789FB14N2,,12.7405,,,2018-07-24
136018,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Growth Option,INF789FB15N9,,12.7405,,,2018-07-24
136021,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Dividend Option,INF789FB12N6,,12.2281,,,2018-07-24
136020,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Growth Option,INF789FB13N4,,12.2281,,,2018-07-24
138233,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Dividend Option,INF789FB16T4,,12.4976,,,2018-07-24
136356,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Growth Option,INF789FB17T2,,12.4976,,,2018-07-24
138232,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Dividend Option,INF789FB14T9,,11.9856,,,2018-07-24
136357,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Growth Option,INF789FB15T6,,11.9856,,,2018-07-24
136501,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Dividend Option,INF789FB14W3,,12.3341,,,2018-07-24
136504,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Growth Option,INF789FB15W0,,12.3342,,,2018-07-24
136503,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Dividend Option,INF789FB12W7,,11.8485,,,2018-07-24
136502,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Growth Option,INF789FB13W5,,11.8486,,,2018-07-24
139301,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1717,,11.9456,,,2018-07-24
139299,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Growth Option,INF789FC1725,,11.9456,,,2018-07-24
139302,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Dividend Option,INF789FC1691,,11.5032,,,2018-07-24
139300,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Growth Option,INF789FC1709,,11.5032,,,2018-07-24
139375,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Dividend Option,INF789FC1956,,11.8016,,,2018-07-24
139372,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Growth Option,INF789FC1964,,11.8016,,,2018-07-24
139374,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option,INF789FC1931,,11.3812,,,2018-07-24
139373,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option,INF789FC1949,,11.3812,,,2018-07-24
139693,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Dividend Option,INF789FC1CF9,,11.5763,,,2018-07-24
139696,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Growth Option,INF789FC1CG7,,11.5763,,,2018-07-24
139694,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Dividend Option,INF789FC1CD4,,11.1981,,,2018-07-24
139695,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Growth Option,INF789FC1CE2,,11.1981,,,2018-07-24
139862,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Dividend Option,INF789FC1DL5,,11.065,,,2018-07-24
139861,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option,INF789FC1DM3,,11.065,,,2018-07-24
139859,UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option,INF789FC1DO9,,11.4271,,,2018-07-24
139860,UTI Capital Protection Oriented Scheme Series VIII-II (1831 Days) - Direct Plan - Dividend Option,INF789FC1DN1,,11.4271,,,2018-07-24
139987,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Direct Plan - Dividend Option,INF789FC1EB4,,11.2621,,,2018-07-24
139988,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Dividend Option,INF789FC1DZ5,,10.913,,,2018-07-24
139985,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Growth Option,INF789FC1EA6,,10.913,,,2018-07-24
139986,UTI Capital Protection Oriented Scheme Series VIII-III (1281Days) - Direct Plan - Growth Option,INF789FC1EC2,,11.2621,,,2018-07-24
140065,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Dividend Option,INF789FC1EZ3,,11.1361,,,2018-07-24
140068,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option,INF789FC1FA3,,11.1361,,,2018-07-24
140067,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Dividend Option,INF789FC1EX8,,10.8138,,,2018-07-24
140066,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option,INF789FC1EY6,,10.8138,,,2018-07-24
143088,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Dividend Option,INF789FC19P4,,10.1015,,,2018-07-24
143085,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Growth Option,INF789FC10Q1,,10.1015,,,2018-07-24
143087,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Dividend Option,INF789FC17P8,,10.0574,,,2018-07-24
143086,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Growth Option,INF789FC18P6,,10.0574,,,2018-07-24
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,13.4401,,,2018-07-24
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,13.4401,,,2018-07-24
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,12.7743,,,2018-07-24
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,12.7743,,,2018-07-24
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,13.1383,,,2018-07-24
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,13.1383,,,2018-07-24
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,12.715,,,2018-07-24
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,12.715,,,2018-07-24
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,13.414000000000001,,,2018-07-24
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,13.414000000000001,,,2018-07-24
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,12.9422,,,2018-07-24
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,12.9422,,,2018-07-24
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,13.2473,,,2018-07-24
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,13.2472,,,2018-07-24
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,12.6471,,,2018-07-24
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,12.6472,,,2018-07-24
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,13.0474,,,2018-07-24
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,13.0476,,,2018-07-24
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,12.4951,,,2018-07-24
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,12.4951,,,2018-07-24
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,13.0983,,,2018-07-24
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,13.0984,,,2018-07-24
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,12.5675,,,2018-07-24
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,12.5675,,,2018-07-24
139505,UTI - Dual Advantage Fixed Term Series II-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1BD6,,11.8714,,,2018-07-24
139506,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Direct Plan - Growth Option,INF789FC1BE4,,11.8714,,,2018-07-24
139503,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1BB0,,11.4821,,,2018-07-24
139504,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Growth Option,INF789FC1BC8,,11.4821,,,2018-07-24
139649,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Dividend Option,INF789FC1BR6,,11.6341,,,2018-07-24
139648,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Growth Option,INF789FC1BS4,,11.6341,,,2018-07-24
139647,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Regular Plan - Dividend Option,INF789FC1BP0,,11.2876,,,2018-07-24
139650,UTI - Dual Advantage Fixed Term Series III-III(1102 Days) - Regular Plan - Growth Option,INF789FC1BQ8,,11.2876,,,2018-07-24
140169,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Dividend Option,INF789FC1GG8,,11.1562,,,2018-07-24
140170,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option,INF789FC1GH6,,11.1562,,,2018-07-24
140171,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option,INF789FC1GE3,,10.849,,,2018-07-24
140168,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option,INF789FC1GF0,,10.849,,,2018-07-24
140506,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option,INF789FC1HW3,,10.9072,,,2018-07-24
140507,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option,INF789FC1HX1,,10.9072,,,2018-07-24
140508,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1HU7,,10.6193,,,2018-07-24
140505,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option,INF789FC1HV5,,10.6193,,,2018-07-24
140542,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option,INF789FC1IO8,,10.8707,,,2018-07-24
140543,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option,INF789FC1IP5,,10.8707,,,2018-07-24
140544,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option,INF789FC1IM2,,10.5928,,,2018-07-24
140541,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option,INF789FC1IN0,,10.5928,,,2018-07-24
140654,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Dividend Option,INF789FC1IK6,,10.671,,,2018-07-24
140655,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option,INF789FC1IL4,,10.671,,,2018-07-24
140657,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Dividend Option,INF789FC1II0,,10.4126,,,2018-07-24
140656,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option,INF789FC1IJ8,,10.4126,,,2018-07-24
141781,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct  Plan - Growth Option,INF789FC1T03,,10.3599,,,2018-07-24
141780,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct Plan - Dividend Option,INF789FC1S95,,10.3599,,,2018-07-24
141782,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Dividend Option,INF789FC1S79,,10.2104,,,2018-07-24
141779,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Growth Option,INF789FC1S87,,10.2104,,,2018-07-24
124595,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Dividend Option,INF789F01VX6,INF789F01VY4,10.5424,,,2018-07-24
124596,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option,INF789F01VZ1,,24.4367,,,2018-07-24
106339,UTI F I I F-Annual Interval Plan Series - II - Institutional  Growth Option,INF789F01FP5,,20.4496,,,2018-07-24
106338,UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option,INF789F01FM2,,24.2714,,,2018-07-24
106337,UTI F I I F-Annual Interval Plan Series - II - Regular Plan -Dividend Option,INF789F01FK6,INF789F01FL4,10.5265,,,2018-07-24
125077,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Direct Plan - Growth Option,INF789F01WC8,,23.8498,,,2018-07-24
106709,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option,INF789F01FV3,,24.4019,,,2018-07-24
106707,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Regular Plan - Growth Option,INF789F01FS9,,23.7239,,,2018-07-24
125078,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Direct Plan - Dividend Option,INF789F01WA2,INF789F01WB0,10.4859,,,2018-07-24
106706,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Regular Plan - Dividend Option,INF789F01FQ3,INF789F01FR1,10.4728,,,2018-07-24
126030,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Dividend Option,INF789F01WD6,INF789F01WE4,10.4141,,,2018-07-24
126031,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option,INF789F01WF1,,23.4633,,,2018-07-24
111467,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Instn Growth Option,INF789F01GB3,,18.7418,,,2018-07-24
107070,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Dividend Option,INF789F01FW1,INF789F01FX9,10.3759,,,2018-07-24
107071,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option,INF789F01FY7,,23.3197,,,2018-07-24
106185,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Growth Option ),INF789F01FJ8,,25.1325,,,2018-07-24
123663,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Dividend Option,INF789F01VU2,INF789F01VV0,10.597999999999999,,,2018-07-24
123646,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Growth Option,INF789F01VW8,,24.5384,,,2018-07-24
106183,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Regular Plan - Growth Option,INF789F01FG4,,24.4054,,,2018-07-24
106186,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I Regular Plan - Dividend Option,INF789F01FE9,INF789F01FF6,10.5881,,,2018-07-24
122641,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Dividend Option,INF789F01VR8,INF789F01VS6,10.037,,,2018-07-24
122642,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option,INF789F01VT4,,23.1427,,,2018-07-24
107089,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Dividend Option,INF789F01EY0,INF789F01EZ7,10.0357,,,2018-07-24
