Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0138,10.0138,10.0138,2007-03-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-03-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6593,10.6593,10.6593,2007-03-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2007-03-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.1531,11.1531,11.1531,2007-03-02
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.5736,10.5736,10.5736,2007-03-02
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.5736,10.5736,10.5736,2007-03-02
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0545,10.0344,10.0545,2007-03-02
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.5229,11.4999,11.5229,2007-03-02
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1894,10.169,10.1894,2007-03-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1371.7636,1371.7636,1371.7636,2007-03-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-03-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6735,17.6735,17.6735,2007-03-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5469,17.5469,17.5469,2007-03-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.8979,20.8979,20.8979,2007-03-02
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2627,10.237,10.2627,2007-03-02
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5709,11.542,11.5709,2007-03-02
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3779,10.3779,10.3779,2007-03-02
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5028,10.5028,10.5028,2007-03-02
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8767,12.8767,12.8767,2007-03-02
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1418,10.1418,10.1418,2007-03-02
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1351.5804,1351.5804,1351.5804,2007-03-02
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1080.3527,1077.6518,1080.3527,2007-03-02
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1041.6663,1039.0621,1041.6663,2007-03-02
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1008.9348,1008.9348,1008.9348,2007-03-02
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1018.9486,1018.9486,1018.9486,2007-03-02
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1050.397,1050.397,1050.397,2007-03-02
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1088.5204,1088.5204,1088.5204,2007-03-02
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,999.9469,997.447,999.9469,2007-03-02
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,9.9126,9.9126,9.9126,2007-03-02
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4809,12.4809,12.4809,2007-03-02
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.2762,10.2762,10.2762,2007-03-02
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.8919,9.8919,9.8919,2007-03-02
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.317,12.317,12.317,2007-03-02
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-03-02
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.12,14.12,14.12,2007-03-02
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7531,10.7531,10.7531,2007-03-02
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7459,10.7459,10.7459,2007-03-02
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0165,11.0165,11.0165,2007-03-02
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.2575,14.2575,14.2575,2007-03-02
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0005,11.0005,11.0005,2007-03-02
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2963,10.2963,10.2963,2007-03-02
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5289,12.5289,12.5289,2007-03-02
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.011,11.011,11.011,2007-03-02
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.2599,13.2599,13.2599,2007-03-02
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0322,10.0322,10.0322,2007-03-02
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.3841,13.3841,13.3841,2007-03-02
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.450999999999999,10.450999999999999,10.450999999999999,2007-03-02
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.9648,12.9648,12.9648,2007-03-02
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6287,12.6287,12.6287,2007-03-02
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8835,10.8835,10.8835,2007-03-02
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2025,10.2025,10.2025,2007-03-02
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.4508,12.4508,12.4508,2007-03-02
101462,Principal Short Term Plan-Dividend,,,10.1538,10.1284,10.1538,2007-03-02
101463,Principal Short Term Plan-Growth,,,13.4023,13.3688,13.4023,2007-03-02
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9883,10.9883,10.9883,2007-03-02
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5672,10.5672,10.5672,2007-03-02
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3168,10.3168,10.3168,2007-03-02
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5658,10.5658,10.5658,2007-03-02
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3138,10.3138,10.3138,2007-03-02
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.0112,13.0112,13.0112,2007-03-02
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6311,10.6311,10.6311,2007-03-02
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.5782,10.5782,10.5782,2007-03-02
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0166,11.0166,11.0166,2007-03-02
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.2432,13.2432,13.2432,2007-03-02
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.6766,13.6424,13.6766,2007-03-02
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.0606,14.0254,14.0606,2007-03-02
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7182,10.7182,10.7182,2007-03-02
100078,DSP Bond Fund - Growth,INF740K01557,,24.9894,24.9894,24.9894,2007-03-02
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3916,10.3916,10.3916,2007-03-02
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.5175,13.5175,13.5175,2007-03-02
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5471,10.5471,10.5471,2007-03-02
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1101,10.0596,10.1101,2007-03-02
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.4493,11.392,11.4493,2007-03-02
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1322,10.1322,10.1322,2007-03-02
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.5682,11.5682,11.5682,2007-03-02
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.3904,10.2865,10.3904,2007-03-02
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.859,12.7304,12.859,2007-03-02
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.6964,22.6964,22.6964,2007-03-02
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4278,10.4278,10.4278,2007-03-02
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4296,10.4296,10.4296,2007-03-02
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6175,11.6175,11.6175,2007-03-02
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-03-02
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-03-02
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-03-02
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.182,10.182,10.182,2007-03-02
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9468,11.9468,11.9468,2007-03-02
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-03-02
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.6671,12.6671,12.6671,2007-03-02
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6476,10.6476,10.6476,2007-03-02
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.6138,10.6138,10.6138,2007-03-02
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.6336,12.6336,12.6336,2007-03-02
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.2722,30.0906,30.2722,2007-03-02
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1465,10.0856,10.1465,2007-03-02
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.6302,12.567,12.6302,2007-03-02
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.6301,12.5669,12.6301,2007-03-02
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.2275,13.2275,13.2275,2007-03-02
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.0324,12.0324,12.0324,2007-03-02
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.1185,12.1185,12.1185,2007-03-02
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1035,10.1035,10.1035,2007-03-02
100124,HDFC Income Fund-Growth,INF179K01962,,16.5273,16.5273,16.5273,2007-03-02
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3162,10.2646,10.3162,2007-03-02
101685,HSBC Debt Fund - Growth,INF336L01776,,12.2717,12.2103,12.2717,2007-03-02
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.6352,12.6352,12.6352,2007-03-02
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.6488,28.6488,28.6488,2007-03-02
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3354,10.3354,10.3354,2007-03-02
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7205,11.7205,11.7205,2007-03-02
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.0273,13.0273,13.0273,2007-03-02
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,12.9929,12.9929,12.9929,2007-03-02
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.4928,19.4928,19.4928,2007-03-02
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4177,10.4177,10.4177,2007-03-02
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7255,11.7255,11.7255,2007-03-02
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.5528,18.5528,18.5528,2007-03-02
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1552,10.1552,10.1552,2007-03-02
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,19.8742,19.8742,19.8742,2007-03-02
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0552,12.0552,12.0552,2007-03-02
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.8946,10.8946,10.8946,2007-03-02
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.1178,23.1178,23.1178,2007-03-02
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.2892,11.2892,11.2892,2007-03-02
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9266,10.9266,10.9266,2007-03-02
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.856,11.856,11.856,2007-03-02
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2257,10.1746,10.2257,2007-03-02
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9904,11.9304,11.9904,2007-03-02
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.7948,19.6958,19.7948,2007-03-02
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.4634,12.2141,12.4634,2007-03-02
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,24.9042,24.4061,24.9042,2007-03-02
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9504,10.7314,10.9504,2007-03-02
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.423,14.1345,14.423,2007-03-02
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3934,10.1855,10.3934,2007-03-02
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.5501,21.5501,21.5501,2007-03-02
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.845999999999998,10.845999999999998,10.845999999999998,2007-03-02
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.4202,21.3131,21.4202,2007-03-02
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.5287,10.476,10.5287,2007-03-02
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.953,10.8982,10.953,2007-03-02
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.1419,10.0912,10.1419,2007-03-02
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,21.976,21.8662,21.976,2007-03-02
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.3537,11.3537,11.3537,2007-03-02
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.1569,10.1569,10.1569,2007-03-02
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.4809,10.4285,10.4809,2007-03-02
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.6355,25.5073,25.6355,2007-03-02
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.2944,24.2944,24.2944,2007-03-02
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.2048,10.2048,10.2048,2007-03-02
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.8892,10.8892,10.8892,2007-03-02
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.3649,10.3649,10.3649,2007-03-02
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4674,10.4674,10.4674,2007-03-02
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.529,15.529,15.529,2007-03-02
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0886,10.0886,10.0886,2007-03-02
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.4559,11.4559,11.4559,2007-03-02
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,11.9758,11.9758,11.9758,2007-03-02
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,11.937,11.937,11.937,2007-03-02
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.3192,11.2626,11.3192,2007-03-02
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.3192,11.2626,11.3192,2007-03-02
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.527,10.4744,10.527,2007-03-02
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.3429,12.3429,12.3429,2007-03-02
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.1813,11.1813,11.1813,2007-03-02
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6659,10.6126,10.6659,2007-03-02
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5127,10.4601,10.5127,2007-03-02
100962,Principal Income Fund-Growth Plan-growth,,,17.4798,17.305,17.4798,2007-03-02
100173,Quant Dynamic Bond-Bonus,INF966L01101,,11.903,11.903,11.903,2007-03-02
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.0789,10.0789,10.0789,2007-03-02
100172,Quant Dynamic Bond-Growth,INF966L01093,,22.5985,22.5985,22.5985,2007-03-02
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2782,10.2268,10.2782,2007-03-02
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7024,10.6489,10.7024,2007-03-02
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2598,10.2598,10.2598,2007-03-02
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.0049,12.0049,12.0049,2007-03-02
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3255,10.2222,10.3255,2007-03-02
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,11.9862,11.8663,11.9862,2007-03-02
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,25.7063,25.5521,25.7063,2007-03-02
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.3094,10.2475,10.3094,2007-03-02
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.8518,10.7867,10.8518,2007-03-02
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,11.3196,11.2517,11.3196,2007-03-02
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,25.6883,25.5342,25.6883,2007-03-02
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,11.3316,11.2636,11.3316,2007-03-02
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,25.5265,25.3733,25.5265,2007-03-02
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.6283,10.6283,10.6283,2007-03-02
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,24.932,24.932,24.932,2007-03-02
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.9984,13.9984,13.9984,2007-03-02
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,19.0118,19.0118,19.0118,2007-03-02
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.4483,13.4483,13.4483,2007-03-02
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.8101,13.8101,13.8101,2007-03-02
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.1376,11.0819,11.1376,2007-03-02
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,15.5919,15.5139,15.5919,2007-03-02
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.308,10.2565,10.308,2007-03-02
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.1395,10.0888,10.1395,2007-03-02
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.4998,10.4473,10.4998,2007-03-02
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.6166,10.5635,10.6166,2007-03-02
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,12.5405,12.4778,12.5405,2007-03-02
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-03-02
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.1884,13.1884,13.1884,2007-03-02
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2372,10.2372,10.2372,2007-03-02
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.4324,10.4324,10.4324,2007-03-02
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.2491,11.2491,11.2491,2007-03-02
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4361,10.4361,10.4361,2007-03-02
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2326,10.2326,10.2326,2007-03-02
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.1827,10.1827,10.1827,2007-03-02
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.4236,13.4236,13.4236,2007-03-02
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.4829,10.4829,10.4829,2007-03-02
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-03-02
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3342,10.3342,10.3342,2007-03-02
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.2474,12.2474,12.2474,2007-03-02
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.035,10.035,10.035,2007-03-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.5968,11.5968,11.5968,2007-03-02
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.415,10.415,10.415,2007-03-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-02
102725,Principal Floating Rate Fund - SMP-Growth,,,11.5551,11.5551,11.5551,2007-03-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0029,10.0029,10.0029,2007-03-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1779,10.1779,10.1779,2007-03-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0028,10.0028,10.0028,2007-03-02
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.385,10.3331,10.385,2007-03-02
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.4735,11.4161,11.4735,2007-03-02
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.5437,10.5437,10.5437,2007-03-02
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,12.8024,12.8024,12.8024,2007-03-02
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,13.2699,13.0045,13.2699,2007-03-02
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6124,10.4002,10.6124,2007-03-02
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,19.7778,19.7778,19.7778,2007-03-02
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.4675,10.4675,10.4675,2007-03-02
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.1745,10.1745,10.1745,2007-03-02
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2007-03-02
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-03-02
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.4058,11.4058,11.4058,2007-03-02
