Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136359,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH,INF200KA1HZ2,,11.1038,N.A.,N.A.,2017-02-15
136361,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1HY5,,10.9881,N.A.,N.A.,2017-02-15
136360,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH,INF200KA1HX7,,10.9857,N.A.,N.A.,2017-02-15
125386,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS  1 - DIRECT PLAN - DIVIDEND,INF200K01P14,,10.115,N.A.,N.A.,2017-02-15
125389,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS  1 - REGULAR PLAN - GROWTH,INF200K01O80,,12.7694,N.A.,N.A.,2017-02-15
125388,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS - 1 - DIRECT PLAN - GROWTH,INF200K01P06,,12.853,N.A.,N.A.,2017-02-15
125387,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS - 1 - REGULAR PLAN - DIVIDEND,INF200K01O98,,10.1128,N.A.,N.A.,2017-02-15
136332,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - DIRECT PLAN - GROWTH,INF903JA1047,,10.9853,10.9853,10.9853,2017-02-15
136331,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - DIRECT PLAN DIVIDEND PAYOUT,INF903JA1054,,10.9853,10.9853,10.9853,2017-02-15
136333,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - DIVIDEND PAYOUT,INF903JA1039,,10.9431,10.9431,10.9431,2017-02-15
136334,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - GROWTH OPTION,INF903JA1021,,10.9431,10.9431,10.9431,2017-02-15
139098,SUNDARAM CPOF 5  YRS SR 8  REGULAR PLAN DIVIDEND,INF903JA1203,,10.7700,10.7700,10.7700,2017-02-15
139095,SUNDARAM CPOF 5 YRS SR 8  DIRECT PLAN DIVIDEND,INF903JA1237,,10.7961,10.7961,10.7961,2017-02-15
139096,SUNDARAM CPOF 5 YRS SR 8  DIRECT PLAN GROWTH,INF903JA1252,,10.7962,10.7962,10.7962,2017-02-15
139097,SUNDARAM CPOF 5 YRS SR 8  REGULAR PLAN GROWTH,INF903JA1245,,10.7700,10.7700,10.7700,2017-02-15
129554,Sundaram Fixed Term Plan FM Direct Plan Growth,INF903J015O7,,12.6272,12.6272,12.6272,2017-02-15
129558,Sundaram Fixed Term Plan FM Direct Plan Quarterly Dividend Payout,INF903J01K38,,12.4758,12.4758,12.4758,2017-02-15
129559,Sundaram Fixed Term Plan FM Regular Growth,INF903J012O4,,12.5100,12.5100,12.5100,2017-02-15
129557,Sundaram Fixed Term Plan FM Regular Plan Quarterly Dividend Payout,INF903J013O2,,12.3608,12.3608,12.3608,2017-02-15
135836,SUNDARAM FIXED TERM PLAN - HB - DIRECT PLAN - GROWTH,INF903J016X6,,11.1433,11.1433,11.1433,2017-02-15
135833,SUNDARAM FIXED TERM PLAN - HB - REGULAR PLAN - GROWTH,INF903J013X3,,11.1354,11.1354,11.1354,2017-02-15
139705,Sundaram Fixed Term Plan - HS - Direct Plan - Dividend Payout,INF903JA1419,,10.4482,10.4482,10.4482,2017-02-15
139706,Sundaram Fixed Term Plan - HS - Direct Plan - Growth,INF903JA1401,,10.4483,10.4483,10.4483,2017-02-15
139707,Sundaram Fixed Term Plan - HS - Regular Plan - Dividend Payout,INF903JA1393,,10.4239,10.4239,10.4239,2017-02-15
139708,Sundaram Fixed Term Plan - HS - Regular Plan - Growth,INF903JA1385,,10.4241,10.4241,10.4241,2017-02-15
125417,Sundaram Fixed Term Plan ER Direct Plan Growth,INF903J014R3,,13.2220,13.2220,13.2220,2017-02-15
125420,Sundaram Fixed Term Plan ER Regular Plan Growth,INF903J017R6,,13.0777,13.0777,13.0777,2017-02-15
125421,Sundaram Fixed Term Plan ER Regular Plan Half Yearly Dividend Payout,INF903J018R4,,12.7761,12.7761,12.7761,2017-02-15
127692,Sundaram Fixed Term Plan FA Direct Plan Growth,INF903J013M6,,12.7249,12.7249,12.7249,2017-02-15
127690,Sundaram Fixed Term Plan FA Regular Plan Growth,INF903J010M2,,12.5664,12.5664,12.5664,2017-02-15
127711,Sundaram Fixed Term Plan FD Direct Plan Growth,INF903J017L9,,12.9571,12.9571,12.9571,2017-02-15
127708,Sundaram Fixed Term Plan FD Regular Plan Growth,INF903J014L6,,12.8781,12.8781,12.8781,2017-02-15
127710,Sundaram Fixed Term Plan FD Regular Plan Quarterly Dividend Payout,INF903J015L3,,12.7264,12.7264,12.7264,2017-02-15
129102,Sundaram Fixed Term Plan FL Direct Plan Growth,INF903J01J56,,12.7199,12.7199,12.7199,2017-02-15
129104,Sundaram Fixed Term Plan FL Regular Plan Growth,INF903J01J23,,12.5855,12.5855,12.5855,2017-02-15
129105,Sundaram Fixed Term Plan FL Regular Plan Half Yearly Dividend Payout,INF903J01J31,,12.2830,12.2830,12.2830,2017-02-15
129106,Sundaram Fixed Term Plan FL Regular Plan Quarterly Dividend Payout,INF903J01J49,,12.4341,12.4341,12.4341,2017-02-15
129317,Sundaram Fixed Term Plan GE Direct Plan Growth,INF903J01L37,,12.6086,12.6086,12.6086,2017-02-15
129318,Sundaram Fixed Term Plan GE Regular Plan Growth,INF903J01L03,,12.4923,12.4923,12.4923,2017-02-15
129320,Sundaram Fixed Term Plan GE Regular Plan Quarterly Dividend Payout,INF903J01L29,,12.3408,12.3408,12.3408,2017-02-15
129892,Sundaram Fixed Term Plan GG Direct Plan Growth,INF903J010S9,,12.5352,12.5352,12.5352,2017-02-15
129891,Sundaram Fixed Term Plan GG Regular Plan Growth,INF903J011S7,,12.4175,12.4175,12.4175,2017-02-15
129895,Sundaram Fixed Term Plan GG Regular Plan Half Yearly Dividend Payout,INF903J012S5,,12.1144,12.1144,12.1144,2017-02-15
130895,Sundaram Fixed Term Plan GJ Direct Plan Growth,INF903J01Q16,,12.5608,12.5608,12.5608,2017-02-15
130890,Sundaram Fixed Term Plan GJ Direct Plan Half Yearly Dividend Payout,INF903J01Q24,,12.2551,12.2551,12.2551,2017-02-15
130891,Sundaram Fixed Term Plan GJ Direct Plan Quarterly Dividend Payout,INF903J01Q32,,12.3954,12.3954,12.3954,2017-02-15
130892,Sundaram Fixed Term Plan GJ Regular Plan Growth,INF903J01P82,,12.4331,12.4331,12.4331,2017-02-15
130893,Sundaram Fixed Term Plan GJ Regular Plan Half Yearly Dividend Payout,INF903J01P90,,12.1301,12.1301,12.1301,2017-02-15
130894,Sundaram Fixed Term Plan GJ Regular Plan Quarterly Dividend Payout,INF903J01Q08,,12.2818,12.2818,12.2818,2017-02-15
131200,Sundaram Fixed Term Plan GK Direct Plan Growth,INF903J01U10,,12.4774,12.4774,12.4774,2017-02-15
131201,Sundaram Fixed Term Plan GK Direct Plan Half Yearlly Divinded Payout,INF903J01U28,,12.1495,12.1495,12.1495,2017-02-15
131203,Sundaram Fixed Term Plan GK Regular Plan Growth,INF903J01T88,,12.3529,12.3529,12.3529,2017-02-15
131205,Sundaram Fixed Term Plan GK Regular Plan Quaterly Dividend Payout,INF903J01U02,,12.2013,12.2013,12.2013,2017-02-15
133552,Sundaram Fixed Term Plan GU Direct Plan Growth,INF903J011C1,,11.9307,11.9307,11.9307,2017-02-15
133555,Sundaram Fixed Term Plan GU Regular Plan Growth,INF903J018B8,,11.9020,11.9020,11.9020,2017-02-15
133556,Sundaram Fixed Term Plan GU Regular Plan Half Yearly Dividend Payout,INF903J019B6,,11.5983,11.5983,11.5983,2017-02-15
134507,Sundaram Fixed Term Plan GW Direct Plan Growth,INF903J013N4,,11.5958,11.5958,11.5958,2017-02-15
134509,Sundaram Fixed Term Plan GW Direct Plan Quarterly Dividend Payout,INF903J015N9,,11.4420,11.4420,11.4420,2017-02-15
134510,Sundaram Fixed Term Plan GW Regular Plan Growth,INF903J010N0,,11.5877,11.5877,11.5877,2017-02-15
134511,Sundaram Fixed Term Plan GW Regular Plan Quarterly Dividend Payout,INF903J012N6,,11.4305,11.4305,11.4305,2017-02-15
135711,SUNDARAM FIXED TERM PLAN HA - DIRECT PLAN - GROWTH,INF903J016W8,,11.1415,11.1415,11.1415,2017-02-15
135714,SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - GROWTH,INF903J013W5,,11.1338,11.1338,11.1338,2017-02-15
135715,SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J014W3,,10.8306,10.8306,10.8306,2017-02-15
135716,SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - QUARTERLY DIVIDEND PAYOUT,INF903J015W0,,10.9824,10.9824,10.9824,2017-02-15
135921,SUNDARAM FIXED TERM PLAN HC - DIRECT PLAN - GROWTH,INF903J012Y3,,11.1314,11.1314,11.1314,2017-02-15
135918,SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J010Y7,,10.8209,10.8209,10.8209,2017-02-15
135919,SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN QUARTERLY DIVIDEND PAYOUT,INF903J011Y5,,10.9727,10.9727,10.9727,2017-02-15
135920,SUNDARAM FIXED TERM PLAN HC REGULAR PLAN GROWTH,INF903J019X0,,11.1246,11.1246,11.1246,2017-02-15
136336,SUNDARAM FIXED TERM PLAN HI - DIRECT PLAN - GROWTH OPTION,INF903J018Z7,,11.0209,11.0209,11.0209,2017-02-15
136337,SUNDARAM FIXED TERM PLAN HI - REGULAR PLAN - GROWTH OPTION,INF903J015Z3,,11.0096,11.0096,11.0096,2017-02-15
139494,SUNDARAM FIXED TERM PLAN HM  REGULAR PLAN GROWTH,INF903JA1377,,10.6528,10.6528,10.6528,2017-02-15
139493,SUNDARAM FIXED TERM PLAN HM DIRECT PLAN GROWTH,INF903JA1351,,10.6840,10.6840,10.6840,2017-02-15
139495,SUNDARAM FIXED TERM PLAN HM REGULAR  PLAN DIVIDEND PAYOUT,INF903JA1344,,10.6528,10.6528,10.6528,2017-02-15
128424,Sundaram Hybrid Fund Series F Direct Plan Growth,INF903J01I32,,12.9145,12.9145,12.9145,2017-02-15
128425,Sundaram Hybrid Fund Series F Direct Plan Half Yearly Dividend Payout,INF903J01I40,,12.3075,12.3075,12.3075,2017-02-15
128426,Sundaram Hybrid Fund Series F Direct Plan Yearly Dividend Payout,INF903J01I57,,11.7006,11.7006,11.7006,2017-02-15
128427,Sundaram Hybrid Fund Series F Regular Plan Growth,INF903J01I08,,12.5879,12.5879,12.5879,2017-02-15
128428,Sundaram Hybrid Fund Series F Regular Plan Half Yearly Dividend Payout,INF903J01I16,,12.0827,12.0827,12.0827,2017-02-15
128429,Sundaram Hybrid Fund Series F Regular Plan Yearly Dividend Payout,INF903J01I24,,11.6281,11.6281,11.6281,2017-02-15
134673,Sundaram Hybrid Fund Series M Direct Plan Growth,INF903J019O9,,11.0793,11.0793,11.0793,2017-02-15
134675,Sundaram Hybrid Fund Series M Direct Plan half Yearly Dividend,INF903J010P5,,10.8257,10.8257,10.8257,2017-02-15
134674,Sundaram Hybrid Fund Series M Direct plan Yearly Dividend,INF903J011P3,,10.5712,10.5712,10.5712,2017-02-15
134677,Sundaram Hybrid Fund Series M Regular Plan  Half yearly Dividend,INF903J017O3,,10.7506,10.7506,10.7506,2017-02-15
134676,Sundaram Hybrid Fund Series M Regular Plan Growth,INF903J016O5,,11.0043,11.0043,11.0043,2017-02-15
134678,Sundaram Hybrid Fund Series M Regular Plan Yearly Dividend,INF903J018O1,,10.4973,10.4973,10.4973,2017-02-15
136344,SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - GROWTH OPTION,INF903J012Z0,,10.8357,10.8357,10.8357,2017-02-15
136339,SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J013Z8,,10.7382,10.7382,10.7382,2017-02-15
136343,SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - YEARLY DIVIDEND PAYOUT,INF903J014Z6,,10.6330,10.6330,10.6330,2017-02-15
136341,SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J010Z4,,10.7174,10.7174,10.7174,2017-02-15
136342,SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - YEARLY DIVIDEND PAYOUT,INF903J011Z2,,10.6161,10.6161,10.6161,2017-02-15
136340,SUNDARAM HYBRID SERIES O - REGULAR PLAN - GROWTH OPTION,INF903J019Y8,,10.8187,10.8187,10.8187,2017-02-15
129787,Sundaram Hybrid Fund Series H Direct Plan Growth,INF903J01K79,,12.7328,12.7328,12.7328,2017-02-15
129788,Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout,INF903J01K87,,12.2267,12.2267,12.2267,2017-02-15
129790,Sundaram Hybrid Fund Series H Regular Plan Growth,INF903J01K46,,12.4238,12.4238,12.4238,2017-02-15
129791,Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout,INF903J01K53,,11.9188,11.9188,11.9188,2017-02-15
129792,Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout,INF903J01K61,,11.5653,11.5653,11.5653,2017-02-15
130307,Sundaram Hybrid Fund Series K Direct Growth,INF903J01N92,,12.0012,12.0012,12.0012,2017-02-15
130305,Sundaram Hybrid Fund Series K Direct Half yearly Dividend,INF903J01O00,,11.4948,11.4948,11.4948,2017-02-15
130306,Sundaram Hybrid Fund Series K Direct Yearly Dividend,INF903J01O18,,11.1464,11.1464,11.1464,2017-02-15
130303,Sundaram Hybrid Fund Series K Regular Growth,INF903J01N68,,11.7479,11.7479,11.7479,2017-02-15
130304,Sundaram Hybrid Fund Series K Regular half yearly Dividend,INF903J01N76,,11.2437,11.2437,11.2437,2017-02-15
130308,Sundaram Hybrid Fund Series K Regular Yearly Dividend,INF903J01N84,,11.0420,11.0420,11.0420,2017-02-15
134710,SUNDARAM hYBRID SERIES N DIRECT PLAN GROWTH,INF903J010R1,,11.1196,11.1196,11.1196,2017-02-15
134711,SUNDARAM HYBRID SERIES N DIRECT PLAN HALF YEARLY DIVIDEND PAYOUT,INF903J018Q6,,10.8653,10.8653,10.8653,2017-02-15
134712,SUNDARAM HYBRID SERIES N DIRECT PLAN YEARLY DIVIDEND PAYOUT,INF903J019Q4,,10.6116,10.6116,10.6116,2017-02-15
134713,SUNDARAM HYBRID SERIES N REGULAR PLAN GROWTH,INF903J013R5,,11.0468,11.0468,11.0468,2017-02-15
134715,SUNDARAM HYBRID SERIES N REGULAR PLAN YEARLY DIVIDEND,INF903J012R7,,10.5391,10.5391,10.5391,2017-02-15
134714,"SUNDARAM, HYBRID SERIES N REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT",INF903J011R9,,10.7930,10.7930,10.7930,2017-02-15
136544,SUNDARAM HYBRID SERIES P DIRECT  PLAN  HALF YEARLY DIVIDEDN,INF903JA1104,,10.6877,10.6877,10.6877,2017-02-15
136542,SUNDARAM HYBRID SERIES P DIRECT PLAN GROWTH,INF903JA1096,,10.7894,10.7894,10.7894,2017-02-15
136543,SUNDARAM HYBRID SERIES P DIRECT PLAN YEARLY DIVIDEND,INF903JA1112,,10.5866,10.5866,10.5866,2017-02-15
136539,SUNDARAM HYBRID SERIES P REGULAR PLAN GROWTH,INF903JA1062,,10.7610,10.7610,10.7610,2017-02-15
136540,SUNDARAM HYBRID SERIES P REGULAR PLAN HALF YEARLY DIVIDEND,INF903JA1070,,10.6594,10.6594,10.6594,2017-02-15
136541,SUNDARAM HYBRID SERIES P REGULAR PLAN YEARLY DIVIDEND,INF903JA1088,,10.5578,10.5578,10.5578,2017-02-15
135056,Sundaram Fixed Term Plan GY Direct Plan Growth,INF903J017S4,,11.5275,11.5275,11.5275,2017-02-15
135059,Sundaram Fixed Term Plan GY Regular Plan growth,INF903J014S1,,11.4827,11.4827,11.4827,2017-02-15
135058,Sundaram Fixed Term Plan GY Regular Plan Half Yearly Dividned Payout,INF903J015S8,,11.1871,11.1871,11.1871,2017-02-15
135060,Sundaram Fixed Term Plan GY Regular Plan Quarterly  Dividned Payout,INF903J016S6,,11.3389,11.3389,11.3389,2017-02-15
127405,Tata Dual Advantage Fund -Scheme B Direct Plan Dividend(Payout),INF277K01TA4,,13.4561,0.0000,0.0000,2017-02-15
127407,Tata Dual Advantage Fund -Scheme B Direct Plan Growth,INF277K01SZ3,,13.4561,0.0000,0.0000,2017-02-15
127406,Tata Dual Advantage Fund -Scheme B Plan A Dividend(Payout),INF277K01SY6,,12.8705,0.0000,0.0000,2017-02-15
127404,Tata Dual Advantage Fund -Scheme B Plan A Growth,INF277K01SX8,,12.8706,0.0000,0.0000,2017-02-15
130201,Tata Dual Advantage Fund Scheme C -Direct Plan-Dividend(Payout),INF277K01TE6,,12.7509,0.0000,0.0000,2017-02-15
130202,Tata Dual Advantage Fund Scheme C-Direct Plan-Growth,INF277K01TD8,,12.7528,0.0000,0.0000,2017-02-15
130203,Tata Dual Advantage Fund Scheme C-Plan A-Dividend(Payout),INF277K01TC0,,12.2569,0.0000,0.0000,2017-02-15
130204,Tata Dual Advantage Fund Scheme C-Plan A-Growth,INF277K01TB2,,12.2569,0.0000,0.0000,2017-02-15
131046,Tata Dual Advantage Fund Series 2 Scheme A -Direct Plan Growth Option,INF277K01F30,,12.7048,0.0000,0.0000,2017-02-15
131044,Tata Dual Advantage Fund Series 2 Scheme A-Direct Plan Dividend(Payout) Option,INF277K01F48,,12.7048,0.0000,0.0000,2017-02-15
131045,Tata Dual Advantage Fund Series 2 Scheme A-Plan A Dividend(Payout) Option,INF277K01F22,,12.2499,0.0000,0.0000,2017-02-15
131043,Tata Dual Advantage Fund Series 2 Scheme A-Plan A Growth Option,INF277K01F14,,12.2499,0.0000,0.0000,2017-02-15
133018,Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Dividend Payout,INF277K01J85,,12.1224,0.0000,0.0000,2017-02-15
133017,Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Growth,INF277K01J77,,12.1225,0.0000,0.0000,2017-02-15
133016,Tata Dual Advantage Fund Series 2 Scheme B Plan A Dividend Payout,INF277K01J69,,11.7277,0.0000,0.0000,2017-02-15
133007,Tata Dual Advantage Fund Series 2 Scheme B Plan A Growth,INF277K01J51,,11.7277,0.0000,0.0000,2017-02-15
133511,Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Dividend Payout,INF277K01M49,,11.8534,0.0000,0.0000,2017-02-15
133512,Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Growth,INF277K01M31,,11.8534,0.0000,0.0000,2017-02-15
133510,Tata Dual Advantage Fund Series 2 Scheme C Plan A Dividend Payout,INF277K01M23,,11.5765,0.0000,0.0000,2017-02-15
133509,Tata Dual Advantage Fund Series 2 Scheme C Plan A Growth,INF277K01M15,,11.5765,0.0000,0.0000,2017-02-15
134011,Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Dividend Payout,INF277K01P04,,11.6570,0.0000,0.0000,2017-02-15
134009,Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Growth,INF277K01O96,,11.6570,0.0000,0.0000,2017-02-15
134010,Tata Dual Advantage Fund Series 3 Scheme A Plan A Dividend Payout,INF277K01O88,,11.3287,0.0000,0.0000,2017-02-15
134012,Tata Dual Advantage Fund Series 3 Scheme A Plan A Growth,INF277K01O70,,11.3287,0.0000,0.0000,2017-02-15
124616,Tata FMP Series 44 Scheme D - Direct Plan -Growth Option,INF277K01S50,,13.3963,0.0000,0.0000,2017-02-15
124615,Tata FMP Series 44 Scheme D- Plan A -Growth Option,INF277K01S43,,13.2728,0.0000,0.0000,2017-02-15
125840,Tata FMP Series 46 Scheme D - Direct Plan -Growth Option,INF277K01S92,,13.0868,0.0000,0.0000,2017-02-15
125842,Tata FMP Series 46 Scheme D- Plan A -Growth Option,INF277K01S76,,12.9781,0.0000,0.0000,2017-02-15
126699,Tata FMP Series 46 Scheme K - Direct Plan -Growth Option,INF277K01T26,,13.1333,0.0000,0.0000,2017-02-15
126698,Tata FMP Series 46 Scheme K - Plan A -Dividend Option ( Payout),INF277K01T00,,11.6248,0.0000,0.0000,2017-02-15
126697,Tata FMP Series 46 Scheme K- Plan A -Growth Option,INF277K01T18,,12.8802,0.0000,0.0000,2017-02-15
126967,Tata FMP Series 46 Scheme M - Direct Plan - Dividend Option ( Payout),INF277K01T59,,11.7000,0.0000,0.0000,2017-02-15
126970,Tata FMP Series 46 Scheme M - Direct Plan -Growth Option,INF277K01T67,,12.9955,0.0000,0.0000,2017-02-15
126969,Tata FMP Series 46 Scheme M - Plan A -Dividend Option ( Payout),INF277K01T34,,11.6694,0.0000,0.0000,2017-02-15
126968,Tata FMP Series 46 Scheme M - Plan A -Growth Option,INF277K01T42,,12.8887,0.0000,0.0000,2017-02-15
126973,Tata FMP Series 46 Scheme N - Direct Plan -Growth Option,INF277K01U07,,12.9244,0.0000,0.0000,2017-02-15
126972,Tata FMP Series 46 Scheme N - Plan A -Dividend Option ( Payout),INF277K01T75,,11.6571,0.0000,0.0000,2017-02-15
126971,Tata FMP Series 46 Scheme N - Plan A -Growth Option,INF277K01T83,,12.8204,0.0000,0.0000,2017-02-15
127302,Tata FMP Series 46 Scheme O - Direct Plan -Growth Option,INF277K01O21,,12.7716,0.0000,0.0000,2017-02-15
127301,Tata FMP Series 46 Scheme O - Plan A -Dividend Option ( Payout),INF277K01N97,,11.5985,0.0000,0.0000,2017-02-15
127300,Tata FMP Series 46 Scheme O - Plan A -Growth Option,INF277K01O05,,12.6847,0.0000,0.0000,2017-02-15
127500,Tata FMP Series 46 Scheme P - Direct Plan -Growth Option,INF277K01O62,,12.8179,0.0000,0.0000,2017-02-15
127499,Tata FMP Series 46 Scheme P - Plan A -Dividend Option ( Payout),INF277K01O39,,11.6202,0.0000,0.0000,2017-02-15
127498,Tata FMP Series 46 Scheme P - Plan A -Growth Option,INF277K01O47,,12.7519,0.0000,0.0000,2017-02-15
127874,Tata FMP Series 46 Scheme Q - Direct Plan - Dividend Option ( Payout),INF277K01U31,,11.6879,0.0000,0.0000,2017-02-15
127872,Tata FMP Series 46 Scheme Q - Direct Plan -Growth Option,INF277K01U49,,12.8892,0.0000,0.0000,2017-02-15
127873,Tata FMP Series 46 Scheme Q - Plan A -Dividend Option ( Payout),INF277K01U15,,11.6543,0.0000,0.0000,2017-02-15
127871,Tata FMP Series 46 Scheme Q - Plan A -Growth Option,INF277K01U23,,12.7854,0.0000,0.0000,2017-02-15
128301,Tata FMP Series 46 Scheme R - Direct Plan - Dividend Option ( Payout),INF277K01U72,,11.6991,0.0000,0.0000,2017-02-15
128300,Tata FMP Series 46 Scheme R - Direct Plan -Growth Option,INF277K01U80,,12.8611,0.0000,0.0000,2017-02-15
128299,Tata FMP Series 46 Scheme R - Plan A -Dividend Option ( Payout),INF277K01U56,,11.6694,0.0000,0.0000,2017-02-15
128302,Tata FMP Series 46 Scheme R - Plan A -Growth Option,INF277K01U64,,12.7709,0.0000,0.0000,2017-02-15
128312,Tata FMP Series 46 Scheme S - Direct Plan - Dividend Option ( Payout),INF277K01Q52,,11.6316,0.0000,0.0000,2017-02-15
128311,Tata FMP Series 46 Scheme S - Direct Plan -Growth Option,INF277K01Q60,,12.7612,0.0000,0.0000,2017-02-15
128309,Tata FMP Series 46 Scheme S - Plan A -Growth Option,INF277K01Q45,,12.7008,0.0000,0.0000,2017-02-15
127299,Tata FMP Series 46 Scheme T - Direct Plan -Growth Option,INF277K01U98,,12.9780,0.0000,0.0000,2017-02-15
127296,Tata FMP Series 46 Scheme T - Plan A -Growth Option,INF277K01V06,,12.8733,0.0000,0.0000,2017-02-15
128392,Tata Fixed Maturity Plan Series 47 Scheme A -Direct Plan-Growth,INF277K01P87,,12.6175,0.0000,0.0000,2017-02-15
128394,Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Dividend Payout,INF277K01P53,,11.5007,0.0000,0.0000,2017-02-15
128395,Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Growth,INF277K01P61,,12.5552,0.0000,0.0000,2017-02-15
128398,Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Dividend Payout,INF277K01R36,,11.6977,0.0000,0.0000,2017-02-15
128396,Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Growth,INF277K01R44,,12.8021,0.0000,0.0000,2017-02-15
128399,Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Dividend Payout,INF277K01R10,,11.6675,0.0000,0.0000,2017-02-15
128397,Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Growth,INF277K01R28,,12.7486,0.0000,0.0000,2017-02-15
128400,Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Dividend Payout,INF277K01R77,,11.6996,0.0000,0.0000,2017-02-15
128402,Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Growth,INF277K01R85,,12.8792,0.0000,0.0000,2017-02-15
128403,Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Dividend Payout,INF277K01R51,,11.6604,0.0000,0.0000,2017-02-15
128401,Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Growth,INF277K01R69,,12.7440,0.0000,0.0000,2017-02-15
128829,Tata Fixed Maturity Plan Series 47 Scheme E Direct Plan Growth,INF277K01V97,,12.7685,0.0000,0.0000,2017-02-15
128828,Tata Fixed Maturity Plan Series 47 Scheme E Plan A Dividend Payout,INF277K01V63,,11.6359,0.0000,0.0000,2017-02-15
128830,Tata Fixed Maturity Plan Series 47 Scheme E Plan A Growth,INF277K01V71,,12.7139,0.0000,0.0000,2017-02-15
129703,Tata FMP Series 47 Scheme M- Plan A -Dividend Option(Payout),INF277K01X20,,11.4730,0.0000,0.0000,2017-02-15
129701,Tata FMP Series 47 Scheme M-Direct Plan-Growth,INF277K01X53,,12.5697,0.0000,0.0000,2017-02-15
129704,Tata FMP Series 47 Scheme M-Plan A-Growth,INF277K01X38,,12.5270,0.0000,0.0000,2017-02-15
129843,Tata FMP Series 47 Scheme N-Direct Plan-Growth Option,INF277K01X79,,12.5538,0.0000,0.0000,2017-02-15
129842,Tata FMP Series 47 Scheme N-Plan A -Dividend Option,INF277K01X87,,11.4631,0.0000,0.0000,2017-02-15
129841,Tata FMP Series 47 Scheme N-Plan A -Growth Option,INF277K01X95,,12.5052,0.0000,0.0000,2017-02-15
129044,Tata FMP Series 47 Scheme F - Direct Plan -Growth Option,INF277K01W39,,12.7379,0.0000,0.0000,2017-02-15
129043,Tata FMP Series 47 Scheme F - Plan A -Dividend Option ( Payout),INF277K01W05,,11.6109,0.0000,0.0000,2017-02-15
129042,Tata FMP Series 47 Scheme F - Plan A -Growth Option,INF277K01W13,,12.6822,0.0000,0.0000,2017-02-15
129218,Tata FMP Series 47 Scheme H - Direct Plan -Growth Option,INF277K01W70,,12.7541,0.0000,0.0000,2017-02-15
129217,Tata FMP Series 47 Scheme H - Plan A -Dividend Option ( Payout),INF277K01W47,,11.6493,0.0000,0.0000,2017-02-15
129216,Tata FMP Series 47 Scheme H - Plan A -Growth Option,INF277K01W54,,12.6928,0.0000,0.0000,2017-02-15
128980,Tata FMP Series 47 Scheme J - Direct Plan - Dividend Option ( Payout),INF277K01S19,,11.7031,0.0000,0.0000,2017-02-15
