Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.0437,10.0437,10.0437,2011-07-08
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3611,10.3611,10.3611,2011-07-08
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.1320,10.1320,10.1320,2011-07-08
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.1272,10.1272,10.1272,2011-07-08
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,20.9820,20.9820,20.9820,2011-07-08
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.0365,10.0365,10.0365,2011-07-08
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.7352,10.7352,10.7352,2011-07-08
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,11.4891,11.4891,11.4891,2011-07-08
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2011-07-08
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2902,10.2902,10.2902,2011-07-08
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,15.1312,15.1312,15.1312,2011-07-08
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.4360,10.4360,10.4360,2011-07-08
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2011-07-08
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.7502,15.7502,15.7502,2011-07-08
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.6965,15.6965,15.6965,2011-07-08
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.4035,10.4035,10.4035,2011-07-08
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-07-08
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,12.3874,12.3874,12.3874,2011-07-08
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3634,10.3634,10.3634,2011-07-08
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.0483,12.9178,13.0483,2011-07-08
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,13.0469,12.9164,13.0469,2011-07-08
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.485,11.485,11.485,2011-07-08
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,17.0252,17.0252,17.0252,2011-07-08
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9271,11.9271,11.9271,2011-07-08
100173,Quant Dynamic Bond-Bonus,INF966L01101,,16.5373,16.4546,16.5373,2011-07-08
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.8868,10.8324,10.8868,2011-07-08
100172,Quant Dynamic Bond-Growth,INF966L01093,,31.4072,31.2502,31.4072,2011-07-08
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.7039,10.6771,10.7039,2011-07-08
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,12.0811,12.0509,12.0811,2011-07-08
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2064,10.1554,10.2064,2011-07-08
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,15.0418,14.9666,15.0418,2011-07-08
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.2795,11.2231,11.2795,2011-07-08
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,15.0344,14.9592,15.0344,2011-07-08
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.4078,10.4078,10.4078,2011-07-08
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,10.4078,10.4078,10.4078,2011-07-08
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.8106,10.8106,10.8106,2011-07-08
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.2694,10.2694,10.2694,2011-07-08
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,11.2736,11.2172,11.2736,2011-07-08
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,36.7184,36.5348,36.7184,2011-07-08
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.3812,11.3243,11.3812,2011-07-08
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.2687,10.2687,10.2687,2011-07-08
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.8372,10.8372,10.8372,2011-07-08
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.2537,10.2537,10.2537,2011-07-08
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-07-08
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.6511,12.6511,12.6511,2011-07-08
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0171,10.0171,10.0171,2011-07-08
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0488,10.0488,10.0488,2011-07-08
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-07-08
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0185,10.0185,10.0185,2011-07-08
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0513,10.0513,10.0513,2011-07-08
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.7228,11.6642,11.7228,2011-07-08
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,33.0756,32.9102,33.0756,2011-07-08
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,11.9549,11.8951,11.9549,2011-07-08
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.7193,15.6407,15.7193,2011-07-08
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.4804,12.4180,12.4804,2011-07-08
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.0572,11.9969,12.0572,2011-07-08
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.8062,10.7522,10.8062,2011-07-08
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.0615,10.0112,10.0615,2011-07-08
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0135,10.0135,10.0135,2011-07-08
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.2067,10.2067,10.2067,2011-07-08
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0433,10.0433,10.0433,2011-07-08
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.1385,11.1385,11.1385,2011-07-08
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0734,10.0734,10.0734,2011-07-08
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.0645,10.0645,10.0645,2011-07-08
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0956,10.0956,10.0956,2011-07-08
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0420,10.0420,10.0420,2011-07-08
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.2863,11.2863,11.2863,2011-07-08
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0924,10.0924,10.0924,2011-07-08
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0256,10.0256,10.0256,2011-07-08
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0428,10.0428,10.0428,2011-07-08
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0631,10.0631,10.0631,2011-07-08
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.1624,11.1624,11.1624,2011-07-08
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0810,10.0810,10.0810,2011-07-08
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.0854,10.0854,10.0854,2011-07-08
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0910,10.0910,10.0910,2011-07-08
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.5006,10.3956,10.5006,2011-07-08
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,11.8808,11.7620,11.8808,2011-07-08
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.3957,10.2917,10.3957,2011-07-08
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.1760,10.0742,10.1760,2011-07-08
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.8640,10.7554,10.8640,2011-07-08
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.3062,10.2031,10.3062,2011-07-08
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.2434,11.2434,11.2434,2011-07-08
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,15.2514,15.2514,15.2514,2011-07-08
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,11.4687,11.4687,11.4687,2011-07-08
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,26.7672,26.7672,26.7672,2011-07-08
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,14.8819,14.8819,14.8819,2011-07-08
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,20.8376,20.8376,20.8376,2011-07-08
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4230,10.4230,10.4230,2011-07-08
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7759,10.7759,10.7759,2011-07-08
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2011-07-08
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1089,17.1089,17.1089,2011-07-08
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.6357,10.5293,10.6357,2011-07-08
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.2956,11.1826,11.2956,2011-07-08
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,18.7516,18.5641,18.7516,2011-07-08
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2011-07-08
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2011-07-08
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2011-07-08
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.3841,11.3841,11.3841,2011-07-08
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,14.7785,14.7785,14.7785,2011-07-08
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,11.7504,11.7504,11.7504,2011-07-08
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.4314,10.4314,10.4314,2011-07-08
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,11.9636,11.9636,11.9636,2011-07-08
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.5515,15.5515,0.0000,2011-07-08
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.9001,11.9001,0.0000,2011-07-08
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.1281,10.1281,10.1281,2011-07-08
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.5594,10.5594,10.5594,2011-07-08
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.5746,10.5746,10.5746,2011-07-08
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.5259,10.5259,10.5259,2011-07-08
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2011-07-08
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1331.4854,1331.4854,1331.4854,2011-07-08
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1003.8518,1003.8518,1003.8518,2011-07-08
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1334.3652,1334.3652,1334.3652,2011-07-08
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1003.3813,1003.3813,1003.3813,2011-07-08
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.4367,1011.4367,1011.4367,2011-07-08
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2011-07-08
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.6825,10.6825,10.6825,2011-07-08
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,16.0547,16.0547,16.0547,2011-07-08
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0375,10.0375,10.0375,2011-07-08
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,10.4818,10.4818,10.4818,2011-07-08
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.1436,10.1436,10.1436,2011-07-08
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.1042,10.1042,10.1042,2011-07-08
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.3271,10.3271,10.3271,2011-07-08
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,11.2267,11.2267,11.2267,2011-07-08
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,11.1416,11.1416,11.1416,2011-07-08
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.3342,10.3342,10.3342,2011-07-08
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,11.1415,11.1415,11.1415,2011-07-08
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.1784,10.1784,10.1784,2011-07-08
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,13.5493,13.2783,13.5493,2011-07-08
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,13.7157,13.4414,13.7157,2011-07-08
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.3096,12.0634,12.3096,2011-07-08
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.3819,12.1343,12.3819,2011-07-08
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,15.6948,15.6948,15.6948,2011-07-08
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.7733,11.7733,11.7733,2011-07-08
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.2320,11.1758,11.2320,2011-07-08
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,15.1444,15.0687,15.1444,2011-07-08
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.3514,12.3514,12.3514,2011-07-08
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.2162,15.2162,15.2162,2011-07-08
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.2972,10.2715,10.2972,2011-07-08
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,11.9727,11.9428,11.9727,2011-07-08
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,9.9805,10.0055,2011-07-08
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1782,10.1528,10.1782,2011-07-08
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,18.1185,18.0732,18.1185,2011-07-08
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,9.9805,10.0055,2011-07-08
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.3832,10.3572,10.3832,2011-07-08
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,11.2540,11.2259,11.2540,2011-07-08
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,28.7724,28.7724,28.7724,2011-07-08
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.3969,11.3969,11.3969,2011-07-08
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2011-07-08
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0653,10.0653,10.0653,2011-07-08
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.0934,11.0934,11.0934,2011-07-08
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2011-07-08
113244,ICICI Prudential Banking and PSU Debt Fund Premium Growth,INF109K01IG9,,10.3737,10.3737,10.3737,2011-07-08
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2011-07-08
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,10.6228,10.6228,10.6228,2011-07-08
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0210,10.0210,10.0210,2011-07-08
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2011-07-08
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,13.4117,13.4117,13.4117,2011-07-08
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0717,10.0717,10.0717,2011-07-08
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0292,10.0292,10.0292,2011-07-08
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3032,10.3032,10.3032,2011-07-08
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2011-07-08
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2011-07-08
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,15.8007,15.8007,15.8007,2011-07-08
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3528,10.3528,10.3528,2011-07-08
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,15.1151,15.1151,15.1151,2011-07-08
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,32.4102,32.4102,32.4102,2011-07-08
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.1405,12.1405,12.1405,2011-07-08
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.3221,10.3221,10.3221,2011-07-08
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,22.8005,22.8005,22.8005,2011-07-08
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.4451,10.4451,10.4451,2011-07-08
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,25.3490,25.0955,25.3490,2011-07-08
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.3058,10.3058,10.3058,2011-07-08
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,14.9295,14.7802,14.9295,2011-07-08
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,14.9408,14.7914,14.9408,2011-07-08
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.2111,11.2111,11.2111,2011-07-08
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,26.2881,26.2881,26.2881,2011-07-08
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6642,11.6525,11.6642,2011-07-08
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,33.3035,33.2702,33.3035,2011-07-08
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5493,10.5388,10.5493,2011-07-08
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,23.6013,23.6013,23.6013,2011-07-08
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.2914,10.2914,10.2914,2011-07-08
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.2831,10.2317,10.2831,2011-07-08
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,33.8239,33.6548,33.8239,2011-07-08
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.4306,10.4306,10.4306,2011-07-08
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,14.8563,14.7820,14.8563,2011-07-08
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,14.8563,14.7820,14.8563,2011-07-08
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.6776,10.6776,10.6776,2011-07-08
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,17.2295,17.2295,17.2295,2011-07-08
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.7326,10.7326,10.7326,2011-07-08
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,20.0075,20.0075,20.0075,2011-07-08
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.4130,12.4130,12.4130,2011-07-08
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,33.7449,33.7449,33.7449,2011-07-08
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.7970,11.7970,11.7970,2011-07-08
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,25.7259,25.7259,25.7259,2011-07-08
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.0353,11.0353,11.0353,2011-07-08
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,12.3520,12.3520,12.3520,2011-07-08
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.4100,10.4100,10.4100,2011-07-08
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,10.9465,10.9465,10.9465,2011-07-08
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.8841,10.8841,10.8841,2011-07-08
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.2392,11.2392,11.2392,2011-07-08
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.5507,10.5507,10.5507,2011-07-08
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.0821,10.0821,10.0821,2011-07-08
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,15.2729,15.2729,15.2729,2011-07-08
100250,JM G-Sec Fund - Growth Option,INF192K01809,,31.4058,31.4058,31.4058,2011-07-08
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,14.7531,14.7531,14.7531,2011-07-08
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.8713,10.8713,10.8713,2011-07-08
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,33.8098,33.8098,33.8098,2011-07-08
