Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
128493,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend,INF109KA1RE8,,13.4282,N.A.,N.A.,2018-03-14
129232,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option,INF109KA1TT2,,14.0081,N.A.,N.A.,2018-03-14
129231,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option,INF109KA1TV8,,14.6777,N.A.,N.A.,2018-03-14
129230,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option,INF109KA1TW6,,13.7714,N.A.,N.A.,2018-03-14
129233,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option,INF109KA1TU0,,13.2292,N.A.,N.A.,2018-03-14
131262,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D  Dividend Option,INF109KA1R75,,12.5939,N.A.,N.A.,2018-03-14
131264,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Cumulative Option,INF109KA1R67,,12.5939,N.A.,N.A.,2018-03-14
131263,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Cumulative Option,INF109KA1R83,,13.1107,N.A.,N.A.,2018-03-14
131261,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Dividend Option,INF109KA1R91,,13.1107,N.A.,N.A.,2018-03-14
130440,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option,INF109KA1YP0,,13.1854,N.A.,N.A.,2018-03-14
130438,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KA1YN5,,13.7535,N.A.,N.A.,2018-03-14
130439,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option,INF109KA1YO3,,13.7535,N.A.,N.A.,2018-03-14
130441,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option,INF109KA1YQ8,,13.1854,N.A.,N.A.,2018-03-14
130990,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option,INF109KA1J83,,12.6836,N.A.,N.A.,2018-03-14
130991,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option,INF109KA1K07,,13.2104,N.A.,N.A.,2018-03-14
130989,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option,INF109KA1K15,,13.2104,N.A.,N.A.,2018-03-14
130992,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option,INF109KA1J91,,12.6836,N.A.,N.A.,2018-03-14
131314,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option,INF109KA1S25,,12.7219,N.A.,N.A.,2018-03-14
131316,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option,INF109KA1S41,,13.2487,N.A.,N.A.,2018-03-14
131313,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option,INF109KA1S58,,13.2483,N.A.,N.A.,2018-03-14
131315,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option,INF109KA1S33,,12.7219,N.A.,N.A.,2018-03-14
133112,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option,INF109KA18J4,,12.311,N.A.,N.A.,2018-03-14
133110,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option,INF109KA10K9,,12.8227,N.A.,N.A.,2018-03-14
133111,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option,INF109KA11K7,,12.8227,N.A.,N.A.,2018-03-14
133113,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option,INF109KA19J2,,12.311,N.A.,N.A.,2018-03-14
131574,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option,INF109KA16B5,,12.3134,N.A.,N.A.,2018-03-14
131577,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option,INF109KA18B1,,12.8534,N.A.,N.A.,2018-03-14
131576,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option,INF109KA19B9,,12.853,N.A.,N.A.,2018-03-14
131575,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option,INF109KA17B3,,12.3134,N.A.,N.A.,2018-03-14
134262,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Cumulative Option,INF109KB1714,,11.1684,N.A.,N.A.,2018-03-14
134259,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Direct Plan Cumulative Option,INF109KB1730,,11.6135,N.A.,N.A.,2018-03-14
134260,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Direct Plan Dividend Option,INF109KB1748,,11.6135,N.A.,N.A.,2018-03-14
134261,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Dividend Option,INF109KB1722,,11.1684,N.A.,N.A.,2018-03-14
142672,IDFC FIXED TERM PLAN SERIES - 141 (91 DAYS) - DIRECT - GROWTH,INF194KA16E1,,10.0028,10.0028,10.0028,2018-03-14
142673,IDFC FIXED TERM PLAN SERIES - 141 (91 DAYS) - DIRECT - PERIODIC DIVIDEND,INF194KA17E9,,10.0028,10.0028,10.0028,2018-03-14
142670,IDFC FIXED TERM PLAN SERIES - 141 (91 DAYS) - REGULAR - GROWTH,INF194KA18E7,,10.0027,10.0027,10.0027,2018-03-14
142671,IDFC FIXED TERM PLAN SERIES - 141 (91 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA19E5,,10.0027,10.0027,10.0027,2018-03-14
126546,IDFC FTP - S 66(1170 Days)_Direct Plan_Growth,INF194KA1ZX7,,14.0272,14.0272,14.0272,2018-03-14
126552,IDFC FTP - S 66(1170 Days)_Regular Plan_Growth,INF194KA1ZW9,,13.8047,13.8047,13.8047,2018-03-14
126808,IDFC FTP S-70(1169 Days)_Direct Plan_Growth,INF194KA1A19,,13.9456,13.9456,13.9456,2018-03-14
126805,IDFC FTP S-70(1169 Days)_Regular Plan_Growth,INF194KA1ZY5,,13.7195,13.7195,13.7195,2018-03-14
126810,IDFC FTP S-70(1169 Days)_Regular Plan_Quaterly Dividend,INF194KA1A01,,10.4181,10.4181,10.4181,2018-03-14
127172,IDFC FTP -S74(1169 Days) -Direct Plan_Growth,INF194KA1A92,,13.9815,13.9815,13.9815,2018-03-14
127165,IDFC FTP -S74(1169 Days) -Regular Plan_Growth,INF194KA1A50,,13.7653,13.7653,13.7653,2018-03-14
127494,IDFC FTP S-75(1170 Days)_Direct Plan_Growth,INF194KA1B26,,13.9536,13.9536,13.9536,2018-03-14
127490,IDFC FTP S-75(1170 Days)_Regular Plan_Growth,INF194KA1B18,,13.7478,13.7478,13.7478,2018-03-14
127687,IDFC FTP S-77(1170 Days)_Direct Plan_Growth,INF194KA1B42,,13.9318,13.9318,13.9318,2018-03-14
127684,IDFC FTP S-77(1170 Days)_Regular Plan_Growth,INF194KA1B34,,13.7741,13.7741,13.7741,2018-03-14
127944,IDFC FTP S-79(1170 Days)_Direct Plan_Growth,INF194KA1B91,,13.8738,13.8738,13.8738,2018-03-14
127938,IDFC FTP S-79(1170 Days)_Regular Plan_Growth,INF194KA1B59,,13.6685,13.6685,13.6685,2018-03-14
127940,IDFC FTP S-79(1170 Days)_Regular Plan_Periodic Dividend,INF194KA1B83,,10.7847,10.7847,10.7847,2018-03-14
128010,IDFC FTP S-84(1175 Days)_Direct Plan_Growth,INF194KA1ZQ1,,13.8656,13.8656,13.8656,2018-03-14
128014,IDFC FTP S-84(1175 Days)_Regular Plan_Growth,INF194KA1ZP3,,13.7077,13.7077,13.7077,2018-03-14
128226,IDFC FTP S-86(1175 Days)_Direct Plan_Growth,INF194KA1ZI8,,13.8123,13.8123,13.8123,2018-03-14
128221,IDFC FTP S-86(1175 Days)_Regular Plan_Growth,INF194KA1ZF4,,13.6267,13.6267,13.6267,2018-03-14
128474,IDFC FTP S-88(1175 Days)_Direct Plan_Growth,INF194KA1ZO6,,13.8052,13.8052,13.8052,2018-03-14
128475,IDFC FTP S-88(1175 Days)_Regular Plan_Growth,INF194KA1ZL2,,13.6626,13.6626,13.6626,2018-03-14
129011,IDFC FTP S -91(1158 Days)_Direct Plan_ Growth,INF194KA1C41,,13.7153,13.7153,13.7153,2018-03-14
129015,IDFC FTP S -91(1158 Days)_Regular Plan_ Growth,INF194KA1C09,,13.6479,13.6479,13.6479,2018-03-14
134585,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Direct Plan- Growth,INF194KA1C58,,12.5562,12.5562,12.5562,2018-03-14
134588,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Regular Plan- Growth,INF194KA1D16,,12.1985,12.1985,12.1985,2018-03-14
134583,IDFC FIXED TERM PLAN SERIES-108(1144Days)- Regular Plan- Quarterly Dividend,INF194KA1C90,,10.3586,10.3586,10.3586,2018-03-14
140845,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend,INF194KA1Y60,,10.2074,10.2074,10.2074,2018-03-14
140846,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth,INF194KA1Y52,,10.6995,10.6995,10.6995,2018-03-14
140850,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend,INF194KA1Z02,,10.1964,10.1964,10.1964,2018-03-14
140848,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth,INF194KA1Y94,,10.6673,10.6673,10.6673,2018-03-14
141028,IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend,INF194KA10B0,,10.1667,10.1667,10.1667,2018-03-14
141031,IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend,INF194KA12B6,,10.6105,10.6105,10.6105,2018-03-14
141030,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth,INF194KA15A1,,10.6393,10.6393,10.6393,2018-03-14
141029,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend,INF194KA11B8,,10.2536,10.2536,10.2536,2018-03-14
141034,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth,INF194KA19A3,,10.609,10.6090,10.6090,2018-03-14
142625,IDFC Fixed Term Plan Series 140 (1145 Days) Direct Growth,INF194KA18D9,,10.0219,10.0219,10.0219,2018-03-14
142621,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Growth,INF194KA12E0,,10.0214,10.0214,10.0214,2018-03-14
142618,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Half Yearly Dividend,INF194KA14E6,,10.0214,10.0214,10.0214,2018-03-14
142619,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Periodic Dividend,INF194KA15E3,,10.0214,10.0214,10.0214,2018-03-14
142620,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Quarterly Dividend,INF194KA13E8,,10.0214,10.0214,10.0214,2018-03-14
138218,Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth,INF666M01BQ8,,11.9818,11.9818,11.9818,2018-03-14
138220,Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth,INF666M01BV8,,11.8418,11.8418,11.8418,2018-03-14
126936,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Direct Plan - Growth Option,INF205K01Y00,,14.0392,14.0392,14.0392,2018-03-14
126935,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Regular Plan - Growth Option,INF205K01X76,,13.9929,13.9929,13.9929,2018-03-14
133946,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Dividend Payout,INF205K01S32,,12.8087,12.8087,12.8087,2018-03-14
133947,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Growth,INF205K01S40,,12.8078,12.8078,12.8078,2018-03-14
133945,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Dividend Payout,INF205K01S16,,12.73,12.73,12.73,2018-03-14
133948,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Growth,INF205K01S24,,12.7305,12.7305,12.7305,2018-03-14
134061,Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Direct Sub Plan - Growth,INF205K01S81,,12.7774,12.7774,12.7774,2018-03-14
134059,Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Regular Sub Plan - Growth,INF205K01S65,,12.7007,12.7007,12.7007,2018-03-14
134207,Invesco India Fixed Maturity Plan - Series 25 - Plan F - Direct Sub-plan Growth,INF205K01T64,,12.6912,12.6912,12.6912,2018-03-14
134208,Invesco India Fixed Maturity Plan - Series 25 - Plan F - Regular Sub-plan Growth,INF205K01T49,,12.6166,12.6166,12.6166,2018-03-14
134778,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Dividend Payout,INF205K012C1,,12.5005,12.5005,12.5005,2018-03-14
134779,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Growth,INF205K013C9,,12.5009,12.5009,12.5009,2018-03-14
134777,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Dividend Payout,INF205K014C7,,12.4323,12.4323,12.4323,2018-03-14
134776,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Growth,INF205K015C4,,12.4323,12.4323,12.4323,2018-03-14
135052,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Dividend Payout,INF205K010D3,,12.397,12.397,12.397,2018-03-14
135054,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Growth,INF205K011D1,,12.3945,12.3945,12.3945,2018-03-14
135055,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Dividend Payout,INF205K012D9,,12.2802,12.2802,12.2802,2018-03-14
135053,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Growth,INF205K013D7,,12.2801,12.2801,12.2801,2018-03-14
135439,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Direct Sub - Plan - Growth,INF205K019D4,,12.1656,12.1656,12.1656,2018-03-14
135437,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Regular Sub - Plan Growth,INF205K011E9,,12.1052,12.1052,12.1052,2018-03-14
135857,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Direct - Sub plan - Growth,INF205K015F7,,11.9358,11.9358,11.9358,2018-03-14
135856,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Dividend Payout,INF205K016F5,,11.9107,11.9107,11.9107,2018-03-14
135858,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Growth,INF205K017F3,,11.9093,11.9093,11.9093,2018-03-14
136060,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Direct Sub - Plan - Growth,INF205K013G0,,11.8779,11.8779,11.8779,2018-03-14
136063,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Regular Sub - Plan - Growth,INF205K015G5,,11.8523,11.8523,11.8523,2018-03-14
140884,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth,INF205K011L4,,10.6431,10.6431,10.6431,2018-03-14
140881,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout,INF205K018K1,,10.6171,10.6171,10.6171,2018-03-14
140883,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth,INF205K019K9,,10.617,10.617,10.617,2018-03-14
142092,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Dividend Pay out,INF205K016M1,,10.1097,10.1097,10.1097,2018-03-14
142091,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Growth,INF205K017M9,,10.1098,10.1098,10.1098,2018-03-14
142090,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Dividend Pay out,INF205K014M6,,10.1063,10.1063,10.1063,2018-03-14
142089,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Growth,INF205K015M3,,10.1064,10.1064,10.1064,2018-03-14
142375,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Direct Growth,INF205K015N1,,10.0776,10.0776,10.0776,2018-03-14
142378,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular - Dividend Payout,INF205K012N8,,10.076,10.076,10.076,2018-03-14
142377,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular Growth,INF205K013N6,,10.0759,10.0759,10.0759,2018-03-14
142435,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Direct Growth,INF205K019N3,,10.0428,10.0428,10.0428,2018-03-14
142437,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Dividend Payout,INF205K016N9,,10.0425,10.0425,10.0425,2018-03-14
142438,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Growth,INF205K017N7,,10.0425,10.0425,10.0425,2018-03-14
135331,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Dividend,INF174K01U50,,11.7948,11.7948,11.7948,2018-03-14
135328,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Growth,INF174K01U43,,11.7946,11.7946,11.7946,2018-03-14
135329,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Dividend,INF174K01U35,,11.6347,11.6347,11.6347,2018-03-14
135330,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Growth,INF174K01U27,,11.6347,11.6347,11.6347,2018-03-14
135748,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend,INF174K011A4,,11.7712,11.7712,11.7712,2018-03-14
135746,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth,INF174K010A6,,11.7728,11.7728,11.7728,2018-03-14
135745,Kotak Capital Protection Oriented Scheme - Series 2 - Dividend,INF174K01Z97,,11.6294,11.6294,11.6294,2018-03-14
135747,Kotak Capital Protection Oriented Scheme - Series 2 - Growth,INF174K01Z89,,11.6295,11.6295,11.6295,2018-03-14
136284,Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth,INF174K010E8,,11.3493,11.3493,11.3493,2018-03-14
136287,Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout,INF174K019D1,,11.2085,11.2085,11.2085,2018-03-14
136286,Kotak Capital Protection Oriented Scheme Series 3 Regular Growth,INF174K018D3,,11.2085,11.2085,11.2085,2018-03-14
139361,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend,INF174K015G2,,11.138,11.138,11.138,2018-03-14
139362,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth,INF174K014G5,,11.138,11.138,11.138,2018-03-14
139359,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend,INF174K013G7,,11.0279,11.0279,11.0279,2018-03-14
139360,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth,INF174K012G9,,11.0279,11.0279,11.0279,2018-03-14
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,14.8456,14.8456,14.8456,2018-03-14
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,14.7072,14.7072,14.7072,2018-03-14
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,14.7072,14.7072,14.7072,2018-03-14
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,15.15,15.15,15.15,2018-03-14
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,15.1499,15.1499,15.1499,2018-03-14
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,14.6799,14.6799,14.6799,2018-03-14
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,14.6799,14.6799,14.6799,2018-03-14
128266,Kotak FMP Series 145 (390 Days) - Direct Growth,INF174K01L93,,13.9261,13.9261,13.9261,2018-03-14
128267,Kotak FMP Series 145 (390 Days) - Dividend,INF174K01P16,,13.8562,13.8562,13.8562,2018-03-14
128265,Kotak FMP Series 145 (390 Days) - Growth,INF174K01L51,,13.8562,13.8562,13.8562,2018-03-14
128365,Kotak FMP Series 146 (388 Days) - Direct Growth,INF174K01M35,,13.9064,13.9064,13.9064,2018-03-14
128364,Kotak FMP Series 146 (388 Days) - Growth,INF174K01M19,,13.8411,13.8411,13.8411,2018-03-14
128575,Kotak FMP Series 147 (384 Days) - Direct Growth,INF174K01M76,,13.8638,13.8638,13.8638,2018-03-14
128574,Kotak FMP Series 147 (384 Days) - Growth,INF174K01M50,,13.7362,13.7362,13.7362,2018-03-14
134179,Kotak FMP Series 172 - Direct Dividend,INF174K01I56,,13.1985,13.1985,13.1985,2018-03-14
134176,Kotak FMP Series 172 - Direct Growth,INF174K01I49,,13.1949,13.1949,13.1949,2018-03-14
134178,Kotak FMP Series 172 - Regular Dividend,INF174K01I31,,13.0813,13.0813,13.0813,2018-03-14
134177,Kotak FMP Series 172 - Regular Growth,INF174K01I23,,13.0813,13.0813,13.0813,2018-03-14
134841,Kotak FMP Series 175 (1100 Days) - Direct Growth,INF174K01R97,,12.4956,12.4956,12.4956,2018-03-14
134839,Kotak FMP Series 175 (1100 Days) - Regular Dividend,INF174K01R89,,12.4857,12.4857,12.4857,2018-03-14
134838,Kotak FMP Series 175 (1100 Days) - Regular Growth,INF174K01R71,,12.4857,12.4857,12.4857,2018-03-14
135048,Kotak FMP Series 176 - Direct Plan - Growth,INF174K01S96,,12.4308,12.4308,12.4308,2018-03-14
135050,Kotak FMP Series 176 - Regular Plan - Dividend,INF174K01S88,,12.342,12.342,12.342,2018-03-14
135047,Kotak FMP Series 176 - Regular Plan - Growth,INF174K01S70,,12.342,12.342,12.342,2018-03-14
135237,Kotak FMP Series 178 - Direct Growth,INF174K01U01,,12.3163,12.3163,12.3163,2018-03-14
135236,Kotak FMP Series 178 - Regular Dividend,INF174K01T95,,12.245999999999999,12.246,12.246,2018-03-14
135239,Kotak FMP Series 178 - Regular Growth,INF174K01T87,,12.245999999999999,12.246,12.246,2018-03-14
135374,Kotak FMP Series 179 - Direct Dividend,INF174K01U92,,12.1876,12.1876,12.1876,2018-03-14
135375,Kotak FMP Series 179 - Direct Growth,INF174K01U84,,12.1876,12.1876,12.1876,2018-03-14
135373,Kotak FMP Series 179 - Regular Dividend,INF174K01U76,,12.1208,12.1208,12.1208,2018-03-14
135372,Kotak FMP Series 179 - Regular Growth,INF174K01U68,,12.1208,12.1208,12.1208,2018-03-14
135485,Kotak FMP Series 180 (1099 Days) - Direct Growth,INF174K01Y31,,12.1027,12.1027,12.1027,2018-03-14
135484,Kotak FMP Series 180 (1099 Days) - Regular Dividend,INF174K01Y23,,12.0379,12.0379,12.0379,2018-03-14
135488,Kotak FMP Series 180 (1099 Days) - Regular Growth,INF174K01Y15,,12.0379,12.0379,12.0379,2018-03-14
135608,Kotak FMP Series 181 - Direct Dividend,INF174K01Z55,,12.0118,12.0118,12.0118,2018-03-14
135609,Kotak FMP Series 181 - Direct Growth,INF174K01Z48,,12.0104,12.0104,12.0104,2018-03-14
135611,Kotak FMP Series 181 - Regular Dividend,INF174K01Z63,,11.9275,11.9275,11.9275,2018-03-14
135610,Kotak FMP Series 181 - Regular Growth,INF174K01Z30,,11.9274,11.9274,11.9274,2018-03-14
135758,Kotak FMP Series 182 - Direct Dividend,INF174K015A5,,11.954,11.954,11.954,2018-03-14
135757,Kotak FMP Series 182 - Direct Growth,INF174K014A8,,11.9592,11.9592,11.9592,2018-03-14
135756,Kotak FMP Series 182 - Regular Dividend,INF174K013A0,,11.8749,11.8749,11.8749,2018-03-14
135755,Kotak FMP Series 182 - Regular Growth,INF174K012A2,,11.875,11.875,11.875,2018-03-14
135909,Kotak FMP Series 183 - Direct Growth,INF174K012B0,,12.2482,12.2482,12.2482,2018-03-14
135907,Kotak FMP Series 183 - Regular Dividend,INF174K011B2,,12.1711,12.1711,12.1711,2018-03-14
135906,Kotak FMP Series 183 - Regular Growth,INF174K010B4,,12.1711,12.1711,12.1711,2018-03-14
136083,Kotak FMP Series 185 - Direct Growth,INF174K010C2,,11.8872,11.8872,11.8872,2018-03-14
136082,Kotak FMP Series 185 - Regular Dividend,INF174K019B5,,11.8006,11.8006,11.8006,2018-03-14
136084,Kotak FMP Series 185 - Regular Growth,INF174K018B7,,11.8007,11.8007,11.8007,2018-03-14
136135,Kotak FMP Series 186 - Direct Growth,INF174KA1DW0,,12.3062,12.3062,12.3062,2018-03-14
136133,Kotak FMP Series 186 - Regular Dividend,INF174KA1DV2,,12.2932,12.2932,12.2932,2018-03-14
136134,Kotak FMP Series 186 - Regular Growth,INF174KA1DU4,,12.2932,12.2932,12.2932,2018-03-14
136271,KOTAK FMP SERIES 187 - DIRECT GROWTH,INF174K018C5,,12.0605,12.0605,12.0605,2018-03-14
136270,KOTAK FMP SERIES 187 - REGULAR DIVIDEND,INF174K017C7,,11.9904,11.9904,11.9904,2018-03-14
136273,KOTAK FMP SERIES 187 - REGULAR GROWTH,INF174K016C9,,11.9904,11.9904,11.9904,2018-03-14
136306,Kotak FMP Series 189 - Direct - Dividend Payout,INF174K017D5,,12.2854,12.2854,12.2854,2018-03-14
136307,Kotak FMP Series 189 - Direct - Growth,INF174K016D7,,12.2857,12.2857,12.2857,2018-03-14
136305,Kotak FMP Series 189 - Regular - Dividend Payout,INF174K015D9,,12.210999999999999,12.211,12.211,2018-03-14
136308,Kotak FMP Series 189 - Regular - Growth,INF174K014D2,,12.210999999999999,12.211,12.211,2018-03-14
136365,Kotak FMp Series 190 - Direct - Dividend Payout,INF174K015E7,,11.8389,11.8389,11.8389,2018-03-14
136362,Kotak FMP Series 190 - Direct - Growth,INF174K014E0,,11.8389,11.8389,11.8389,2018-03-14
136364,Kotak FMP Series 190 - Regular - Dividend Payout,INF174K013E2,,11.7572,11.7572,11.7572,2018-03-14
136363,Kotak FMP Series 190 - Regular - Growth,INF174K012E4,,11.7572,11.7572,11.7572,2018-03-14
139078,Kotak FMP Series 191 - Direct - Growth,INF174K018E1,,11.7099,11.7099,11.7099,2018-03-14
139079,Kotak FMP Series 191 - Regular - Dividend Payout,INF174K017E3,,11.6429,11.6429,11.6429,2018-03-14
139080,Kotak FMP Series 191 - Regular - Growth,INF174K016E5,,11.6429,11.6429,11.6429,2018-03-14
139083,Kotak FMP Series 192 - Direct - Growth,INF174K012F1,,11.9826,11.9826,11.9826,2018-03-14
139081,Kotak FMP Series 192 - Regular - Dividend Payout,INF174K011F3,,11.9139,11.9139,11.9139,2018-03-14
139084,Kotak FMP Series 192 - Regular - Growth,INF174K010F5,,11.9139,11.9139,11.9139,2018-03-14
139271,Kotak FMP Series 193 - Direct - Growth,INF174K016F2,,11.9385,11.9385,11.9385,2018-03-14
139272,Kotak FMP Series 193 - Regular - Dividend Payout,INF174K015F4,,11.8703,11.8703,11.8703,2018-03-14
139269,Kotak FMP Series 193 - Regular - Growth,INF174K014F7,,11.8703,11.8703,11.8703,2018-03-14
139332,Kotak FMP Series 194 - Direct - Growth,INF174K010G3,,11.8958,11.8958,11.8958,2018-03-14
139331,Kotak FMP Series 194 - Regular - Dividend Payout,INF174K019F6,,11.8302,11.8302,11.8302,2018-03-14
