Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-05-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3037.6667,3037.6667,3037.6667,2014-05-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6242,1034.6242,1034.6242,2014-05-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.8236,1335.8236,1335.8236,2014-05-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.7485,1233.7485,1233.7485,2014-05-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-05-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3162.2944,3162.2944,3162.2944,2014-05-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.7023,1595.7023,1595.7023,2014-05-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0447,1531.0447,1531.0447,2014-05-18
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2089.6401,2089.6401,2089.6401,2014-05-18
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-05-18
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.4448,1010.4448,1010.4448,2014-05-18
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1026.4903,1026.4903,1026.4903,2014-05-18
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2187,1092.2187,1092.2187,2014-05-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-05-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2077.2915,2077.2915,2077.2915,2014-05-18
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.2686,1007.2686,1007.2686,2014-05-18
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1019.4031,1019.4031,1019.4031,2014-05-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1744,1092.1744,1092.1744,2014-05-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-05-18
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-05-18
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.9581,1007.9581,1007.9581,2014-05-18
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1262.9155,1262.9155,1262.9155,2014-05-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.9556,1028.9556,1028.9556,2014-05-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.2353,1007.2353,1007.2353,2014-05-18
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.0482,1029.0482,1029.0482,2014-05-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1261.1097,1261.1097,1261.1097,2014-05-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0082,10.0082,10.0082,2014-05-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.2874,18.2874,18.2874,2014-05-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0651,10.0651,10.0651,2014-05-18
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3130,1061.3130,1061.3130,2014-05-18
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-05-18
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.8062,1013.8062,1013.8062,2014-05-18
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2041.4871,2041.4871,2041.4871,2014-05-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.1145,1025.1145,1025.1145,2014-05-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6012,1060.6012,1060.6012,2014-05-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-05-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2058.8474,2058.8474,2058.8474,2014-05-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-05-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7885,1013.7885,1013.7885,2014-05-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2039.7120,2039.7120,2039.7120,2014-05-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3107,1061.3107,1061.3107,2014-05-18
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.7603,16.7603,16.7603,2014-05-18
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.7753,16.7753,16.7753,2014-05-18
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-05-18
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3372,25.3372,25.3372,2014-05-18
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.3938,27.3938,27.3938,2014-05-18
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5941,10.5941,10.5941,2014-05-18
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4411,11.4411,11.4411,2014-05-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-05-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7491,10.7491,10.7491,2014-05-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.3747,27.3747,27.3747,2014-05-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4536,10.4536,10.4536,2014-05-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.0956,14.0956,14.0956,2014-05-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.5815,25.5815,25.5815,2014-05-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-05-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6985,10.6985,10.6985,2014-05-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4665,10.4665,10.4665,2014-05-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.3157,14.3157,14.3157,2014-05-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1641,11.1641,11.1641,2014-05-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-05-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.6950,26.6950,26.6950,2014-05-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2051,11.2051,11.2051,2014-05-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2042.6988,2042.6988,2042.6988,2014-05-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-05-18
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-05-18
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2046.0724,2046.0724,2046.0724,2014-05-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1403.2255,1403.2255,1403.2255,2014-05-18
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7227,1000.7227,1000.7227,2014-05-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-05-18
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1427.4061,1427.4061,1427.4061,2014-05-18
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-05-18
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1404.2096,1404.2096,1404.2096,2014-05-18
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7254,1000.7254,1000.7254,2014-05-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-05-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,1677.5901,1677.5901,1677.5901,2014-05-18
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-05-18
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-05-18
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.7027,1001.7027,1001.7027,2014-05-18
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1301.5574,1301.5574,1301.5574,2014-05-18
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.8801,1005.8801,1005.8801,2014-05-18
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.7071,1001.7071,1001.7071,2014-05-18
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6985,1001.6985,1001.6985,2014-05-18
115398,Union Liquid Fund - Growth Option,INF582M01013,,1300.5996,1300.5996,1300.5996,2014-05-18
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.8419,1005.8419,1005.8419,2014-05-18
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6988,1001.6988,1001.6988,2014-05-18
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.2197,1029.2197,1029.2197,2014-05-18
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-05-18
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2129.2035,2129.2035,2129.2035,2014-05-18
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0595,1054.0595,1054.0595,2014-05-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-05-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2126.5857,2126.5857,2126.5857,2014-05-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.1971,1029.1971,1029.1971,2014-05-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0523,1054.0523,1054.0523,2014-05-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1148.389,1148.389,0,2014-05-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2047.8991,2047.8991,0,2014-05-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.7588,1135.7588,0,2014-05-18
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-05-18
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8351,1076.7573,1077.8351,2014-05-18
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2873.6635,2870.7898,2873.6635,2014-05-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-05-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2870.8647,2867.9938,2870.8647,2014-05-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8322,1076.7544,1077.8322,2014-05-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-05-18
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-05-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,172.7361,172.7361,172.7361,2014-05-18
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,172.8358,172.8358,172.8358,2014-05-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-05-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,212.8652,212.8652,212.8652,2014-05-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7956,103.7956,103.7956,2014-05-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1249,100.1249,100.1249,2014-05-18
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1254,100.1254,100.1254,2014-05-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-05-18
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-05-18
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,27.1274,27.1274,27.1274,2014-05-18
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6301,10.6301,10.6301,2014-05-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,27.1065,27.1065,27.1065,2014-05-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.63,10.63,10.63,2014-05-18
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-05-18
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-05-18
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,102.9851,N.A.,N.A.,2014-05-18
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6651,100.6651,100.6651,2014-05-18
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,179.5781,179.5781,179.5781,2014-05-18
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8679,100.8679,100.8679,2014-05-18
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5134,100.5134,100.5134,2014-05-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,202.0334,202.0334,202.0334,2014-05-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-05-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,179.4498,179.4498,179.4498,2014-05-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7171,100.7171,100.7171,2014-05-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2118,100.2118,100.2118,2014-05-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2786,100.2786,100.2786,2014-05-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-05-18
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-05-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2127.6406,2127.6406,2127.6406,2014-05-18
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2129.0887,2129.0887,2129.0887,2014-05-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.79,1002.79,1002.79,2014-05-18
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.1107,1008.1107,1008.1107,2014-05-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.4241,1013.4241,1013.4241,2014-05-18
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0948,1015.0948,1015.0948,2014-05-18
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-05-18
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1150.8621,1150.8621,1150.8621,2014-05-18
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1957.1761,1957.1761,1957.1761,2014-05-18
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.3447,1007.3447,1007.3447,2014-05-18
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1018.5576,1018.5576,1018.5576,2014-05-18
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8378,1000.8378,1000.8378,2014-05-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-05-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.1403,1007.1403,1007.1403,2014-05-18
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1018.8130,1018.8130,1018.8130,2014-05-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8351,1000.8351,1000.8351,2014-05-18
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1149.7233,1149.7233,1149.7233,2014-05-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1955.1244,1955.1244,1955.1244,2014-05-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2395.0131,2395.0131,2395.0131,2014-05-18
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.8959,1004.8959,1004.8959,2014-05-18
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.9176,1001.9176,1001.9176,2014-05-18
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2397.7184,2397.7184,2397.7184,2014-05-18
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-05-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-05-18
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-05-18
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1454.9602,1454.9602,1454.9602,2014-05-18
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5301,1015.5301,1015.5301,2014-05-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-05-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1453.0429,1453.0429,1453.0429,2014-05-18
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5189,1015.5189,1015.5189,2014-05-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2003.4604,2003.4604,0,2014-05-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.0109,1994.0109,0,2014-05-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3543.9613,3543.9613,0,2014-05-18
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-05-18
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.8186,20.8186,20.8186,2014-05-18
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-05-18
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.6421,20.6421,20.6421,2014-05-18
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.8735,N.A.,N.A.,2014-05-18
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.3210,N.A.,N.A.,2014-05-18
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,11.0209,N.A.,N.A.,2014-05-18
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,11.0209,N.A.,N.A.,2014-05-18
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,11.0145,N.A.,N.A.,2014-05-18
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,11.0145,N.A.,N.A.,2014-05-18
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.3716,N.A.,N.A.,2014-05-18
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.3629,N.A.,N.A.,2014-05-18
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.3629,N.A.,N.A.,2014-05-18
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.3716,N.A.,N.A.,2014-05-18
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.3416,N.A.,N.A.,2014-05-18
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.3343,N.A.,N.A.,2014-05-18
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.3343,N.A.,N.A.,2014-05-18
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.3416,N.A.,N.A.,2014-05-18
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.4357,N.A.,N.A.,2014-05-18
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.4251,N.A.,N.A.,2014-05-18
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.4251,N.A.,N.A.,2014-05-18
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.4357,N.A.,N.A.,2014-05-18
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.5352,N.A.,N.A.,2014-05-18
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.5352,N.A.,N.A.,2014-05-18
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.5180,N.A.,N.A.,2014-05-18
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.5180,N.A.,N.A.,2014-05-18
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-05-18
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.5054,N.A.,N.A.,2014-05-18
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.4939,N.A.,N.A.,2014-05-18
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.4939,N.A.,N.A.,2014-05-18
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,11.5739,N.A.,N.A.,2014-05-18
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,13.0883,N.A.,N.A.,2014-05-18
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.1434,N.A.,N.A.,2014-05-18
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.1434,N.A.,N.A.,2014-05-18
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.0587,N.A.,N.A.,2014-05-18
