Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121865,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan B (386 days) - Direct Plan - Growth Option,INF205K01PI6,,10.7384,10.7384,10.7384,2014-01-21
121864,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan B (386 days) - Growth Option,INF205K01PG0,,10.7339,10.7339,10.7339,2014-01-21
121869,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Direct Plan - Growth Option,INF205K014A1,,10.7098,10.7098,10.7098,2014-01-21
121870,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Dividend Payout Option,INF205K013A3,,10.6877,10.6877,10.6877,2014-01-21
121867,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Growth Option,INF205K012A5,,10.6877,10.6877,10.6877,2014-01-21
121873,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Direct Plan - Growth Option,INF205K01PQ9,,10.7336,10.7336,10.7336,2014-01-21
121871,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Dividend Payout Option,INF205K01PN6,,10.7246,10.7246,10.7246,2014-01-21
121874,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Growth Option,INF205K01PO4,,10.7246,10.7246,10.7246,2014-01-21
122087,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Direct - Growth Option,INF205K01PU1,,10.7235,10.7235,10.7235,2014-01-21
122086,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Dividend Payout Option,INF205K01PR7,,10.7129,10.7129,10.7129,2014-01-21
122084,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Growth Option,INF205K01PS5,,10.7129,10.7129,10.7129,2014-01-21
123886,Religare Invesco Fixed Maturity Plan - Series XX - Plan C (369 Days) - Direct Plan - Growth,INF205K01WA9,,10.4931,10.4931,10.4931,2014-01-21
123887,Religare Invesco Fixed Maturity Plan - Series XX - Plan C (369 Days) - Growth,INF205K01VY1,,10.4827,10.4827,10.4827,2014-01-21
124476,Religare Invesco Fixed Maturity Plan - Series XX  - Plan F (370 Days) - Direct Plan - Growth,INF205K01WM4,,10.3286,10.3286,10.3286,2014-01-21
124475,Religare Invesco Fixed Maturity Plan - Series XX  - Plan F (370 Days) - Dividend Payout,INF205K01WJ0,,10.3252,10.3252,10.3252,2014-01-21
124478,Religare Invesco Fixed Maturity Plan - Series XX  - Plan F (370 Days) - Growth,INF205K01WK8,,10.3252,10.3252,10.3252,2014-01-21
124242,Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Direct Plan - Dividend Payout Option,INF205K01WH4,,10.4052,10.4052,10.4052,2014-01-21
124243,Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Direct Plan - Growth Option,INF205K01WI2,,10.4053,10.4053,10.4053,2014-01-21
124241,Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Dividend Payout Option,INF205K01WF8,,10.3810,10.3810,10.3810,2014-01-21
124244,Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Growth Option,INF205K01WG6,,10.3810,10.3810,10.3810,2014-01-21
121369,JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - (Direct) Growth option,,,10.8246,10.8246,10.8246,2014-01-21
121370,JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - Dividend option,,,10.8104,10.8104,10.8104,2014-01-21
121368,JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - Growth option,,,10.8104,10.8104,10.8104,2014-01-21
123305,JPMorgan India Annual Interval Fund - Direct Plan - Growth Option,INF843K01EI8,,10.5023,10.5023,10.5023,2014-01-21
123306,JPMorgan India Annual Interval Fund - Regular Plan - Dividend Option,INF843K01EL2,,10.4946,10.4946,10.4946,2014-01-21
123308,JPMorgan India Annual Interval Fund - Regular Plan - Growth Option,INF843K01EK4,,10.4946,10.4946,10.4946,2014-01-21
114253,JPMorgan India Capital Protection Oriented Fund - Dividend Option,INF843K01476,,11.8664,11.8664,11.8664,2014-01-21
114254,JPMorgan India Capital Protection Oriented Fund - Growth Option,INF843K01468,,11.8664,11.8664,11.8664,2014-01-21
118920,JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Dividend Option,INF843K01CL6,,10.9101,10.9101,10.9101,2014-01-21
118919,JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Growth Option,INF843K01CK8,,10.9101,10.9101,10.9101,2014-01-21
118918,JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Dividend Option,INF843K01CN2,,10.9045,10.9045,10.9045,2014-01-21
118917,JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Growth Option,INF843K01CM4,,10.9044,10.9044,10.9044,2014-01-21
121350,JPMorgan India Fixed Maturity Plan - Series 15 - Direct Plan - Growth Option,INF843K01CW3,,10.8485,10.8485,10.8485,2014-01-21
121348,JPMorgan India Fixed Maturity Plan - Series 15 - Regular Plan - Growth Option,INF843K01CY9,,10.8435,10.8435,10.8435,2014-01-21
121632,JPMorgan India Fixed Maturity Plan - Series 16 - Direct Plan - Dividend Option,INF843K01DB5,,10.7799,10.7799,10.7799,2014-01-21
121631,JPMorgan India Fixed Maturity Plan - Series 16 - Direct Plan - Growth Option,INF843K01DA7,,10.7801,10.7801,10.7801,2014-01-21
121630,JPMorgan India Fixed Maturity Plan - Series 16 - Regular Plan - Growth Option,INF843K01DC3,,10.7756,10.7756,10.7756,2014-01-21
121846,JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Dividend Option,INF843K01DF6,,10.7828,10.7828,10.7828,2014-01-21
121848,JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Growth Option,INF843K01DE9,,10.7828,10.7828,10.7828,2014-01-21
121845,JPMorgan India Fixed Maturity Plan - Series 17 - Regular Plan - Growth Option,INF843K01DG4,,10.7782,10.7782,10.7782,2014-01-21
122064,JPMorgan India Fixed Maturity Plan - Series 18 - Direct Plan - Growth Option,INF843K01DI0,,10.7418,10.7418,10.7418,2014-01-21
122062,JPMorgan India Fixed Maturity Plan - Series 18 - Regular Plan - Growth Option,INF843K01DL4,,10.7373,10.7373,10.7373,2014-01-21
122386,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option,INF843K01DV3,,10.5423,10.5423,10.5423,2014-01-21
122385,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option,INF843K01DU5,,10.5423,10.5423,10.5423,2014-01-21
122384,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option,INF843K01DX9,,10.49,10.49,10.49,2014-01-21
122383,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option,INF843K01DW1,,10.49,10.49,10.49,2014-01-21
122704,JPMorgan India Fixed Maturity Plan - Series 21 - Direct Plan - Dividend Option,INF843K01DZ4,,10.4537,10.4537,10.4537,2014-01-21
122706,JPMorgan India Fixed Maturity Plan - Series 21 - Direct Plan - Growth Option,INF843K01DY7,,10.4537,10.4537,10.4537,2014-01-21
122703,JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Dividend Option,INF843K01EB3,,10.4505,10.4505,10.4505,2014-01-21
122705,JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Growth Option,INF843K01EA5,,10.4505,10.4505,10.4505,2014-01-21
123102,JPMorgan India Fixed Maturity Plan - Series 22 - Direct Plan - Growth Option,INF843K01LO1,,10.4486,10.4486,10.4486,2014-01-21
123105,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Dividend Option,INF843K01LR4,,10.4176,10.4176,10.4176,2014-01-21
123104,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Growth Option,INF843K01LQ6,,10.4176,10.4176,10.4176,2014-01-21
123573,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Dividend Option,INF843K01EN8,,10.4859,10.4859,10.4859,2014-01-21
123572,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Growth Option,INF843K01EM0,,10.4862,10.4862,10.4862,2014-01-21
123571,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Dividend Option,INF843K01EP3,,10.4785,10.4785,10.4785,2014-01-21
123574,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Growth Option,INF843K01EO6,,10.4785,10.4785,10.4785,2014-01-21
124259,JPMorgan India Fixed Maturity Plan - Series 28 - Direct Plan - Dividend Option,,,10.3175,10.3175,10.3175,2014-01-21
124258,JPMorgan India Fixed Maturity Plan - Series 28 - Direct Plan - Growth Option,,,10.3172,10.3172,10.3172,2014-01-21
124260,JPMorgan India Fixed Maturity Plan - Series 28 - Regular Plan - Dividend Option,,,10.3015,10.3015,10.3015,2014-01-21
124257,JPMorgan India Fixed Maturity Plan - Series 28 - Regular Plan - Growth Option,,,10.3015,10.3015,10.3015,2014-01-21
117851,JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option,INF843K01AI6,,10.3825,10.3825,10.3825,2014-01-21
117850,JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option,INF843K01AH8,,11.0559,11.0559,11.0559,2014-01-21
117853,JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option,INF843K01AK2,,10.4013,10.4013,10.4013,2014-01-21
117852,JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option,INF843K01AJ4,,10.9559,10.9559,10.9559,2014-01-21
120937,JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Dividend Option,INF843K01CP7,,10.8714,10.8714,10.8714,2014-01-21
120936,JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Growth Option,INF843K01CO0,,10.8714,10.8714,10.8714,2014-01-21
120934,JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Dividend Option,INF843K01CR3,,10.8649,10.8649,10.8649,2014-01-21
120935,JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Growth Option,INF843K01CQ5,,10.866,10.866,10.866,2014-01-21
121274,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option,INF843K01CT9,,10.5535,10.5535,10.5535,2014-01-21
121273,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option,INF843K01CS1,,10.5548,10.5548,10.5548,2014-01-21
121272,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option,INF843K01CV5,,10.5427,10.5427,10.5427,2014-01-21
121271,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option,INF843K01CU7,,10.5427,10.5427,10.5427,2014-01-21
117332,JPMorgan India Hybrid Fund - Series 1 - Dividend Option,INF843K01740,,12.1135,12.1135,12.1135,2014-01-21
117331,JPMorgan India Hybrid Fund - Series 1 - Growth Option,INF843K01732,,12.1135,12.1135,12.1135,2014-01-21
121636,JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Dividend Option,INF843K01LH5,,11.2374,11.2374,11.2374,2014-01-21
121635,JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Growth Option,INF843K01LG7,,11.2376,11.2376,11.2376,2014-01-21
121634,JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Dividend Option,INF843K01LJ1,,11.1096,11.1096,11.1096,2014-01-21
121637,JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Growth Option,INF843K01LI3,,11.1096,11.1096,11.1096,2014-01-21
117721,JPMorgan India Income Fund - Series 301 - Dividend Option,NF843K01LD4,,10.8739,10.8739,10.8739,2014-01-21
117720,JPMorgan India Income Fund - Series 301 - Growth Option,INF843K01LC6,,11.238,11.238,11.238,2014-01-21
117723,JPMorgan India Income Fund - Series 501 - Dividend Option,INF843K01781,,10.8641,10.8641,10.8641,2014-01-21
117722,JPMorgan India Income Fund - Series 501 - Growth Option,INF843K01773,,11.1754,11.1754,11.1754,2014-01-21
121972,Kotak FMP Series 100 - Direct - Growth,,,10.7256,10.7256,10.7256,2014-01-21
121969,Kotak FMP Series 100 - Dividend,,,10.7208,10.7208,10.7208,2014-01-21
121971,Kotak FMP Series 100 - Growth,,,10.7211,10.7211,10.7211,2014-01-21
122010,Kotak FMP Series 101 - Direct -Growth,,,10.7206,10.7206,10.7206,2014-01-21
122007,Kotak FMP Series 101 - Dividend,,,10.7162,10.7162,10.7162,2014-01-21
122008,Kotak FMP Series 101 - Growth,,,10.7162,10.7162,10.7162,2014-01-21
122111,Kotak FMP Series 102 - Direct - Growth,,,10.704,10.704,10.704,2014-01-21
122109,Kotak FMP Series 102 - Direct -Dividend,,,10.7014,10.7014,10.7014,2014-01-21
122110,Kotak FMP Series 102 - Dividend,,,10.6996,10.6996,10.6996,2014-01-21
122108,Kotak FMP Series 102 - Growth,,,10.6996,10.6996,10.6996,2014-01-21
121975,Kotak FMP Series 103 Direct Growth,,,10.7266,10.7266,10.7266,2014-01-21
121973,Kotak FMP Series 103 Growth,,,10.7222,10.7222,10.7222,2014-01-21
122768,Kotak FMP Series 104 Direct Dividend,,,10.452,10.452,10.452,2014-01-21
122769,Kotak FMP Series 104 Direct Growth,,,10.452,10.452,10.452,2014-01-21
122771,Kotak FMP Series 104 Dividend,,,10.4489,10.4489,10.4489,2014-01-21
122770,Kotak FMP Series 104 Growth,,,10.4489,10.4489,10.4489,2014-01-21
123106,Kotak FMP Series 105 Direct Dividend,INF174K01ZA0,,10.5297,10.5297,10.5297,2014-01-21
123108,Kotak FMP Series 105 Direct Growth,INF174K01YZ0,,10.5297,10.5297,10.5297,2014-01-21
123109,Kotak FMP Series 105 Dividend,INF174K01OY4,,10.5265,10.5265,10.5265,2014-01-21
123107,Kotak FMP Series 105 Growth,INF174K01YX5,,10.5265,10.5265,10.5265,2014-01-21
123188,Kotak FMP Series 106 Direct Dividend,,,10.5163,10.5163,10.5163,2014-01-21
123189,Kotak FMP Series 106 Direct Growth,INF174K01ZD4,,10.5163,10.5163,10.5163,2014-01-21
123191,Kotak FMP Series 106 Dividend,,,10.5125,10.5125,10.5125,2014-01-21
123190,Kotak FMP Series 106 Growth,INF174K01ZB8,,10.5126,10.5126,10.5126,2014-01-21
123195,Kotak FMP Series 107 Direct Dividend,INF174K01ZI3,,10.5313,10.5313,10.5313,2014-01-21
123193,Kotak FMP Series 107 Direct Growth,INF174K01ZH5,,10.5313,10.5313,10.5313,2014-01-21
123192,Kotak FMP Series 107 Dividend,INF174K01ZG7,,10.5274,10.5274,10.5274,2014-01-21
123194,Kotak FMP Series 107 Growth,INF174K01ZF9,,10.5274,10.5274,10.5274,2014-01-21
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,10.5309,10.5309,10.5309,2014-01-21
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,10.488,10.488,10.488,2014-01-21
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,10.488,10.488,10.488,2014-01-21
123424,Kotak FMP Series 109 Direct Dividend,,,10.5262,10.5262,10.5262,2014-01-21
123426,Kotak FMP Series 109 Direct Growth,INF174K01ZL7,,10.5262,10.5262,10.5262,2014-01-21
123427,Kotak FMP Series 109 Growth,INF174K01ZJ1,,10.5238,10.5238,10.5238,2014-01-21
123428,Kotak FMP Series 110 Direct Dividend,,,10.4969,10.4969,10.4969,2014-01-21
123431,Kotak FMP Series 110 Direct Growth,INF174K01ZP8,,10.4969,10.4969,10.4969,2014-01-21
123429,Kotak FMP Series 110 Dividend,INF174K01ZO1,,10.4844,10.4844,10.4844,2014-01-21
123430,Kotak FMP Series 110 Growth,INF174K01ZN3,,10.4844,10.4844,10.4844,2014-01-21
123579,Kotak FMP Series 111 Direct Growth,INF174K01ZT0,,10.5209,10.5209,10.5209,2014-01-21
123581,Kotak FMP Series 111 Dividend,,,10.5184,10.5184,10.5184,2014-01-21
123582,Kotak FMP Series 111 Growth,INF174K01ZR4,,10.5184,10.5184,10.5184,2014-01-21
123622,Kotak FMP Series 112 - Direct - Growth,INF174K01ZX2,,10.4837,10.4837,10.4837,2014-01-21
123621,Kotak FMP Series 112 - Growth,INF174K01ZV6,,10.475,10.475,10.475,2014-01-21
123623,Kotak FMP Series 112 -Dividend,INF174K01ZW4,,10.475,10.475,10.475,2014-01-21
123793,Kotak FMP Series 113 (1094 Days)  - Direct Dividend,INF174K01QG6,,10.5739,10.5739,10.5739,2014-01-21
123792,Kotak FMP Series 113 (1094 Days) - Direct Growth,INF174K01QF8,,10.5739,10.5739,10.5739,2014-01-21
123791,Kotak FMP Series 113 (1094 Days) - Dividend,INF174K01QE1,,10.5547,10.5547,10.5547,2014-01-21
123790,Kotak FMP Series 113 (1094 Days) - Growth,INF174K01QD3,,10.5547,10.5547,10.5547,2014-01-21
123969,Kotak FMP Series 114 (370 Days) - Direct Dividend,,,10.4726,10.4726,10.4726,2014-01-21
123968,Kotak FMP Series 114 (370 Days) - Direct Growth,INF174K01A54,,10.4727,10.4727,10.4727,2014-01-21
123967,Kotak FMP Series 114 (370 Days) - Dividend,,,10.4691,10.4691,10.4691,2014-01-21
123966,Kotak FMP Series 114 (370 Days) - Growth,INF174K01A39,,10.4693,10.4693,10.4693,2014-01-21
123971,Kotak FMP Series 115 (370 Days) - Direct Dividend,INF174K01B04,,10.4727,10.4727,10.4727,2014-01-21
123973,Kotak FMP Series 115 (370 Days) - Direct Growth,INF174K01A96,,10.4727,10.4727,10.4727,2014-01-21
123972,Kotak FMP Series 115 (370 Days) - Dividend,,,10.4528,10.4528,10.4528,2014-01-21
123970,Kotak FMP Series 115 (370 Days) - Growth,INF174K01A70,,10.4528,10.4528,10.4528,2014-01-21
124034,Kotak FMP Series 116 (370 Days) - Direct Dividend,INF174K01QS1,,10.439,10.439,10.439,2014-01-21
124036,Kotak FMP Series 116 (370 Days) - Direct Growth,INF174K01B38,,10.4384,10.4384,10.4384,2014-01-21
124035,Kotak FMP Series 116 (370 Days) - Growth,INF174K01B12,,10.4345,10.4345,10.4345,2014-01-21
124037,Kotak FMP Series 116 (370 Days)- Dividend,INF174K01QQ5,,10.4345,10.4345,10.4345,2014-01-21
124041,Kotak FMP Series 117 (370 Days) - Direct Dividend,,,10.4164,10.4164,10.4164,2014-01-21
124039,Kotak FMP Series 117 (370 Days) - Direct Growth,INF174K01B79,,10.4166,10.4166,10.4166,2014-01-21
124040,Kotak FMP Series 117 (370 Days) - Dividend,INF174K01B61,,10.3977,10.3977,10.3977,2014-01-21
124038,Kotak FMP Series 117 (370 Days) - Growth,INF174K01B53,,10.3977,10.3977,10.3977,2014-01-21
124248,Kotak FMP Series 118 (370 Days) - Direct Dividend,INF174K01C29,,10.3906,10.3906,10.3906,2014-01-21
124246,Kotak FMP Series 118 (370 Days) - Direct Growth,INF174K01C11,,10.3906,10.3906,10.3906,2014-01-21
124247,Kotak FMP Series 118 (370 Days) - Dividend,,,10.3832,10.3832,10.3832,2014-01-21
124245,Kotak FMP Series 118 (370 Days) - Growth,INF174K01B95,,10.3832,10.3832,10.3832,2014-01-21
124395,Kotak FMP Series 119 (370 Days) - Direct Dividend,,,10.3841,10.3841,10.3841,2014-01-21
124393,Kotak FMP Series 119 (370 Days) - Direct Growth,INF174K01C52,,10.3841,10.3841,10.3841,2014-01-21
124394,Kotak FMP Series 119 (370 Days) - Dividend,,,10.3792,10.3792,10.3792,2014-01-21
124396,Kotak FMP Series 119 (370 Days) - Growth,INF174K01C37,,10.3798,10.3798,10.3798,2014-01-21
124282,Kotak FMP Series 120 (180 Days) - Direct Dividend,,,10.4102,10.4102,10.4102,2014-01-21
124284,Kotak FMP Series 120 (180 Days) - Direct Growth,,,10.4102,10.4102,10.4102,2014-01-21
124281,Kotak FMP Series 120 (180 Days) - Dividend,,,10.4065,10.4065,10.4065,2014-01-21
124283,Kotak FMP Series 120 (180 Days) - Growth,,,10.4065,10.4065,10.4065,2014-01-21
124657,Kotak FMP series 122 (370 Days) - Direct Dividend,INF174K01E01,,10.2385,10.2385,10.2385,2014-01-21
124658,Kotak FMP series 122 (370 Days) - Direct Growth,INF174K01D93,,10.2385,10.2385,10.2385,2014-01-21
124656,Kotak FMP series 122 (370 Days) - Dividend,,,10.2236,10.2236,10.2236,2014-01-21
124655,Kotak FMP series 122 (370 Days) - Growth,INF174K01D77,,10.2236,10.2236,10.2236,2014-01-21
124841,Kotak FMP Series 124 (370 Days) - Direct Growth,INF174K01E35,,10.2059,10.2059,10.2059,2014-01-21
124839,Kotak FMP Series 124 (370 Days) - Dividend,INF174K01E27,,10.2017,10.2017,10.2017,2014-01-21
124838,Kotak FMP Series 124 (370 Days) - Growth,INF174K01E19,,10.2017,10.2017,10.2017,2014-01-21
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,10.1522,10.1522,10.1522,2014-01-21
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,10.1522,10.1522,10.1522,2014-01-21
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,10.1499,10.1499,10.1499,2014-01-21
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,10.1499,10.1499,10.1499,2014-01-21
125832,Kotak FMP Series 128 (371 Days) - Direct Growth,INF174K01G25,,10.0986,10.0986,10.0986,2014-01-21
125833,Kotak FMP Series 128 (371 Days) - Dividend,,,10.0955,10.0955,10.0955,2014-01-21
125831,Kotak FMP Series 128 (371 Days) - Growth,INF174K01G09,,10.0955,10.0955,10.0955,2014-01-21
125852,Kotak FMP Series 129 (371 Days) - Direct Growth,INF174K01G66,,10.0818,10.0818,10.0818,2014-01-21
125853,Kotak FMP Series 129 (371 Days) - Dividend,INF174K01G58,,10.0798,10.0798,10.0798,2014-01-21
125851,Kotak FMP Series 129 (371 Days) - Growth,INF174K01G41,,10.0798,10.0798,10.0798,2014-01-21
126052,Kotak FMP Series 131 (1061 Days) - Direct Growth,INF174K01TB1,,10.1081,10.1081,10.1081,2014-01-21
126054,Kotak FMP Series 131 (1061 Days) - Dividend,INF174K01TA3,,10.1065,10.1065,10.1065,2014-01-21
126053,Kotak FMP Series 131 (1061 Days) - Growth,INF174K01SZ2,,10.1065,10.1065,10.1065,2014-01-21
126283,Kotak FMP Series 132 (546 Days) - Direct Dividend,INF174K01TG0,,10.0419,10.0419,10.0419,2014-01-21
126281,Kotak FMP Series 132 (546 Days) - Direct Growth,INF174K01TF2,,10.0418,10.0418,10.0418,2014-01-21
126282,Kotak FMP Series 132 (546 Days) - Dividend,INF174K01TE5,,10.0403,10.0403,10.0403,2014-01-21
126280,Kotak FMP Series 132 (546 Days) - Growth,INF174K01TD7,,10.0403,10.0403,10.0403,2014-01-21
117155,Kotak FMP Series 85 (36 Months) - Dividend,INF174K01IH1,,11.7953,11.7953,11.7953,2014-01-21
117156,Kotak FMP Series 85 (36 Months) - Growth,INF174K01IG3,,11.7953,11.7953,11.7953,2014-01-21
121164,Kotak FMP Series 94 - Direct - Dividend,,,10.8508,10.8508,10.8508,2014-01-21
121162,Kotak FMP Series 94 - Direct - Growth,,,10.8508,10.8508,10.8508,2014-01-21
121161,Kotak FMP Series 94 - Dividend,,,10.8458,10.8458,10.8458,2014-01-21
121163,Kotak FMP Series 94 - Growth,,,10.8457,10.8457,10.8457,2014-01-21
121301,Kotak FMP Series 95 - Direct - Growth,,,10.8618,10.8618,10.8618,2014-01-21
121299,Kotak FMP Series 95 - Growth,,,10.8569,10.8569,10.8569,2014-01-21
121435,Kotak FMP Series 96 - Direct - Dividend,,,10.8444,10.8444,10.8444,2014-01-21
121433,Kotak FMP Series 96 - Direct - Growth,,,10.8444,10.8444,10.8444,2014-01-21
121434,Kotak FMP Series 96 - Dividend,,,10.8396,10.8396,10.8396,2014-01-21
121432,Kotak FMP Series 96 - Growth,,,10.8396,10.8396,10.8396,2014-01-21
121626,Kotak FMP Series 97 - Direct - Growth,INF174K01OB2,,10.8071,10.8071,10.8071,2014-01-21
121629,Kotak FMP Series 97 - Dividend,INF174K01OA4,,10.8024,10.8024,10.8024,2014-01-21
121628,Kotak FMP Series 97 - Growth,INF174K01NZ3,,10.8024,10.8024,10.8024,2014-01-21
118339,Kotak FMP Series 98 (496 Days) - Dividend,,,10.9247,10.9247,10.9247,2014-01-21
118340,Kotak FMP Series 98 (496 Days) - Growth,,,10.9247,10.9247,10.9247,2014-01-21
120969,Kotak FMP Series 99 - Direct Dividend,,,10.8547,10.8547,10.8547,2014-01-21
120968,Kotak FMP Series 99 - Direct Growth,,,10.8547,10.8547,10.8547,2014-01-21
120920,Kotak FMP Series 99 - Dividend,,,10.8495,10.8495,10.8495,2014-01-21
120921,Kotak FMP Series 99 - Growth,,,10.8495,10.8495,10.8495,2014-01-21
118169,L&T Fixed Maturity Plan Series VI-Plan D-Dividend Option,INF677K01BN6,,11.9632,11.9632,11.9632,2014-01-21
118170,L&T Fixed Maturity Plan Series VI-Plan D-Growth Option,INF677K01BM8,,11.9632,11.9632,11.9632,2014-01-21
124576,L&T FMP - SERIES IX - PLAN B - Dividend-Direct Plan,INF917K01SX9,,10.3364,0.0000,0.0000,2014-01-21
124575,L&T FMP - SERIES IX - PLAN B - Dividend-Regular Plan,INF917K01SV3,,10.3294,0.0000,0.0000,2014-01-21
124574,L&T FMP - SERIES IX - PLAN B - Growth-Direct Plan,INF917K01SY7,,10.3364,0.0000,0.0000,2014-01-21
124573,L&T FMP - SERIES IX - PLAN B - Growth-Regular Plan,INF917K01SW1,,10.3294,0.0000,0.0000,2014-01-21
125809,L&T FMP - Series IX-Plan J - Regular Plan - Dividend Payout,INF917K01MP8,,10.1127,0.0000,0.0000,2014-01-21
125812,L&T FMP - Series IX-Plan J- Growth - Direct Plan,INF917K01MS2,,10.1173,0.0000,0.0000,2014-01-21
125811,L&T FMP - Series IX-Plan J- Regular Plan - Growth,INF917K01MQ6,,10.1127,0.0000,0.0000,2014-01-21
125804,L&T FMP - Series IX-Plan H - Dividend Payout - Regular Plan,INF917K01XV3,,10.1019,0.0000,0.0000,2014-01-21
125801,L&T FMP - Series IX-Plan H- Dividend Payout - Direct Plan,INF917K01XX9,,10.1069,0.0000,0.0000,2014-01-21
125803,L&T FMP - Series IX-Plan H- Growth - Direct Plan,INF917K01XY7,,10.1069,0.0000,0.0000,2014-01-21
125802,L&T FMP - Series IX-Plan H- Growth - Regular Plan,INF917K01XW1,,10.1019,0.0000,0.0000,2014-01-21
122750,L&T FMP - Series VIII - Plan A - Dividend Payout - Regular Plan,INF917K01JI9,,10.4530,0.0000,0.0000,2014-01-21
122752,L&T FMP - Series VIII - Plan A - Dividend Payout-Direct Plan,INF917K01JK5,,10.4561,0.0000,0.0000,2014-01-21
122751,L&T FMP - Series VIII - Plan A - Growth - Direct Plan,INF917K01JL3,,10.4561,0.0000,0.0000,2014-01-21
122749,L&T FMP - Series VIII - Plan A - Growth - Regular Plan,INF917K01JJ7,,10.4530,0.0000,0.0000,2014-01-21
123600,L&T FMP - Series VIII - Plan C - Dividend Option - Regular Plan,INF917K01JQ2,,10.4695,0.0000,0.0000,2014-01-21
123599,L&T FMP - Series VIII - Plan C - Dividend Option-Direct Plan,INF917K01JS8,,10.4835,0.0000,0.0000,2014-01-21
123293,L&T FMP - Series VIII - Plan C - Growth Option - Regular Plan,INF917K01JR0,,10.4695,0.0000,0.0000,2014-01-21
123598,L&T FMP - Series VIII - Plan C - Growth Option-Direct Plan,INF917K01JT6,,10.4835,0.0000,0.0000,2014-01-21
123962,L&T FMP - Series VIII - Plan F - Dividend Option - Regular Plan,INF917K01RL6,,10.4669,0.0000,0.0000,2014-01-21
