Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.1365,13.0051,13.1365,2013-11-25
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.3745,11.2608,11.3745,2013-11-25
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,38.5993,38.2133,38.5993,2013-11-25
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.0282,11.9079,12.0282,2013-11-25
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,9.9242,9.8250,9.9242,2013-11-25
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.8516,12.7231,12.8516,2013-11-25
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,17.7594,17.5818,17.7594,2013-11-25
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.0723,11.9516,12.0723,2013-11-25
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,12.0989,11.9779,12.0989,2013-11-25
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,29.2516,28.9591,29.2516,2013-11-25
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.0402,11.9198,12.0402,2013-11-25
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.5379,11.4225,11.5379,2013-11-25
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,17.6786,17.5018,17.6786,2013-11-25
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,29.1761,28.8843,29.1761,2013-11-25
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,11.4612,11.3466,11.4612,2013-11-25
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,37.1683,36.7966,37.1683,2013-11-25
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,11.7187,11.6015,11.7187,2013-11-25
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,21.4694,21.2547,21.4694,2013-11-25
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,11.3196,11.2064,11.3196,2013-11-25
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,37.0179,36.6477,37.0179,2013-11-25
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.6693,11.5526,11.6693,2013-11-25
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,21.4563,21.2417,21.4563,2013-11-25
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.6509,10.5444,10.6509,2013-11-25
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,12.1827,12.1827,12.1827,2013-11-25
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,35.1242,35.1242,35.1242,2013-11-25
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,35.4664,35.4664,35.4664,2013-11-25
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.0653,12.0653,12.0653,2013-11-25
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,36.3639,N.A.,N.A.,2013-11-25
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,36.6706,36.3039,36.6706,2013-11-25
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.5812,11.4654,11.5812,2013-11-25
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.3197,12.1965,12.3197,2013-11-25
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,36.3636,36.0000,36.3636,2013-11-25
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.9264,10.8171,10.9264,2013-11-25
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.1647,12.0431,12.1647,2013-11-25
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.5187,11.4035,11.5187,2013-11-25
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.6007,10.4947,10.6007,2013-11-25
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,38.5523,38.1668,38.5523,2013-11-25
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,20.6044,20.5014,20.6044,2013-11-25
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,20.5366,20.4339,20.5366,2013-11-25
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.2014,10.2014,10.2014,2013-11-25
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.2685,10.2172,10.2685,2013-11-25
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.1412,11.0855,11.1412,2013-11-25
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.0916,11.0361,11.0916,2013-11-25
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,14.2060,14.1350,14.2060,2013-11-25
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.1895,10.0876,10.1895,2013-11-25
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,12.2232,12.1010,12.2232,2013-11-25
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,10.2175,10.1153,10.2175,2013-11-25
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.2219,10.1197,10.2219,2013-11-25
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,12.1002,11.9792,12.1002,2013-11-25
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.1150,10.0139,10.1150,2013-11-25
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,9.8802,9.8308,9.8802,2013-11-25
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,10.9460,10.8913,10.9460,2013-11-25
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,9.9306,9.8809,9.9306,2013-11-25
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,11.0452,10.9900,11.0452,2013-11-25
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0000,10.0000,10.0000,2013-11-25
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,20.4632,20.4632,20.4632,2013-11-25
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.1000,10.1000,10.1000,2013-11-25
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.1347,10.1347,10.1347,2013-11-25
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.0314,10.0314,10.0314,2013-11-25
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0054,10.0054,10.0054,2013-11-25
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,9.9957,9.9957,9.9957,2013-11-25
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,20.4328,20.4328,20.4328,2013-11-25
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.1414,10.1414,10.1414,2013-11-25
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9280,9.9280,9.9280,2013-11-25
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.0090,10.0090,10.0090,2013-11-25
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,9.9783,9.9783,9.9783,2013-11-25
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,13.9017,13.9017,13.9017,2013-11-25
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,0.0000,0.0000,0.0000,2013-11-25
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.9818,9.9818,9.9818,2013-11-25
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,12.3328,12.3328,12.3328,2013-11-25
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,13.4208,13.4208,13.4208,2013-11-25
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,12.3044,12.3044,12.3044,2013-11-25
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,13.3917,13.3917,13.3917,2013-11-25
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1018.2915,1017.2732,1018.2915,2013-11-25
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1055.0199,1053.9649,1055.0199,2013-11-25
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1414.4952,1413.0807,1414.4952,2013-11-25
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1048.4785,1047.4300,1048.4785,2013-11-25
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1015.4686,1014.4531,1015.4686,2013-11-25
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1013.1898,1012.1766,1013.1898,2013-11-25
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1032.3960,1031.3636,1032.3960,2013-11-25
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1409.5603,1408.1507,1409.5603,2013-11-25
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1034.0187,1032.9847,1034.0187,2013-11-25
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.7937,1012.7799,1013.7937,2013-11-25
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.1205,10.0699,10.1205,2013-11-25
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,9.8374,9.7882,9.8374,2013-11-25
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,10.7976,10.7436,10.7976,2013-11-25
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,9.8442,9.7950,9.8442,2013-11-25
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,10.2851,10.2337,10.2851,2013-11-25
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.7303,10.6766,10.7303,2013-11-25
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,10.9970,10.9420,10.9970,2013-11-25
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,40.3901,40.1881,40.3901,2013-11-25
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.9348,10.8801,10.9348,2013-11-25
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,40.1628,39.9620,40.1628,2013-11-25
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,40.0867,39.8863,40.0867,2013-11-25
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,40.3370,40.1353,40.3370,2013-11-25
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.3121,11.2555,11.3121,2013-11-25
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.9905,10.9355,10.9905,2013-11-25
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.3226,11.2660,11.3226,2013-11-25
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.1812,12.1203,12.1812,2013-11-25
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.1024,12.0419,12.1024,2013-11-25
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2528,11.1965,11.2528,2013-11-25
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,16.5527,16.5527,16.5527,2013-11-25
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.7072,10.7072,10.7072,2013-11-25
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.3917,10.3917,10.3917,2013-11-25
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.5585,10.5585,10.5585,2013-11-25
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.3998,11.3998,11.3998,2013-11-25
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.4948,11.4948,11.4948,2013-11-25
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.3831,11.3831,11.3831,2013-11-25
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.9076,9.9076,9.9076,2013-11-25
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,16.4271,16.4271,16.4271,2013-11-25
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.4214,10.4214,10.4214,2013-11-25
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,16.0968,16.0968,16.0968,2013-11-25
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.1787,10.1787,10.1787,2013-11-25
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.5887,10.5887,10.5887,2013-11-25
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.4752,11.4752,11.4752,2013-11-25
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.4167,11.1884,11.4167,2013-11-25
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.4191,11.1907,11.4191,2013-11-25
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,10.7960,10.5801,10.7960,2013-11-25
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,13.5682,13.2968,13.5682,2013-11-25
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,10.8798,10.6622,10.8798,2013-11-25
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.7956,10.5797,10.7956,2013-11-25
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,13.5652,13.2939,13.5652,2013-11-25
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,13.4103,13.1421,13.4103,2013-11-25
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.6658,10.4525,10.6658,2013-11-25
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4216,10.2132,10.4216,2013-11-25
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.8855,10.6678,10.8855,2013-11-25
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,25.7155,25.2012,25.7155,2013-11-25
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.8032,10.5871,10.8032,2013-11-25
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.1862,10.0843,10.1862,2013-11-25
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.1673,10.0656,10.1673,2013-11-25
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,11.0098,10.8997,11.0098,2013-11-25
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,11.0401,10.9297,11.0401,2013-11-25
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,10.5996,10.4936,10.5996,2013-11-25
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.1790,10.0772,10.1790,2013-11-25
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,9.9875,9.9875,9.9875,2013-11-25
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.1644,10.1644,10.1644,2013-11-25
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.4742,10.4742,10.4742,2013-11-25
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,10.4945,10.4945,10.4945,2013-11-25
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,14.3000,14.3000,14.3000,2013-11-25
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,9.4717,9.4717,9.4717,2013-11-25
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,10.1248,10.1248,10.1248,2013-11-25
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,9.7671,9.7671,9.7671,2013-11-25
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.3423,10.3423,10.3423,2013-11-25
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,14.1873,14.1873,14.1873,2013-11-25
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,9.5961,9.5481,9.5961,2013-11-25
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,9.6165,9.5684,9.6165,2013-11-25
122722,IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend,INF579M01308,INF579M01332,9.6165,9.5684,9.6165,2013-11-25
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,9.6165,9.5684,9.6165,2013-11-25
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,9.5961,9.5481,9.5961,2013-11-25
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,9.5961,9.5481,9.5961,2013-11-25
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,9.5961,9.5481,9.5961,2013-11-25
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,9.5961,9.5481,9.5961,2013-11-25
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0041,10.0041,10.0041,2013-11-25
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,18.9723,18.9723,18.9723,2013-11-25
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,19.0777,19.0777,19.0777,2013-11-25
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,18.9992,18.9992,18.9992,2013-11-25
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5652,10.5652,10.5652,2013-11-25
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,18.9219,18.9219,18.9219,2013-11-25
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0029,10.0029,10.0029,2013-11-25
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3575,10.3575,10.3575,2013-11-25
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,18.2824,18.2824,18.2824,2013-11-25
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5972,10.5972,10.5972,2013-11-25
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2013-11-25
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,18.9877,18.9877,18.9877,2013-11-25
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,18.9219,18.9219,18.9219,2013-11-25
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5610,10.5610,10.5610,2013-11-25
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2013-11-25
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,15.3658,15.3658,15.3658,2013-11-25
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.9808,10.9808,10.9808,2013-11-25
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,10.3993,10.3993,10.3993,2013-11-25
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2013-11-25
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,15.3036,15.3036,15.3036,2013-11-25
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.9368,10.9368,10.9368,2013-11-25
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3764,10.3764,10.3764,2013-11-25
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.1446,10.0939,10.1446,2013-11-25
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,12.6536,12.5903,12.6536,2013-11-25
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.0972,10.0467,10.0972,2013-11-25
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,12.6082,12.5452,12.6082,2013-11-25
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.1328,10.0821,10.1328,2013-11-25
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,15.7189,15.6403,15.7189,2013-11-25
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,14.9132,14.7641,14.9132,2013-11-25
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,16.0874,15.9265,16.0874,2013-11-25
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,9.9838,9.8840,9.9838,2013-11-25
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.5380,13.4026,13.5380,2013-11-25
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,15.9868,15.8269,15.9868,2013-11-25
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.1376,10.0362,10.1376,2013-11-25
122259,DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option,INF663L01BG8,,1131.4911,1131.4911,1131.4911,2013-11-25
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1131.4809,1131.4809,1131.4809,2013-11-25
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,985.6091,985.6091,985.6091,2013-11-25
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,977.5454,977.5454,977.5454,2013-11-25
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,989.3138,989.3138,989.3138,2013-11-25
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1126.4067,1126.4067,1126.4067,2013-11-25
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1126.7258,1126.7258,1126.7258,2013-11-25
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.6432,11.5268,11.6432,2013-11-25
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,20.5814,20.3756,20.5814,2013-11-25
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.3165,11.2033,11.3165,2013-11-25
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,20.4433,20.2389,20.4433,2013-11-25
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.6755,12.5487,12.6755,2013-11-25
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,12.7626,12.6350,12.7626,2013-11-25
100173,Quant Dynamic Bond-Bonus,INF966L01101,,21.4425,21.3353,21.4425,2013-11-25
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,21.4425,21.3353,21.4425,2013-11-25
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5106,11.4530,11.5106,2013-11-25
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.5447,11.4870,11.5447,2013-11-25
100172,Quant Dynamic Bond-Growth,INF966L01093,,40.7841,40.5802,40.7841,2013-11-25
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,40.9241,40.7195,40.9241,2013-11-25
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,11.7729,11.6552,11.7729,2013-11-25
