Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144135,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Direct Plan-Growth,INF209KB1SN5,,11.5772,,,2020-01-24
144131,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Growth,INF209KB1SK1,,11.5234,,,2020-01-24
144132,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Normal Dividend,INF209KB1SL9,,11.5221,,,2020-01-24
144133,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Quarterly Dividend,INF209KB1SM7,,10.9557,,,2020-01-24
144158,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Growth,INF209KB1SZ9,,11.5634,,,2020-01-24
144157,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1TB8,,10.9836,,,2020-01-24
144153,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Growth,INF209KB1SW6,,11.5098,,,2020-01-24
144154,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Normal Dividend,INF209KB1SX4,,11.5106,,,2020-01-24
144186,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Growth,INF209KB1ST2,,11.5524,,,2020-01-24
144188,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1SV8,,10.95,,,2020-01-24
144183,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Growth,INF209KB1SQ8,,11.4992,,,2020-01-24
144184,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Normal Dividend,INF209KB1SR6,,11.4994,,,2020-01-24
144185,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1SS4,,10.9206,,,2020-01-24
144226,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Growth,INF209KB1TF9,,11.5268,,,2020-01-24
144223,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Normal Dividend,INF209KB1TG7,,11.5283,,,2020-01-24
144224,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TH5,,10.9415,,,2020-01-24
144221,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Growth,INF209KB1TC6,,11.474,,,2020-01-24
144222,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Normal Dividend,INF209KB1TD4,,11.4691,,,2020-01-24
144225,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TE2,,10.9344,,,2020-01-24
144319,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Growth,INF209KB1TL7,,11.3327,,,2020-01-24
144320,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TN3,,10.7397,,,2020-01-24
144317,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Growth,INF209KB1TI3,,11.2813,,,2020-01-24
144322,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Normal Dividend,INF209KB1TJ1,,11.2811,,,2020-01-24
144326,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Growth,INF209KB1TR4,,11.350999999999999,,,2020-01-24
144328,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TT0,,10.7907,,,2020-01-24
144323,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Growth,INF209KB1TO1,,11.2998,,,2020-01-24
144324,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Normal Dividend,INF209KB1TP8,,11.2997,,,2020-01-24
144325,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TQ6,,10.7458,,,2020-01-24
144386,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Growth,INF209KB1TX2,,10.3958,,,2020-01-24
144383,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Normal Dividend,INF209KB1TY0,,10.3958,,,2020-01-24
144384,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TZ7,,10.269,,,2020-01-24
144375,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Growth,INF209KB1TU8,,10.3493,,,2020-01-24
144385,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Normal Dividend,INF209KB1TV6,,10.3493,,,2020-01-24
144382,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TW4,,10.274000000000001,,,2020-01-24
144686,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Growth,INF209KB1VH1,,10.3623,,,2020-01-24
144687,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Normal Dividend,INF209KB1VI9,,10.3623,,,2020-01-24
144685,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1VJ7,,10.2593,,,2020-01-24
144682,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Growth,INF209KB1VE8,,10.314,,,2020-01-24
144683,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Normal Dividend,INF209KB1VF5,,10.314,,,2020-01-24
144684,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1VG3,,10.255999999999998,,,2020-01-24
145100,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Growth,INF209KB1XJ3,,11.2317,,,2020-01-24
145102,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Normal Dividend,INF209KB1XK1,,11.2317,,,2020-01-24
145101,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Quarterly Dividend,INF209KB1XL9,,10.7759,,,2020-01-24
145098,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Growth,INF209KB1XG9,,11.1843,,,2020-01-24
145097,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Normal Dividend,INF209KB1XH7,,11.1843,,,2020-01-24
145099,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Quarterly Dividend,INF209KB1XI5,,10.7486,,,2020-01-24
144412,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Growth,INF209KB1UD2,,11.3137,,,2020-01-24
144410,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Normal Dividend,INF209KB1UE0,,11.3138,,,2020-01-24
144407,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Regular Plan-Growth,INF209KB1UA8,,11.2715,,,2020-01-24
144500,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Growth,INF209KB1UJ9,,11.2857,,,2020-01-24
144501,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Normal Dividend,INF209KB1UK7,,11.2881,,,2020-01-24
144496,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Growth,INF209KB1UG5,,11.2442,,,2020-01-24
144497,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Normal Dividend,INF209KB1UH3,,11.2449,,,2020-01-24
144510,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Growth,INF209KB1UP6,,11.4745,,,2020-01-24
144511,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Normal Dividend,INF209KB1UQ4,,11.4811,,,2020-01-24
144512,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1UR2,,10.9333,,,2020-01-24
144509,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan - Normal Dividend,INF209KB1UN1,,11.4324,,,2020-01-24
144508,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Growth,INF209KB1UM3,,11.4327,,,2020-01-24
144513,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1UO9,,10.9043,,,2020-01-24
144552,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Growth,INF209KB1UV4,,11.4465,,,2020-01-24
144553,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Normal Dividend,INF209KB1UW2,,11.44,,,2020-01-24
144554,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1UX0,,10.8908,,,2020-01-24
144549,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Growth,INF209KB1US0,,11.4053,,,2020-01-24
144550,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Normal Dividend,INF209KB1UT8,,11.4053,,,2020-01-24
144551,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1UU6,,10.8673,,,2020-01-24
144567,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Growth,INF209KB1VB4,,10.5309,,,2020-01-24
144570,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Normal Dividend,INF209KB1VC2,,10.5306,,,2020-01-24
144568,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1VD0,,10.3838,,,2020-01-24
144565,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Growth,INF209KB1UY8,,10.4825,,,2020-01-24
144569,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Normal Dividend,INF209KB1UZ5,,10.4826,,,2020-01-24
144566,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1VA6,,10.3486,,,2020-01-24
144707,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Growth,INF209KB1VN9,,11.3938,,,2020-01-24
144706,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Normal Dividend,INF209KB1VO7,,11.3944,,,2020-01-24
144704,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Quarterly Dividend,INF209KB1VP4,,10.8661,,,2020-01-24
144702,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Growth,INF209KB1VK5,,11.3538,,,2020-01-24
144703,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Normal Dividend,INF209KB1VL3,,11.3539,,,2020-01-24
144705,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Quarterly Dividend,INF209KB1VM1,,10.8433,,,2020-01-24
144751,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Growth,INF209KB1VT6,,11.379000000000001,,,2020-01-24
144749,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Normal Dividend,INF209KB1VU4,,11.3787,,,2020-01-24
144750,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1VV2,,10.866,,,2020-01-24
144747,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Growth,INF209KB1VR0,,11.3393,,,2020-01-24
144752,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Normal Dividend,INF209KB1VQ2,,11.3445,,,2020-01-24
144748,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1VS8,,10.8409,,,2020-01-24
144894,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Growth,INF209KB1WF3,,11.41,,,2020-01-24
144895,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Normal Dividend,INF209KB1WG1,,11.41,,,2020-01-24
144897,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1WH9,,10.9089,,,2020-01-24
144892,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Growth,INF209KB1WC0,,11.3582,,,2020-01-24
144893,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Normal Dividend,INF209KB1WD8,,11.3582,,,2020-01-24
144896,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1WE6,,10.895999999999999,,,2020-01-24
145066,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth,INF209KB1WR8,,11.5205,,,2020-01-24
145068,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Normal Dividend,INF209KB1WS6,,11.5236,,,2020-01-24
145063,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Quarterly Dividend,INF209KB1WT4,,11.0312,,,2020-01-24
145064,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan - Normal Dividend,INF209KB1WP2,,11.4811,,,2020-01-24
145067,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan- Quarterly Dividend,INF209KB1WQ0,,11.0103,,,2020-01-24
145058,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth,INF209KB1WO5,,11.4811,,,2020-01-24
145069,Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth,INF209KB1WX6,,11.4918,,,2020-01-24
145071,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Direct Plan-Normal Dividend,INF209KB1WY4,,11.4918,,,2020-01-24
145073,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Regular Plan- Quarterly Dividend,INF209KB1WW8,,11.0144,,,2020-01-24
145074,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth,INF209KB1WU2,,11.4529,,,2020-01-24
145072,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Normal Dividend,INF209KB1WV0,,11.4532,,,2020-01-24
145089,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Growth,INF209KB1XD6,,11.2485,,,2020-01-24
145091,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Normal Dividend,INF209KB1XE4,,11.251,,,2020-01-24
145090,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1XF1,,10.7937,,,2020-01-24
145087,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Growth,INF209KB1XA2,,11.2034,,,2020-01-24
145092,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Normal Dividend,INF209KB1XB0,,11.203,,,2020-01-24
145088,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1XC8,,10.7665,,,2020-01-24
145236,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth,INF209KB1YB8,,11.4475,,,2020-01-24
145237,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Normal Dividend,INF209KB1YC6,,11.4526,,,2020-01-24
145238,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Quarterly Dividend,INF209KB1YD4,,11.0161,,,2020-01-24
145234,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Normal Dividend,INF209KB1XZ9,,11.4102,,,2020-01-24
145235,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Quarterly Dividend,INF209KB1YA0,,10.993,,,2020-01-24
145233,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth,INF209KB1XY2,,11.4102,,,2020-01-24
145354,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Dividend Payout,INF209KB1YL7,,11.3079,,,2020-01-24
145353,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Growth,INF209KB1YK9,,11.3076,,,2020-01-24
145352,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Dividend Payout,INF209KB1YJ1,,11.2656,,,2020-01-24
145351,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Growth,INF209KB1YI3,,11.2656,,,2020-01-24
145412,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth,INF209KB1YS2,,11.4024,,,2020-01-24
145410,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Dividend Payout,INF209KB1YR4,,11.3673,,,2020-01-24
145409,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Growth,INF209KB1YQ6,,11.3672,,,2020-01-24
145470,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Dividend Payout,INF209KB1ZB5,,11.3816,,,2020-01-24
145469,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Growth,INF209KB1ZA7,,11.3816,,,2020-01-24
145468,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Dividend Payout,INF209KB1YZ7,,11.3476,,,2020-01-24
145467,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Growth,INF209KB1YY0,,11.3476,,,2020-01-24
145576,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Direct Plan-Growth,INF209KB1ZW1,,11.3295,,,2020-01-24
145574,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Dividend Payout,INF209KB1ZV3,,11.2958,,,2020-01-24
145573,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Growth,INF209KB1ZU5,,11.2961,,,2020-01-24
145580,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Dividend Payout,INF209KB1ZT7,,11.3705,,,2020-01-24
145579,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Growth,INF209KB1ZS9,,11.3702,,,2020-01-24
145578,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Dividend Payout,INF209KB1ZR1,,11.3564,,,2020-01-24
145577,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Growth,INF209KB1ZQ3,,11.3571,,,2020-01-24
145572,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Dividend Payout,INF209KB1ZP5,,11.1289,,,2020-01-24
145571,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Growth,INF209KB1ZO8,,11.1288,,,2020-01-24
145570,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Dividend Payout,INF209KB1ZN0,,11.0968,,,2020-01-24
145569,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Growth,INF209KB1ZM2,,11.0968,,,2020-01-24
145686,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Dividend Payout,INF209KB1A13,,11.280999999999999,,,2020-01-24
145688,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Growth,INF209KB1A05,,11.2816,,,2020-01-24
145687,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Dividend Payout,INF209KB1ZZ4,,11.2496,,,2020-01-24
145685,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Growth,INF209KB1ZY7,,11.2496,,,2020-01-24
145775,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Dividend Payout,INF209KB1B38,,11.2615,,,2020-01-24
145774,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Growth,INF209KB1B20,,11.2657,,,2020-01-24
145776,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Dividend Payout,INF209KB1B12,,11.2349,,,2020-01-24
145773,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Growth,INF209KB1B04,,11.2348,,,2020-01-24
145808,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Dividend Payout,INF209KB1B79,,11.252,,,2020-01-24
145807,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Growth,INF209KB1B61,,11.2521,,,2020-01-24
145809,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Dividend Payout,INF209KB1B53,,11.220999999999998,,,2020-01-24
145806,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Growth,INF209KB1B46,,11.2213,,,2020-01-24
145920,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Dividend Payout,INF209KB1C29,,11.2302,,,2020-01-24
145919,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Growth,INF209KB1C11,,11.2302,,,2020-01-24
145918,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Regular Plan-Growth,INF209KB1B95,,11.2058,,,2020-01-24
145924,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Dividend,INF209KB1C60,,11.0047,,,2020-01-24
145925,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Growth,INF209KB1C52,,10.9986,,,2020-01-24
145923,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Dividend Payout,INF209KB1C45,,10.9641,,,2020-01-24
145922,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Growth,INF209KB1C37,,10.9641,,,2020-01-24
145945,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Dividend Payout,INF209KB1D02,,11.2163,,,2020-01-24
145944,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Growth,INF209KB1C94,,11.2044,,,2020-01-24
145943,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Dividend Payout,INF209KB1C86,,11.1806,,,2020-01-24
145942,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Growth,INF209KB1C78,,11.1806,,,2020-01-24
146135,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Dividend Payout,INF209KB1D85,,11.1217,,,2020-01-24
146134,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Growth,INF209KB1D77,,11.1222,,,2020-01-24
146133,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Dividend Payout,INF209KB1D69,,11.0997,,,2020-01-24
146136,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Growth,INF209KB1D51,,11.0996,,,2020-01-24
146395,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Dividend Payout,INF209KB1H08,,11.0366,,,2020-01-24
146396,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Growth,INF209KB1G90,,11.0362,,,2020-01-24
146394,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Dividend Payout,INF209KB1G82,,11.0146,,,2020-01-24
146393,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Growth,INF209KB1G74,,11.0154,,,2020-01-24
146492,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Dividend Payout,INF209KB1H81,,11.0375,,,2020-01-24
146491,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Growth,INF209KB1H73,,11.0393,,,2020-01-24
146490,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Dividend Payout,INF209KB1H65,,11.0189,,,2020-01-24
146489,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Growth,INF209KB1H57,,11.0189,,,2020-01-24
146626,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan- Growth,INF209KB1K94,,10.9935,,,2020-01-24
146625,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan-Dividend Payout,INF209KB1L02,,10.997,,,2020-01-24
146624,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Dividend Payout,INF209KB1K86,,10.9743,,,2020-01-24
146623,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Growth,INF209KB1K78,,10.9742,,,2020-01-24
146638,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Direct Plan-Dividend Payout,INF209KB1L44,,10.9498,,,2020-01-24
146640,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Direct Plan-Growth,INF209KB1L36,,10.9458,,,2020-01-24
146639,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Regular Plan-Dividend Payout,INF209KB1L28,,10.9363,,,2020-01-24
146637,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Regular Plan-Growth,INF209KB1L10,,10.9363,,,2020-01-24
146781,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Dividend Payout,INF209KB1L85,,10.8849,,,2020-01-24
146780,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Growth,INF209KB1L77,,10.8828,,,2020-01-24
146782,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Dividend Payout,INF209KB1L69,,10.8736,,,2020-01-24
146779,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Growth,INF209KB1L51,,10.8736,,,2020-01-24
146910,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Dividend Payout,INF209KB1M27,,10.8785,,,2020-01-24
146909,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Growth,INF209KB1M19,,10.8785,,,2020-01-24
146907,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Regular Plan-Growth,INF209KB1L93,,10.8695,,,2020-01-24
146908,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Regular Plan-Dividend Payout,INF209KB1M01,,10.8695,,,2020-01-24
147209,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Direct Plan-Dividend Payout,INF209KB1N00,,10.8533,,,2020-01-24
