Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140148,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Growth Option,INF204KB1FH9,,10.2618,10.2618,10.2618,2017-02-17
140410,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Dividend Payout Option,INF204KB1GC8,,10.2133,10.2133,10.2133,2017-02-17
140408,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Growth Option,INF204KB1GD6,,10.2133,10.2133,10.2133,2017-02-17
140409,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Dividend Payout Option,INF204KB1GE4,,10.1987,10.1987,10.1987,2017-02-17
140407,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Growth Option,INF204KB1GF1,,10.1987,10.1987,10.1987,2017-02-17
140432,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Dividend Payout Option,INF204KB1GK1,,10.1613,10.1613,10.1613,2017-02-17
140431,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Growth Option,INF204KB1GL9,,10.1613,10.1613,10.1613,2017-02-17
140430,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Dividend Payout Option,INF204KB1GM7,,10.1495,10.1495,10.1495,2017-02-17
140429,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Growth Option,INF204KB1GN5,,10.1495,10.1495,10.1495,2017-02-17
140438,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan - Growth Option,INF204KB1GP0,,10.1196,10.1196,10.1196,2017-02-17
140439,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan- Dividend Payout Option,INF204KB1GO3,,10.1196,10.1196,10.1196,2017-02-17
140441,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Dividend Payout Option,INF204KB1GQ8,,10.1105,10.1105,10.1105,2017-02-17
140440,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Growth Option,INF204KB1GR6,,10.1105,10.1105,10.1105,2017-02-17
140515,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Dividend Payout Option,INF204KB1GW6,,10.0196,10.0196,10.0196,2017-02-17
140514,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Growth Option,INF204KB1GX4,,10.0196,10.0196,10.0196,2017-02-17
140513,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Dividend Payout Option,INF204KB1GY2,,10.0155,10.0155,10.0155,2017-02-17
140516,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Growth Option,INF204KB1GZ9,,10.0155,10.0155,10.0155,2017-02-17
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,13.6273,13.6273,13.6273,2017-02-17
126478,Nippon India Fixed Horizon Fund - XXV - Series 15 - Dividend Payout Option,INF204KB1ZZ9,,10.8381,10.8381,10.8381,2017-02-17
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,13.4658,13.4658,13.4658,2017-02-17
139734,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Dividend Payout Option,INF204KB1BW7,,10.4342,10.4342,10.4342,2017-02-17
139735,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Growth Option,INF204KB1BV9,,10.4342,10.4342,10.4342,2017-02-17
139736,Nippon India Fixed Horizon Fund XXXI Series 9 - Dividend Payout Option,INF204KB1BU1,,10.3898,10.3898,10.3898,2017-02-17
139733,Nippon India Fixed Horizon Fund XXXI Series 9 - Growth Option,INF204KB1BT3,,10.3898,10.3898,10.3898,2017-02-17
139850,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Dividend Payout Option,INF204KB1DG6,,10.3674,10.3674,10.3674,2017-02-17
139851,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Growth Option,INF204KB1DF8,,10.3674,10.3674,10.3674,2017-02-17
139849,Nippon India Fixed Horizon Fund XXXI- Series 13- Dividend Payout Option,INF204KB1DE1,,10.3295,10.3295,10.3295,2017-02-17
139852,Nippon India Fixed Horizon Fund XXXI- Series 13- Growth Option,INF204KB1DD3,,10.3295,10.3295,10.3295,2017-02-17
139965,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Dividend Payout Option,INF204KB1EE9,,10.3474,10.3474,10.3474,2017-02-17
139964,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Growth Option,INF204KB1ED1,,10.3474,10.3474,10.3474,2017-02-17
139966,Nippon India Fixed Horizon Fund XXXI- Series 15- Dividend Payout Option,INF204KB1EC3,,10.3149,10.3149,10.3149,2017-02-17
139963,Nippon India Fixed Horizon Fund XXXI- Series 15-Growth Option,INF204KB1EB5,,10.3149,10.3149,10.3149,2017-02-17
139652,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan - Growth Option,INF204KB1BB1,,10.4860,10.4860,10.4860,2017-02-17
139654,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1BC9,,10.4860,10.4860,10.4860,2017-02-17
139653,Nippon India Fixed Horizon Fund XXXI- Series 8- Dividend Payout Option,INF204KB1BA3,,10.4246,10.4246,10.4246,2017-02-17
139651,Nippon India Fixed Horizon Fund XXXI- Series 8- Growth Option,INF204KB1AZ2,,10.4246,10.4246,10.4246,2017-02-17
140155,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1FP2,,10.2054,10.2054,10.2054,2017-02-17
140154,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan-Growth Option,INF204KB1FO5,,10.2054,10.2054,10.2054,2017-02-17
140153,Nippon India Fixed Horizon Fund XXXII- Series 1- Dividend Payout Option,INF204KB1FN7,,10.1836,10.1836,10.1836,2017-02-17
140152,Nippon India Fixed Horizon Fund XXXII- Series 1- Growth Option,INF204KB1FM9,,10.1836,10.1836,10.1836,2017-02-17
140156,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1FT4,,10.1852,10.1852,10.1852,2017-02-17
140158,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan-Growth Option,INF204KB1FS6,,10.1852,10.1852,10.1852,2017-02-17
140157,Nippon India Fixed Horizon Fund XXXII- Series 2- Dividend Payout Option,INF204KB1FR8,,10.1659,10.1659,10.1659,2017-02-17
140159,Nippon India Fixed Horizon Fund XXXII- Series 2- Growth Option,INF204KB1FQ0,,10.1659,10.1659,10.1659,2017-02-17
140166,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan- Dividend Payout Option,INF204KB1GB0,,10.2175,10.2175,10.2175,2017-02-17
140167,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan-Growth Option,INF204KB1GA2,,10.2175,10.2175,10.2175,2017-02-17
140165,Nippon India Fixed Horizon Fund XXXII- Series 4- Dividend Payout Option,INF204KB1FZ1,,10.1966,10.1966,10.1966,2017-02-17
140164,Nippon India Fixed Horizon Fund XXXII- Series 4- Growth Option,INF204KB1FY4,,10.1966,10.1966,10.1966,2017-02-17
140428,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Dividend Payout Option,INF204KB1GJ3,,10.1342,10.1342,10.1342,2017-02-17
140426,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Growth Option,INF204KB1GI5,,10.1342,10.1342,10.1342,2017-02-17
140425,Nippon India Fixed Horizon Fund XXXII- Series 5- Dividend Payout Option,INF204KB1GH7,,10.1292,10.1292,10.1292,2017-02-17
140427,Nippon India Fixed Horizon Fund XXXII- Series 5- Growth Option,INF204KB1GG9,,10.1292,10.1292,10.1292,2017-02-17
140509,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1HD4,,10.0370,10.0370,10.0370,2017-02-17
140512,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Growth Option,INF204KB1HC6,,10.0370,10.0370,10.0370,2017-02-17
140511,Nippon India Fixed Horizon Fund XXXII- Series 7- Dividend Payout Option,INF204KB1HB8,,10.0318,10.0318,10.0318,2017-02-17
140510,Nippon India Fixed Horizon Fund XXXII- Series 7- Growth Option,INF204KB1HA0,,10.0318,10.0318,10.0318,2017-02-17
140535,Nippon India Fixed Horizon Fund XXXII- Series 8- Direct Plan-Growth Option,INF204KB1HG7,,9.9858,9.9858,9.9858,2017-02-17
140536,Nippon India Fixed Horizon Fund XXXII- Series 8- Dividend Payout Option,INF204KB1HF9,,9.9852,9.9852,9.9852,2017-02-17
140534,Nippon India Fixed Horizon Fund XXXII- Series 8- Growth Option,INF204KB1HE2,,9.9852,9.9852,9.9852,2017-02-17
140561,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1HP8,,10.0078,10.0078,10.0078,2017-02-17
140560,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Growth Option,INF204KB1HO1,,10.0078,10.0078,10.0078,2017-02-17
140562,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Dividend Payout Option,INF204KB1HN3,,10.0076,10.0076,10.0076,2017-02-17
140559,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Growth Option,INF204KB1HM5,,10.0076,10.0076,10.0076,2017-02-17
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,15.4735,15.4735,15.4735,2017-02-17
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,15.4735,15.4735,15.4735,2017-02-17
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,14.8258,14.8258,14.8258,2017-02-17
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,14.8258,14.8258,14.8258,2017-02-17
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,14.0791,14.0791,14.0791,2017-02-17
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,13.5517,13.5517,13.5517,2017-02-17
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,13.6573,13.6573,13.6573,2017-02-17
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,14.1853,14.1853,14.1853,2017-02-17
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,14.3951,14.3951,14.3951,2017-02-17
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,13.8533,13.8533,13.8533,2017-02-17
136247,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Dividend Payout Option,INF204KA17W8,,11.2753,11.2753,11.2753,2017-02-17
136249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Growth Option,INF204KA18W6,,11.2753,11.2753,11.2753,2017-02-17
136246,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Dividend Payout Option,INF204KA19W4,,11.1384,11.1384,11.1384,2017-02-17
136248,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Growth Option,INF204KA10X1,,11.1384,11.1384,11.1384,2017-02-17
136522,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Dividend Payout Option,INF204KA15Z5,,10.9888,10.9888,10.9888,2017-02-17
136521,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Growth Option,INF204KA16Z3,,10.9888,10.9888,10.9888,2017-02-17
136520,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Dividend Payout Option,INF204KA17Z1,,10.8820,10.8820,10.8820,2017-02-17
136519,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Growth Option,INF204KA18Z9,,10.8820,10.8820,10.8820,2017-02-17
139251,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Dividend Payout Option,INF204KB1304,,11.0082,11.0082,11.0082,2017-02-17
139249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Growth Option,INF204KB1296,,11.0082,11.0082,11.0082,2017-02-17
139252,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Dividend Payout Option,INF204KB1304,,10.9127,10.9127,10.9127,2017-02-17
139250,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Growth Option,INF204KB1312,,10.9127,10.9127,10.9127,2017-02-17
126901,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Dividend Payout Option,INF204KA1HW5,,13.5336,13.5336,13.5336,2017-02-17
126899,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Growth Option,INF204KA1HV7,,13.5336,13.5336,13.5336,2017-02-17
126900,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Dividend Payout Option,INF204KA1HU9,,12.9919,12.9919,12.9919,2017-02-17
126898,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Growth Option,INF204KA1HT1,,12.9919,12.9919,12.9919,2017-02-17
127270,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Dividend Payout Option,INF204KA1IU7,,12.4105,12.4105,12.4105,2017-02-17
127269,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Growth Option,INF204KA1IT9,,12.4105,12.4105,12.4105,2017-02-17
127271,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Dividend Payout Option,INF204KA1IS1,,11.8839,11.8839,11.8839,2017-02-17
127268,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Growth Option,INF204KA1IR3,,11.8839,11.8839,11.8839,2017-02-17
127523,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Direct Plan -Growth Option,INF204KA1IX1,,12.5069,12.5069,12.5069,2017-02-17
127522,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Dividend Payout Option,INF204KA1IW3,,12.0104,12.0104,12.0104,2017-02-17
127525,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Growth Option,INF204KA1IV5,,12.0104,12.0104,12.0104,2017-02-17
128178,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Dividend Payout Option,INF204KA1KU3,,11.9233,11.9233,11.9233,2017-02-17
128176,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Growth Option,INF204KA1KT5,,11.9233,11.9233,11.9233,2017-02-17
128177,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Dividend Payout Option,INF204KA1KS7,,11.4394,11.4394,11.4394,2017-02-17
128175,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Growth Option,INF204KA1KR9,,11.4394,11.4394,11.4394,2017-02-17
128691,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Dividend Payout Option,INF204KA1MB9,,12.2953,12.2953,12.2953,2017-02-17
128690,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Growth Option,INF204KA1MA1,,12.2953,12.2953,12.2953,2017-02-17
128692,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Dividend Payout Option,INF204KA1LZ0,,11.8196,11.8196,11.8196,2017-02-17
128689,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Growth Option,INF204KA1LY3,,11.8196,11.8196,11.8196,2017-02-17
128987,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Dividend Payout Option,INF204KA1NA9,,13.2340,13.2340,13.2340,2017-02-17
128986,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Growth Option,INF204KA1MZ8,,13.2340,13.2340,13.2340,2017-02-17
128985,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Dividend Payout Option,INF204KA1MY1,,12.7171,12.7171,12.7171,2017-02-17
128984,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Growth Option,INF204KA1MX3,,12.7171,12.7171,12.7171,2017-02-17
129734,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Dividend payout option,INF204KA1PM9,,11.9576,11.9576,11.9576,2017-02-17
129733,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Growth Option,INF204KA1PL1,,11.9576,11.9576,11.9576,2017-02-17
129736,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Dividend Payout Option,INF204KA1PK3,,11.4878,11.4878,11.4878,2017-02-17
129735,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Growth Option,INF204KA1PJ5,,11.4878,11.4878,11.4878,2017-02-17
130629,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Direct Plan- Growth Option,INF204KA1RQ6,,11.4489,11.4489,11.4489,2017-02-17
130631,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Growth Option,INF204KA1RO1,,11.1724,11.1724,11.1724,2017-02-17
130630,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Direct Plan- Dividend Payout Option,INF204KA1RR4,,11.4489,11.4489,11.4489,2017-02-17
130632,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Dividend Payout Option,INF204KA1RP8,,11.1724,11.1724,11.1724,2017-02-17
130885,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- DIvidend Payout Option,INF204KA1TA6,,11.0512,11.0512,11.0512,2017-02-17
130884,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- Growth Option,INF204KA1SZ5,,11.0512,11.0512,11.0512,2017-02-17
130883,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Dividend Payout Option,INF204KA1SY8,,10.8212,10.8212,10.8212,2017-02-17
130882,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Growth Option,INF204KA1SX0,,10.8212,10.8212,10.8212,2017-02-17
131307,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan Dividend Payout Option,INF204KA1UI7,,11.0073,11.0073,11.0073,2017-02-17
131308,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan- Growth Option,INF204KA1UH9,,11.0073,11.0073,11.0073,2017-02-17
131306,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Dividend Payout Option,INF204KA1UG1,,10.7202,10.7202,10.7202,2017-02-17
131305,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Growth Option,INF204KA1UF3,,10.7202,10.7202,10.7202,2017-02-17
131342,Reliance Dual Advantage Fixed Tenure Fund VI Plan D- Growth Option,INF204KA1UO5,,11.5108,11.5108,11.5108,2017-02-17
131345,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Dividend Payout Option,INF204KA1UR8,,11.7933,11.7933,11.7933,2017-02-17
131343,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Growth Option,INF204KA1UQ0,,11.7933,11.7933,11.7933,2017-02-17
131344,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Dividend Payout Option,INF204KA1UP2,,11.5108,11.5108,11.5108,2017-02-17
131462,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E - Growth Option,INF204KA1VS4,,10.5847,10.5847,10.5847,2017-02-17
131464,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Direct Plan- Growth Option,INF204KA1VU0,,10.8603,10.8603,10.8603,2017-02-17
131463,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Dividend Payout Option,INF204KA1VT2,,10.5847,10.5847,10.5847,2017-02-17
132764,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Dividend Payout Option,INF204KA1WN3,,11.5607,11.5607,11.5607,2017-02-17
132763,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Growth Option,INF204KA1WM5,,11.5607,11.5607,11.5607,2017-02-17
132765,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Dividend Payout Option,INF204KA1WL7,,11.2724,11.2724,11.2724,2017-02-17
132762,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Growth Option,INF204KA1WK9,,11.2724,11.2724,11.2724,2017-02-17
133304,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Dividend Payout Option,INF204KA1ZC9,,10.6644,10.6644,10.6644,2017-02-17
133305,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Growth Option,INF204KA1ZD7,,10.6644,10.6644,10.6644,2017-02-17
133306,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Dividend Payout Option,INF204KA1ZE5,,10.4147,10.4147,10.4147,2017-02-17
133303,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Growth Option,INF204KA1ZF2,,10.4147,10.4147,10.4147,2017-02-17
133047,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Dividend Payout Option,INF204KA1XU6,,10.5919,10.5919,10.5919,2017-02-17
133046,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Growth Option,INF204KA1XV4,,10.5919,10.5919,10.5919,2017-02-17
133048,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Dividend Payout Option,INF204KA1XW2,,10.3348,10.3348,10.3348,2017-02-17
133045,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Growth Option,INF204KA1XX0,,10.3348,10.3348,10.3348,2017-02-17
133533,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Dividend Payout Option,INF204KA1B23,,10.3390,10.3390,10.3390,2017-02-17
133532,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Growth Option,INF204KA1B31,,10.3390,10.3390,10.3390,2017-02-17
133530,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Dividend Payout Option,INF204KA1B49,,10.1044,10.1044,10.1044,2017-02-17
133531,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Growth Option,INF204KA1B56,,10.1044,10.1044,10.1044,2017-02-17
133986,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan- Growth Option,INF204KA1G44,,10.4331,10.4331,10.4331,2017-02-17
133987,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan-Dividend Payout Option,INF204KA1G36,,10.4331,10.4331,10.4331,2017-02-17
133985,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Dividend Payout Option,INF204KA1G51,,10.2367,10.2367,10.2367,2017-02-17
133984,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Growth Option,INF204KA1G69,,10.2367,10.2367,10.2367,2017-02-17
134412,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Dividend Payout Option,INF204KA1L70,,10.3221,10.3221,10.3221,2017-02-17
134410,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Growth Option,INF204KA1L88,,10.3221,10.3221,10.3221,2017-02-17
134411,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Dividend Payout Option,INF204KA1L96,,10.2156,10.2156,10.2156,2017-02-17
134409,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Growth Option,INF204KA1M04,,10.2156,10.2156,10.2156,2017-02-17
135086,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan- Growth Option,INF204KA11J8,,11.1629,11.1629,11.1629,2017-02-17
135084,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan-Dividend Payout Option,INF204KA10J0,,11.1629,11.1629,11.1629,2017-02-17
135085,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Dividend Payout Option,INF204KA12J6,,10.9522,10.9522,10.9522,2017-02-17
135087,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option,INF204KA13J4,,10.9522,10.9522,10.9522,2017-02-17
135231,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option,INF204KA18K1,,11.2177,11.2177,11.2177,2017-02-17
135230,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option,INF204KA19K9,,11.2177,11.2177,11.2177,2017-02-17
135229,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option,INF204KA10L6,,11.0146,11.0146,11.0146,2017-02-17
135228,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option,INF204KA11L4,,11.0146,11.0146,11.0146,2017-02-17
135435,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option,INF204KA11O8,,11.0269,11.0269,11.0269,2017-02-17
135434,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option,INF204KA12O6,,11.0269,11.0269,11.0269,2017-02-17
135433,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option,INF204KA13O4,,10.8654,10.8654,10.8654,2017-02-17
135432,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Growth Option,INF204KA14O2,,10.8654,10.8654,10.8654,2017-02-17
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,12.4944,12.4944,12.4944,2017-02-17
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,14.6179,14.6179,14.6179,2017-02-17
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,14.2475,14.2475,14.2475,2017-02-17
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,14.2475,14.2475,14.2475,2017-02-17
122615,Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option,INF204K010C6,,13.4386,13.4386,13.4386,2017-02-17
122614,Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option,INF204K018B1,,13.3511,13.3511,13.3511,2017-02-17
121755,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option,INF204K014A2,,13.8873,13.8873,13.8873,2017-02-17
121758,Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option,INF204K012A6,,13.8165,13.8165,13.8165,2017-02-17
123459,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option,INF204KA1TP4,,13.6259,13.6259,13.6259,2017-02-17
123458,Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option,INF204KA1TN9,,13.5764,13.5764,13.5764,2017-02-17
123742,Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option,INF204KA1UL1,,13.6498,13.6498,13.6498,2017-02-17
123740,Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option,INF204KA1UJ5,,13.5612,13.5612,13.5612,2017-02-17
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,10.4377,10.4377,10.4377,2017-02-17
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,13.7973,13.7973,13.7973,2017-02-17
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,13.6308,13.6308,13.6308,2017-02-17
124708,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option,INF204KA11E9,,11.5080,11.5080,11.5080,2017-02-17
124707,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option,INF204KA10E1,,13.3135,13.3135,13.3135,2017-02-17
