Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119532,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW,INF209K01N90,INF209KA1KU8,12.5541,,,2024-07-18
124833,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW,INF209KA1KS2,,11.7224,,,2024-07-18
103183,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW,INF209K01983,INF209K01DL8,12.3823,,,2024-07-18
141586,Axis Corporate Debt Fund - Direct Plan - Daily IDCW,INF846K01ZN6,,10.2348,,,2024-07-18
141590,Axis Corporate Debt Fund - Direct Plan - Monthly IDCW,INF846K01ZQ9,INF846K01ZR7,10.25,,,2024-07-18
141591,Axis Corporate Debt Fund - Direct Plan - Regular IDCW,INF846K01ZS5,INF846K01ZT3,12.9156,,,2024-07-18
141587,Axis Corporate Debt Fund - Direct Plan - Weekly IDCW,INF846K01ZO4,INF846K01ZP1,10.3762,,,2024-07-18
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,16.555,,,2024-07-18
141589,Axis Corporate Debt Fund - Regular Plan - Daily IDCW,INF846K01ZV9,,10.2347,,,2024-07-18
141594,Axis Corporate Debt Fund - Regular Plan - Monthly IDCW,INF846K01ZY3,INF846K01ZZ0,10.2433,,,2024-07-18
141595,Axis Corporate Debt Fund - Regular Plan - Regular IDCW,INF846K01A03,INF846K01A11,12.15,,,2024-07-18
141592,Axis Corporate Debt Fund - Regular Plan - Weekly IDCW,INF846K01ZW7,INF846K01ZX5,10.2576,,,2024-07-18
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,15.7309,,,2024-07-18
139201,BANDHAN Corporate Bond Fund - Direct Annual IDCW,INF194KA1T34,INF194KA1T42,10.4107,,,2024-07-18
135916,BANDHAN Corporate Bond Fund - Direct Growth,INF194KA1M23,,18.227,,,2024-07-18
139200,BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW,INF194KA1T00,INF194KA1T18,11.6522,,,2024-07-18
139198,BANDHAN Corporate Bond Fund - Direct Monthly IDCW,INF194KA1S43,INF194KA1S50,10.3985,,,2024-07-18
135917,BANDHAN Corporate Bond Fund - Direct Periodic IDCW,INF194KA1M31,INF194KA1M49,12.0925,,,2024-07-18
139199,BANDHAN Corporate Bond Fund - Direct Quarterly IDCW,INF194KA1S76,INF194KA1S84,10.498,,,2024-07-18
139204,BANDHAN Corporate Bond Fund - Regular Annual IDCW,INF194KA1S19,INF194KA1S27,10.3957,,,2024-07-18
135914,BANDHAN Corporate Bond Fund - Regular Growth,INF194KA1L81,,17.7551,,,2024-07-18
139203,BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW,INF194KA1R85,INF194KA1R93,11.0357,,,2024-07-18
139202,BANDHAN Corporate Bond Fund - Regular Monthly IDCW,INF194KA1R28,INF194KA1R36,10.6516,,,2024-07-18
135915,BANDHAN Corporate Bond Fund - Regular Periodic IDCW,INF194KA1L99,INF194KA1M07,11.9692,,,2024-07-18
139205,BANDHAN Corporate Bond Fund - Regular Quarterly IDCW,INF194KA1R51,INF194KA1R69,10.5382,,,2024-07-18
150230,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Annual-IDCW Option,INF251K01EN4,INF251K01EO2,10.5134,,,2024-07-18
150229,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Growth Option,INF251K01EI4,,29.2067,,,2024-07-18
150231,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Monthly-IDCW Option,INF251K01EJ2,INF251K01EK0,10.2452,,,2024-07-18
150228,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Quarterly-IDCW Option,INF251K01EL8,INF251K01EM6,10.2423,,,2024-07-18
150236,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Annual IDCW Option,INF251K01GU4,INF251K01GV2,10.7197,,,2024-07-18
150237,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,26.7434,,,2024-07-18
150238,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GQ2,INF251K01GR0,10.3806,,,2024-07-18
150239,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01GS8,INF251K01GT6,10.4426,,,2024-07-18
150233,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - ANNUAL IDCW OPTION,INF251K01EU9,INF251K01EV7,10.4453,,,2024-07-18
150235,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - GROWTH OPTION,INF251K01EP9,,25.2361,,,2024-07-18
150234,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - MONTHLY IDCW OPTION,INF251K01EQ7,INF251K01ER5,10.2812,,,2024-07-18
150232,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - QUARTERLY IDCW OPTION,INF251K01ES3,INF251K01ET1,10.2586,,,2024-07-18
126685,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01HB2,,21.5708,,,2024-07-18
126686,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01HC0,INF760K01HD8,12.0881,,,2024-07-18
126687,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01GY6,,20.2557,,,2024-07-18
126688,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01GZ3,INF760K01HA4,11.3627,,,2024-07-18
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,15.007,,,2024-07-18
144647,DSP Corporate Bond Fund - Direct - IDCW,INF740KA1KF5,INF740KA1KG3,11.4184,,,2024-07-18
144651,DSP Corporate Bond Fund - Direct - IDCW - Monthly,INF740KA1KH1,INF740KA1KI9,10.531,,,2024-07-18
144648,DSP Corporate Bond Fund - Direct - IDCW - Quarterly ,INF740KA1KJ7,INF740KA1KK5,11.2568,,,2024-07-18
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,14.7862,,,2024-07-18
144650,DSP Corporate Bond Fund - Regular - IDCW,INF740KA1JY8,INF740KA1JZ5,11.389,,,2024-07-18
144645,DSP Corporate Bond Fund - Regular - IDCW - Monthly,INF740KA1KA6,INF740KA1KB4,10.5092,,,2024-07-18
144649,DSP Corporate Bond Fund - Regular - IDCW - Quarterly ,INF740KA1KC2,INF740KA1KD0,10.6175,,,2024-07-18
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,98.0745,,,2024-07-18
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,91.0581,,,2024-07-18
100527,Franklin India Corporate Debt Fund - Plan A - Annual - IDCW,INF090I01DH4,INF090I01DI2,16.5418,,,2024-07-18
118570,Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW,INF090I01FX6,INF090I01FY4,18.5411,,,2024-07-18
118573,Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW,INF090I01FU2,INF090I01FV0,14.7866,,,2024-07-18
118571,Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW,INF090I01FQ0,INF090I01FR8,16.7499,,,2024-07-18
118572,Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW,INF090I01FS6,INF090I01FT4,13.445,,,2024-07-18
100531,Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW,INF090I01DN2,INF090I01DO0,12.7172,,,2024-07-18
100529,Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW,INF090I01DJ0,INF090I01DK8,14.9724,,,2024-07-18
100530,Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW,INF090I01DL6,INF090I01DM4,11.8778,,,2024-07-18
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,30.0245,,,2024-07-18
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,30.609,,,2024-07-18
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,18.1759,,,2024-07-18
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,18.7549,,,2024-07-18
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.3707,,,2024-07-18
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.207,,,2024-07-18
151000,HSBC Corporate Bond Fund - Direct Annual IDCW,INF917K01VZ8,INF917K01VY1,11.9102,,,2024-07-18
150996,HSBC Corporate Bond Fund - Direct Growth,INF917K01HN3,,71.5849,,,2024-07-18
150998,HSBC Corporate Bond Fund - Direct Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.3216,,,2024-07-18
150997,HSBC Corporate Bond Fund - Direct Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,20.2019,,,2024-07-18
151001,HSBC Corporate Bond Fund - Regular Annual IDCW,INF917K01WB7,INF917K01WA9,11.6915,,,2024-07-18
150992,HSBC Corporate Bond Fund - Regular Growth,INF917K01AH0,,67.4193,,,2024-07-18
150993,HSBC Corporate Bond Fund - Regular Quarterly IDCW,INF917K01AF4,INF917K01AG2,10.9487,,,2024-07-18
150994,HSBC Corporate Bond Fund - Regular Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,16.9379,,,2024-07-18
150995,HSBC Corporate Bond Fund -Regular Plan - Bonus,INF917K01AK4,,25.6095,,,2024-07-18
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,28.8122,,,2024-07-18
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.2754,,,2024-07-18
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,15.1762,,,2024-07-18
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,27.5657,,,2024-07-18
111991,ICICI Prudential Corporate Bond Fund - Monthly IDCW,INF109K01SK0,INF109K01CT5,10.4296,,,2024-07-18
111992,ICICI Prudential Corporate Bond Fund -Quarterly IDCW,INF109K01SN4,INF109K01SO2,10.9779,,,2024-07-18
106179,Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment),INF205K01QX3,INF205K01QY1,1810.2545,,,2024-07-18
120500,Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01RA9,INF205K01RB7,1243.9506,,,2024-07-18
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RD3,INF205K01RE1,3130.1829,,,2024-07-18
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,3129.1957,,,2024-07-18
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1262.2827,,,2024-07-18
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1268.2797,,,2024-07-18
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,3077.9122,,,2024-07-18
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2931.1312,,,2024-07-18
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1680.0271,,,2024-07-18
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1150.3685,,,2024-07-18
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3619.2497,,,2024-07-18
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1073.8314,,,2024-07-18
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3477.2768,,,2024-07-18
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1132.7625,,,2024-07-18
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,11.9767,,,2024-07-18
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,11.9744,,,2024-07-18
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,11.8,,,2024-07-18
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,11.8,,,2024-07-18
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0959,,,2024-07-18
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0959,,,2024-07-18
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,18.2839,,,2024-07-18
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.7703,,,2024-07-18
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,12.064,,,2024-07-18
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.1045,,,2024-07-18
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,41.1959,,,2024-07-18
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,57.7009,,,2024-07-18
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,39.4078,,,2024-07-18
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,55.1782,,,2024-07-18
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,17.6776,,,2024-07-18
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.6421,,,2024-07-18
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,11.9149,,,2024-07-18
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.1041,,,2024-07-18
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4075,,,2024-07-18
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,15.8971,,,2024-07-18
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,44.1571,,,2024-07-18
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.0684,,,2024-07-18
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.0099,,,2024-07-18
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,39.9206,,,2024-07-18
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9749,,,2024-07-18
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4432,,,2024-07-18
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,14.6718,,,2024-07-18
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,13.8486,,,2024-07-18
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,14.263,,,2024-07-18
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,14.2996,,,2024-07-18
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,13.4957,,,2024-07-18
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,13.8936,,,2024-07-18
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,17.3041,,,2024-07-18
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,38.2339,,,2024-07-18
119624,Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OW2,INF903J01OY8,17.049,,,2024-07-18
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,17.0142,,,2024-07-18
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,18.8403,,,2024-07-18
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,16.814,,,2024-07-18
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,16.9512,,,2024-07-18
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,16.0978,,,2024-07-18
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,18.2998,,,2024-07-18
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,37.0549,,,2024-07-18
149361,Tata Corporate Bond Fund-Direct Plan-Growth,INF277KA1224,,11.6195,,,2024-07-18
149364,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Payout,INF277KA1240,,11.6195,,,2024-07-18
149357,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Reinvestment,,INF277KA1273,11.6195,,,2024-07-18
149355,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Payout,INF277KA1232,,11.6195,,,2024-07-18
149356,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Reinvestment,,INF277KA1265,11.6195,,,2024-07-18
149362,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1257,,11.6195,,,2024-07-18
149358,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Reinvestment,,INF277KA1281,11.6195,,,2024-07-18
149351,Tata Corporate Bond Fund-Regular Plan-Growth,INF277KA1299,,11.4422,,,2024-07-18
149353,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Payout,INF277KA1315,,11.4422,,,2024-07-18
149363,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Reinvestment,,INF277KA1349,11.4422,,,2024-07-18
149360,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Payout,INF277KA1307,,11.4422,,,2024-07-18
149352,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Reinvestment,,INF277KA1331,11.4422,,,2024-07-18
149354,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1323,,11.4422,,,2024-07-18
149359,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Reinvestment,,INF277KA1356,11.4422,,,2024-07-18
151320,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-GROWTH,INF0GCD01560,,1112.1121,,,2024-07-18
151321,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-MONTHLY IDCW,INF0GCD01586,INF0GCD01578,1101.5183,,,2024-07-18
151322,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-GROWTH,INF0GCD01537,,1105.5036,,,2024-07-18
151319,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-MONTHLY IDCW,INF0GCD01552,INF0GCD01545,1093.9315,,,2024-07-18
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,14.3606,,,2024-07-18
143242,Union Corporate Bond Fund - Direct Plan - IDCW Option,INF582M01DW1,INF582M01DV3,14.3606,,,2024-07-18
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,14.0805,,,2024-07-18
143240,Union Corporate Bond Fund - Regular Plan - IDCW Option,INF582M01EA5,INF582M01DZ4,14.0805,,,2024-07-18
144344,UTI Corporate Bond Fund - Direct Plan - Annual IDCW,INF789F1A587,INF789F1A595,12.8213,,,2024-07-18
144341,UTI Corporate Bond Fund - Direct Plan - Flexi IDCW,INF789F1A603,INF789F1A611,13.5826,,,2024-07-18
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,15.4105,,,2024-07-18
144340,UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW,INF789F1A561,INF789F1A579,13.1679,,,2024-07-18
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF789F1A546,INF789F1A553,13.4781,,,2024-07-18
144337,UTI Corporate Bond Fund - Regular Plan - Annual IDCW,INF789F1A496,INF789F1A504,12.5582,,,2024-07-18
144338,UTI Corporate Bond Fund - Regular Plan - Flexi IDCW,INF789F1A512,INF789F1A520,13.3179,,,2024-07-18
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,15.1245,,,2024-07-18
144343,UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW,INF789F1A470,INF789F1A488,12.7791,,,2024-07-18
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW,INF789F1A454,INF789F1A462,13.1517,,,2024-07-18
134385,Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW,INF209KA1K96,INF209KA1L04,12.4699,,,2024-07-18
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,20.9387,,,2024-07-18
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,20.9397,,,2024-07-18
134386,Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW,INF209KA1K54,INF209KA1K62,11.4598,,,2024-07-18
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,19.2674,,,2024-07-18
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,21.9329,,,2024-07-18
130312,Axis Credit Risk Fund - Direct Plan - Monthly IDCW,INF846K01PM9,INF846K01PN7,10.1291,,,2024-07-18
130311,Axis Credit Risk Fund - Direct Plan - Weekly IDCW,INF846K01PK3,INF846K01PL1,10.3023,,,2024-07-18
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,19.7557,,,2024-07-18
130313,Axis Credit Risk Fund - Regular Plan - Monthly IDCW,INF846K01PR8,INF846K01PS6,10.1135,,,2024-07-18
130310,Axis Credit Risk Fund - Regular Plan - Weekly IDCW,INF846K01PP2,INF846K01PQ0,10.1753,,,2024-07-18
140608,BANDHAN Credit Risk Fund - Regular Plan Annual IDCW,INF194KA1W05,INF194KA1W13,10.3758,,,2024-07-18
140609,BANDHAN Credit Risk Fund - Regular Plan Growth,INF194KA1W39,,15.3129,,,2024-07-18
140611,BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW,INF194KA1V71,INF194KA1V89,10.2587,,,2024-07-18
140612,BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW,INF194KA1V14,INF194KA1V22,11.8911,,,2024-07-18
140607,BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW,INF194KA1V48,INF194KA1V55,10.4141,,,2024-07-18
140610,BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW,INF194KA1X38,INF194KA1X46,10.4659,,,2024-07-18
140603,BANDHAN Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,16.4627,,,2024-07-18
140606,BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW,INF194KA1W47,INF194KA1W54,12.0539,,,2024-07-18
140604,BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW,INF194KA1W70,INF194KA1W88,10.585,,,2024-07-18
133868,BANK OF INDIA Credit Risk  Fund - Direct Plan,INF761K01DG8,,11.7784,,,2024-07-18
133867,BANK OF INDIA Credit Risk Fund - Regular Plan,INF761K01DH6,,11.5378,,,2024-07-18
133520,Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW,INF955L01FZ9,,14.1626,,,2024-07-18
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,12.614,,,2024-07-18
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,22.3572,,,2024-07-18
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,20.4637,,,2024-07-18
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,11.2934,,,2024-07-18
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.7156,,,2024-07-18
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2024-07-18
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2024-07-18
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2024-07-18
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2024-07-18
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2024-07-18
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2024-07-18
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.8395,,,2024-07-18
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,43.9592,,,2024-07-18
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,11.8754,,,2024-07-18
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2505,,,2024-07-18
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,11.1154,,,2024-07-18
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.251,,,2024-07-18
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,11.8018,,,2024-07-18
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.2505,,,2024-07-18
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.7734,,,2024-07-18
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,11.0059,,,2024-07-18
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.251,,,2024-07-18
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,40.5703,,,2024-07-18
