Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134133,DWS Large Cap Fund - Series 2 - Regular Plan - Growth,INF223JA1BH9,,8.5290,8.5290,8.5290,2016-01-25
134416,DWS Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout),INF223JA1FT5,,9.1435,9.1435,9.1435,2016-01-25
134413,DWS Large Cap Fund - Series 3 - Direct Plan - Growth,INF223JA1FU3,,9.1435,9.1435,9.1435,2016-01-25
134414,DWS Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout),INF223JA1FS7,,9.0489,9.0489,9.0489,2016-01-25
134415,DWS Large Cap Fund - Series 3 - Regular Plan - Growth,INF223JA1FV1,,9.0489,9.0489,9.0489,2016-01-25
133143,DWS Mid Cap Fund - Series 1 - Direct Plan - Dividend (Payout),INF223JA1289,,11.0905,11.0905,11.0905,2016-01-25
133144,DWS Mid Cap Fund - Series 1 - Direct Plan - Growth,INF223JA1297,,11.0905,11.0905,11.0905,2016-01-25
133145,DWS Mid Cap Fund - Series 1 - Regular Plan - Dividend (Payout),INF223JA1263,,10.8718,10.8718,10.8718,2016-01-25
133146,DWS Mid Cap Fund - Series 1 - Regular Plan - Growth,INF223JA1271,,10.8746,10.8746,10.8746,2016-01-25
121032,DSP BlackRock RGESS Fund - Series 1  - Direct Plan - Growth Option,INF740K01RU3,,13.2412,13.2412,13.2412,2016-01-25
121030,DSP BlackRock RGESS Fund - Series 1  - Regular Plan - Dividend Payout Option,INF740K01RT5,,13.0536,13.0536,13.0536,2016-01-25
121029,DSP BlackRock RGESS Fund - Series 1 - Direct Plan - Dividend Payout Option,INF740K01RV1,,13.2412,13.2412,13.2412,2016-01-25
121031,DSP BlackRock RGESS Fund - Series 1 - Regular Plan - Growth Option,INF740K01RS7,,13.0536,13.0536,13.0536,2016-01-25
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,9.875,9.875,9.875,2016-01-25
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,9.875,9.875,9.875,2016-01-25
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,9.830,9.830,9.830,2016-01-25
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,9.830,9.830,9.830,2016-01-25
133528,HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option,INF179KA1T76,,8.757,0.000,0.000,2016-01-25
133529,HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option,INF179KA1T68,,8.757,0.000,0.000,2016-01-25
133526,HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option,INF179KA1T92,,8.714,0.000,0.000,2016-01-25
133527,HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option,INF179KA1T84,,8.714,0.000,0.000,2016-01-25
134334,HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option,INF179KA16O1,,9.123,0.000,0.000,2016-01-25
134333,HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option,INF179KA17O9,,9.123,0.000,0.000,2016-01-25
134335,HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option,INF179KA19O5,,9.086,0.000,0.000,2016-01-25
134336,HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option,INF179KA18O7,,9.086,0.000,0.000,2016-01-25
121266,HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Direct Plan-Dividend Option,INF179K01E97,,12.857,0.000,0.000,2016-01-25
121265,HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Direct Plan-Growth Option,INF179K01E89,,13.961,0.000,0.000,2016-01-25
121264,HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Regular Plan-Dividend Option,INF179K01E71,,12.667,0.000,0.000,2016-01-25
121263,HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Regular Plan-Growth Option,INF179K01E63,,13.766,0.000,0.000,2016-01-25
126893,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Dividend Option,INF179KA1BQ1,,12.254,0.000,0.000,2016-01-25
126895,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Growth Option,INF179KA1BP3,,12.254,0.000,0.000,2016-01-25
126896,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Dividend Option,INF179KA1BO6,,12.141,0.000,0.000,2016-01-25
126894,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Growth Option,INF179KA1BN8,,12.141,0.000,0.000,2016-01-25
135406,ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option,INF109KB1MX8,,9.21,N.A.,N.A.,2016-01-25
135404,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option,INF109KB1MV2,,9.25,N.A.,N.A.,2016-01-25
135405,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option,INF109KB1MW0,,9.25,N.A.,N.A.,2016-01-25
135407,ICICI Prudential Business Cycle Fund - Series 1 Dividend Option,INF109KB1MY6,,9.21,N.A.,N.A.,2016-01-25
135550,ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option,INF109KB1OH7,,9.33,N.A.,N.A.,2016-01-25
135549,ICICI Prudential Business Cycle Fund - Series 2  Dividend Option,INF109KB1OI5,,9.33,N.A.,N.A.,2016-01-25
135547,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option,INF109KB1OF1,,9.36,N.A.,N.A.,2016-01-25
135548,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option,INF109KB1OG9,,9.36,N.A.,N.A.,2016-01-25
126677,ICICI Prudential Equity Savings Fund - Series 1  - Dividend,INF109KA1LK8,,10.74,N.A.,N.A.,2016-01-25
126675,ICICI Prudential Equity Savings Fund - Series 1 - Cumulative,INF109KA1LJ0,,15.98,N.A.,N.A.,2016-01-25
126676,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Cumulative,INF109KA1LL6,,16.30,N.A.,N.A.,2016-01-25
126678,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Dividend,INF109KA1LM4,,11.00,N.A.,N.A.,2016-01-25
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,10.86,N.A.,N.A.,2016-01-25
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,10.60,N.A.,N.A.,2016-01-25
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,11.21,N.A.,N.A.,2016-01-25
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,10.96,N.A.,N.A.,2016-01-25
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,10.26,N.A.,N.A.,2016-01-25
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,10.06,N.A.,N.A.,2016-01-25
131545,ICICI Prudential Growth Fund - Series 4 Direct Dividend,INF109KA1Y76,,10.69,N.A.,N.A.,2016-01-25
131546,ICICI Prudential Growth Fund - Series 4 Dividend,INF109KA1Y68,,10.50,N.A.,N.A.,2016-01-25
133128,ICICI Prudential Growth Fund - Series 5 Direct Dividend,INF109KA13K3,,9.71,N.A.,N.A.,2016-01-25
133129,ICICI Prudential Growth Fund - Series 5 Dividend,INF109KA12K5,,9.55,N.A.,N.A.,2016-01-25
133274,ICICI Prudential Growth Fund - Series 6  Dividend,INF109KA14O3,,9.34,N.A.,N.A.,2016-01-25
133275,ICICI Prudential Growth Fund - Series 6 Direct Dividend,INF109KA15O0,,9.50,N.A.,N.A.,2016-01-25
133425,ICICI Prudential Growth Fund - Series 7  Dividend,INF109KA18P1,,9.32,N.A.,N.A.,2016-01-25
133426,ICICI Prudential Growth Fund - Series 7 Direct Dividend,INF109KA19P9,,9.46,N.A.,N.A.,2016-01-25
133468,ICICI Prudential Growth Fund - Series 8  Dividend,INF109KA19R5,,7.98,N.A.,N.A.,2016-01-25
133467,ICICI Prudential Growth Fund - Series 8 Direct Dividend,INF109KA10S2,,8.10,N.A.,N.A.,2016-01-25
133965,ICICI Prudential India Recovery Fund - Series 1 Direct Dividend,INF109KB1128,,9.12,N.A.,N.A.,2016-01-25
133966,ICICI Prudential India Recovery Fund - Series 1 Dividend,INF109KB1110,,9.01,N.A.,N.A.,2016-01-25
134043,ICICI Prudential India Recovery Fund - Series 2 Direct Dividend,INF109KB1300,,9.40,N.A.,N.A.,2016-01-25
134042,ICICI Prudential India Recovery Fund - Series 2 Dividend,INF109KB1292,,9.27,N.A.,N.A.,2016-01-25
135323,ICICI Prudential India Recovery Fund - Series 3 Cumulative Option,INF109KB1MD0,,9.22,N.A.,N.A.,2016-01-25
135322,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option,INF109KB1ME8,,9.28,N.A.,N.A.,2016-01-25
135216,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option,INF109KB1LQ4,,9.28,N.A.,N.A.,2016-01-25
135217,ICICI Prudential India Recovery Fund - Series 3 Dividend Option,INF109KB1LP6,,9.22,N.A.,N.A.,2016-01-25
124842,ICICI Prudential Value Fund - Series 1 - Direct Dividend,INF109KB1J57,,13.54,N.A.,N.A.,2016-01-25
124843,ICICI Prudential Value Fund - Series 1 -Dividend,INF109KB1J40,,13.20,N.A.,N.A.,2016-01-25
125410,ICICI Prudential Value Fund - Series 2 - Direct Dividend,INF109KB1L38,,13.25,N.A.,N.A.,2016-01-25
125411,ICICI Prudential Value Fund - Series 2 - Dividend,INF109KB1L20,,12.90,N.A.,N.A.,2016-01-25
127628,ICICI Prudential Value Fund - Series 3 - Direct Dividend,INF109KA1OE5,,12.24,N.A.,N.A.,2016-01-25
127629,ICICI Prudential Value Fund - Series 3 - Dividend,INF109KA1OD7,,11.95,N.A.,N.A.,2016-01-25
129229,ICICI Prudential Value Fund - Series 4  Dividend,INF109KA1TQ8,,10.64,N.A.,N.A.,2016-01-25
129235,ICICI Prudential Value Fund - Series 4 Cumulative Option,INF109KA1TP0,,15.52,N.A.,N.A.,2016-01-25
129234,ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option,INF109KA1TR6,,15.73,N.A.,N.A.,2016-01-25
129228,ICICI Prudential Value Fund - Series 4 Direct Plan Dividend,INF109KA1TS4,,10.82,N.A.,N.A.,2016-01-25
130987,ICICI Prudential Value Fund - Series 5  Cumulative Option,INF109KA1J00,,9.77,N.A.,N.A.,2016-01-25
130988,ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option,INF109KA1J26,,9.92,N.A.,N.A.,2016-01-25
130986,ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option,INF109KA1J34,,9.27,N.A.,N.A.,2016-01-25
130985,ICICI Prudential Value Fund - Series 5 Dividend Option,INF109KA1J18,,9.12,N.A.,N.A.,2016-01-25
134192,ICICI Prudential Value Fund - Series 6  Cumulative Option,INF109KB1557,,8.57,N.A.,N.A.,2016-01-25
134191,ICICI Prudential Value Fund - Series 6  Dividend Option,INF109KB1565,,8.57,N.A.,N.A.,2016-01-25
134189,ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option,INF109KB1573,,8.68,N.A.,N.A.,2016-01-25
134190,ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option,INF109KB1581,,8.68,N.A.,N.A.,2016-01-25
134657,ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option,INF109KB1EW7,,9.11,N.A.,N.A.,2016-01-25
134656,ICICI Prudential Value Fund - Series 7 Dividend Option,INF109KB1EU1,,9.04,N.A.,N.A.,2016-01-25
135035,ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option,INF109KC1JK0,,9.36,N.A.,N.A.,2016-01-25
135036,ICICI Prudential Value Fund - Series 8 Dividend Option,INF109KC1JJ2,,9.28,N.A.,N.A.,2016-01-25
121085,IDBI RGESS-Series-I(Plan A) Dividend-Direct,INF397L01CG1,,14.7600,14.7600,14.7600,2016-01-25
121083,IDBI RGESS-Series-I(Plan A) Dividend-Regular,INF397L01CH9,,14.5600,14.5600,14.5600,2016-01-25
121086,IDBI RGESS-Series-I(Plan A) Growth-Direct,INF397L01CK3,,14.7600,14.7600,14.7600,2016-01-25
121084,IDBI RGESS-Series-I(Plan A) Growth-Regular,INF397L01CL1,,14.5600,14.5600,14.5600,2016-01-25
122077,IDFC Equity Opportunity- S 1 (3 years)-  Regular Plan-Dividend,INF194K012N1,,9.8865,9.8865,9.8865,2016-01-25
122076,IDFC Equity Opportunity- S 1 (3 years)- Direct Plan-Dividend,INF194K01I45,,10.1502,10.1502,10.1502,2016-01-25
126472,IDFC EOS 2 ( 3 years) - Direct Plan_Dividend,INF194KA1FS9,,10.3530,10.3530,10.3530,2016-01-25
126471,IDFC EOS 2 ( 3 years) - Regular Plan_Dividend,INF194KA1FU5,,10.1208,10.1208,10.1208,2016-01-25
134568,Kotak India Gorwth Fund - Series I - Direct Plan - Dividend,INF174K01P57,,9.7191,9.7191,9.7191,2016-01-25
134567,Kotak India Gorwth Fund - Series I - Direct Plan - Growth,INF174K01P40,,9.7191,9.7191,9.7191,2016-01-25
134566,Kotak India Gorwth Fund - Series I - Regular Plan - Dividend,INF174K01P32,,9.6821,9.6821,9.6821,2016-01-25
134565,Kotak India Gorwth Fund - Series I - Regular Plan - Growth,INF174K01P24,,9.6821,9.6821,9.6821,2016-01-25
131047,LIC MF Diversified Equity Fund-Series 1-Direct Plan-Dividend Payout,INF767K01LN4,,8.7195,8.7195,8.7195,2016-01-25
131048,LIC MF Diversified Equity Fund-Series 1-Direct Plan-Growth,INF767K01LO2,,8.7195,8.7195,8.7195,2016-01-25
131049,LIC MF Diversified Equity Fund-Series 1-Regular Plan-Dividend Payout,INF767K01LL8,,8.6559,8.6559,8.6559,2016-01-25
131050,LIC MF Diversified Equity Fund-Series 1-Regular Plan-Growth,INF767K01LM6,,8.6559,8.6559,8.6559,2016-01-25
132913,LIC MF Diversified Equity Fund-Series 2-Direct Plan-Dividend Payout,INF767K01ML6,,8.2614,8.2614,8.2614,2016-01-25
132916,LIC MF Diversified Equity Fund-Series 2-Direct Plan-Growth,INF767K01MM4,,8.2615,8.2615,8.2615,2016-01-25
132914,LIC MF Diversified Equity Fund-Series 2-Regular Plan-Dividend Payout,INF767K01MJ0,,8.2140,8.2140,8.2140,2016-01-25
132915,LIC MF Diversified Equity Fund-Series 2-Regular Plan-Growth,INF767K01MK8,,8.2140,8.2140,8.2140,2016-01-25
127898,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - DIVIDEND PAYOUT,INF767K01BS4,,10.2875,10.1846,10.2875,2016-01-25
127899,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - GROWTH,INF767K01BR6,,11.3617,11.2481,11.3617,2016-01-25
127901,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - DIVIDEND PAYOUT,INF767K01BQ8,,10.1805,10.0787,10.1805,2016-01-25
127900,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - GROWTH,INF767K01BP0,,11.2516,11.1391,11.2516,2016-01-25
133550,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Dividend Payout,INF767K01MY9,,8.1202,8.1202,8.1202,2016-01-25
133581,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Growth,INF767K01MZ6,,8.1204,8.1204,8.1204,2016-01-25
133582,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Dividend Payout,INF767K01MW3,,8.1173,8.1173,8.1173,2016-01-25
133583,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Growth,INF767K01MX1,,8.1172,8.1172,8.1172,2016-01-25
121251,LIC NOMURA MF RGESS FUND Series 1  Dividend Option,INF767K01BU0,,11.5474,11.4319,11.5474,2016-01-25
121253,LIC NOMURA MF RGESS FUND Series 1 Direct Dividend Option,INF767K01BW6,,11.7335,11.6162,11.7335,2016-01-25
121254,LIC NOMURA MF RGESS FUND Series 1 Direct Growth Option,INF767K01BV8,,13.7203,13.5831,13.7203,2016-01-25
121252,LIC NOMURA MF RGESS FUND Series 1 Growth Option,INF767K01BT2,,13.5256,13.3903,13.5256,2016-01-25
133311,Reliance Capital Builder Fund II - Series B - Direct Plan - Dividend Payout Option,INF204KA1ZJ4,,8.1144,8.1144,8.1144,2016-01-25
133310,Reliance Capital Builder Fund II - Series B - Direct Plan - Growth Option,INF204KA1ZI6,,8.1144,8.1144,8.1144,2016-01-25
133309,Reliance Capital Builder Fund II - Series B - Dividend Payout Option,INF204KA1ZH8,,7.9853,7.9853,7.9853,2016-01-25
133308,Reliance Capital Builder Fund II - Series B - Growth Option,INF204KA1ZG0,,7.9853,7.9853,7.9853,2016-01-25
133883,Reliance Capital Builder Fund II - Series C - Direct Plan - Dividend Payout Option,INF204KA1F86,,8.7062,8.7062,8.7062,2016-01-25
133882,Reliance Capital Builder Fund II - Series C - Direct Plan - Growth Option,INF204KA1F78,,8.7062,8.7062,8.7062,2016-01-25
133885,Reliance Capital Builder Fund II - Series C - Dividend Payout Option,INF204KA1F60,,8.5952,8.5952,8.5952,2016-01-25
133884,Reliance Capital Builder Fund II - Series C - Growth Option,INF204KA1F52,,8.5952,8.5952,8.5952,2016-01-25
133131,Reliance Capital Builder Fund II- Series A- Direct Plan-Dividend Payout Option,INF204KA1YL3,,8.5953,8.5953,8.5953,2016-01-25
133132,Reliance Capital Builder Fund II- Series A- Direct Plan-Growth Option,INF204KA1YK5,,8.5953,8.5953,8.5953,2016-01-25
133133,Reliance Capital Builder Fund II- Series A- Dividend Payout Option,INF204KA1YJ7,,8.5420,8.5420,8.5420,2016-01-25
133134,Reliance Capital Builder Fund II- Series A- Growth Option,INF204KA1YI9,,8.5420,8.5420,8.5420,2016-01-25
134772,Reliance Capital Builder Fund III - Series A - Direct Plan - Dividend Payout Option,INF204KA16D0,,8.8449,8.8449,8.8449,2016-01-25
134773,Reliance Capital Builder Fund III - Series A - Direct Plan - Growth Option,INF204KA15D2,,8.8449,8.8449,8.8449,2016-01-25
134775,Reliance Capital Builder Fund III - Series A - Dividend Payout Option,INF204KA14D5,,8.7665,8.7665,8.7665,2016-01-25
134774,Reliance Capital Builder Fund III - Series A - Growth Option,INF204KA13D7,,8.7665,8.7665,8.7665,2016-01-25
130652,Reliance Capital Builder Fund- Series A- Direct Plan- Dividend Payout Opotion,INF204KA1RY0,,11.6985,11.6985,11.6985,2016-01-25
130651,Reliance Capital Builder Fund- Series A- Direct Plan- Growth Option,INF204KA1RX2,,11.6985,11.6985,11.6985,2016-01-25
130650,Reliance Capital Builder Fund- Series A- Dividend Payout Option,INF204KA1RW4,,11.5611,11.5611,11.5611,2016-01-25
130653,Reliance Capital Builder Fund- Series A- Growth Option,INF204KA1RV6,,11.5611,11.5611,11.5611,2016-01-25
130880,Reliance Capital Builder Fund- Series B- Direct Plan- Dividend Payout Option,INF204KA1SW2,,10.4233,10.4233,10.4233,2016-01-25
130879,Reliance Capital Builder Fund- Series B- Direct Plan- Growth Opiton,INF204KA1SV4,,10.4233,10.4233,10.4233,2016-01-25
130881,Reliance Capital Builder Fund- Series B- Dividend Payout Option,INF204KA1SU6,,10.2101,10.2101,10.2101,2016-01-25
130878,Reliance Capital Builder Fund- Series B- Growth Option,INF204KA1ST8,,10.2101,10.2101,10.2101,2016-01-25
131272,Reliance Capital Builder Fund- Series C- Direct Plan- Dividend Payout Option,INF204KA1UE6,,10.7866,10.7866,10.7866,2016-01-25
131271,Reliance Capital Builder Fund- Series C- Direct Plan- Growth Option,INF204KA1UD8,,10.7866,10.7866,10.7866,2016-01-25
131269,Reliance Capital Builder Fund- Series C- Dividend Payout Option,INF204KA1UC0,,10.5682,10.5682,10.5682,2016-01-25
131270,Reliance Capital Builder Fund- Series C- Growth Option,INF204KA1UB2,,10.5682,10.5682,10.5682,2016-01-25
125273,Reliance Close Ended Equity Fund - Series A - Direct Plan - Dividend Payout Option,INF204K018R7,,13.1407,13.1407,13.1407,2016-01-25
125271,Reliance Close Ended Equity Fund - Series A - Direct Plan - Growth Option,INF204K017R9,,17.1365,17.1365,17.1365,2016-01-25
125272,Reliance Close Ended Equity Fund - Series A - Dividend Payout Option,INF204K016R1,,12.7028,12.7028,12.7028,2016-01-25
125270,Reliance Close Ended Equity Fund - Series A - Growth Option,INF204K015R3,,16.6627,16.6627,16.6627,2016-01-25
125889,Reliance Close Ended Equity Fund - Series B - Direct Plan - Dividend Payout Option,INF204K012S8,,13.0420,13.0420,13.0420,2016-01-25
125888,Reliance Close Ended Equity Fund - Series B - Direct Plan - Growth Option,INF204K011S0,,17.0495,17.0495,17.0495,2016-01-25
125890,Reliance Close Ended Equity Fund - Series B - Dividend Payout Option,INF204K010S2,,12.6183,12.6183,12.6183,2016-01-25
125887,Reliance Close Ended Equity Fund - Series B - Growth Option,INF204K019R5,,16.5886,16.5886,16.5886,2016-01-25
129572,Reliance Close Ended Equity Fund II- Series A- Direct Plan- Dividend Payout Option,INF204KA1OW1,,13.1823,13.1823,13.1823,2016-01-25
129571,Reliance Close Ended Equity Fund II- Series A- Direct Plan- Growth Option,INF204KA1OV3,,13.1823,13.1823,13.1823,2016-01-25
129573,Reliance Close Ended Equity Fund II- Series A- Dividend Payout Option,INF204KA1OU5,,12.8953,12.8953,12.8953,2016-01-25
129574,Reliance Close Ended Equity Fund II- Series A- Growth Option,INF204KA1OT7,,12.8953,12.8953,12.8953,2016-01-25
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,11.0355,N.A.,N.A.,2016-01-25
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,11.0298,N.A.,N.A.,2016-01-25
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,10.9932,N.A.,N.A.,2016-01-25
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,10.9933,N.A.,N.A.,2016-01-25
133109,SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND,INF200K011Z9,,9.6091,N.A.,N.A.,2016-01-25
133108,SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH,INF200K010Z1,,9.6099,N.A.,N.A.,2016-01-25
133107,SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND,INF200K019Y5,,9.578,N.A.,N.A.,2016-01-25
133106,SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - GROWTH,INF200K018Y7,,9.5783,N.A.,N.A.,2016-01-25
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,9.8257,N.A.,N.A.,2016-01-25
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,9.8624,N.A.,N.A.,2016-01-25
135506,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200KA1GN0,,9.8647,N.A.,N.A.,2016-01-25
135508,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200KA1GQ3,,9.8255,N.A.,N.A.,2016-01-25
125777,Sundaram Select Micro Cap Series I - Direct Plan - Dividend Option,INF903J01YN0,,14.7453,14.7453,14.7453,2016-01-25
125778,Sundaram Select Micro Cap Series I - Direct Plan - Growth Option,INF903J01YM2,,23.9229,23.9229,23.9229,2016-01-25
125776,Sundaram Select Micro Cap Series I - Regular Plan - Dividend Option,INF903J01YL4,,14.2353,14.2353,14.2353,2016-01-25
125775,Sundaram Select Micro Cap Series I - Regular Plan - Growth Option,INF903J01YK6,,23.2692,23.2692,23.2692,2016-01-25
126407,Sundaram Select Micro Cap Series II - Direct Plan - Dividend Option,INF903J01ZB2,,14.6657,14.6657,14.6657,2016-01-25
126408,Sundaram Select Micro Cap Series II - Direct Plan - Growth Option,INF903J01ZA4,,23.8189,23.8189,23.8189,2016-01-25
126409,Sundaram Select Micro Cap Series II - Regular Plan - Dividend Option,INF903J01YZ4,,14.1861,14.1861,14.1861,2016-01-25
126410,Sundaram Select Micro Cap Series II - Regular Plan - Growth Option,INF903J01YY7,,23.2201,23.2201,23.2201,2016-01-25
126847,Sundaram Select Micro Cap Series III - Direct Plan - Dividend Option,INF903J01ZX6,,14.3405,14.3405,14.3405,2016-01-25
126848,Sundaram Select Micro Cap Series III - Direct Plan - Growth Option,INF903J01ZW8,,23.3194,23.3194,23.3194,2016-01-25
126845,Sundaram Select Micro Cap Series III - Regular Plan - Dividend Option,INF903J01ZV0,,13.8902,13.8902,13.8902,2016-01-25
126846,Sundaram Select Micro Cap Series III - Regular Plan - Growth Option,INF903J01ZU2,,22.7624,22.7624,22.7624,2016-01-25
127668,Sundaram Select Micro Cap Series IV - Direct Plan - Dividend Option,INF903J01A14,,13.0983,13.0983,13.0983,2016-01-25
127669,Sundaram Select Micro Cap Series IV - Direct Plan - Growth Option,INF903J01A06,,22.1082,22.1082,22.1082,2016-01-25
127670,Sundaram Select Micro Cap Series IV - Regular Plan - Dividend Option,INF903J01ZZ1,,12.6991,12.6991,12.6991,2016-01-25
127671,Sundaram Select Micro Cap Series IV - Regular Plan - Growth Option,INF903J01ZY4,,21.6033,21.6033,21.6033,2016-01-25
135568,Sundaram Select Micro Cap Series IX - Direct Plan - Dividend Payout,INF903J018V6,,9.8646,9.8646,9.8646,2016-01-25
135570,Sundaram Select Micro Cap Series IX - Regular Plan - Dividend Payout,INF903J016V0,,9.8257,9.8257,9.8257,2016-01-25
135569,Sundaram Select Micro Cap Series IX - Regular Plan - Growth,INF903J015V2,,9.8257,9.8257,9.8257,2016-01-25
135567,Sundaram Select Micro Cap Series IX-Direct Plan Growth,INF903J017V8,,9.8645,9.8645,9.8645,2016-01-25
131003,Sundaram Select Micro Cap Series V - Direct Plan Growth Option,INF903J01R23,,13.4799,13.4799,13.4799,2016-01-25
131004,Sundaram Select Micro Cap Series V - Regular Plan Dividend Option,INF903J01R15,,11.8189,11.8189,11.8189,2016-01-25
131002,Sundaram Select Micro Cap Series V- Direct Plan Dividend Option,INF903J01R31,,12.0556,12.0556,12.0556,2016-01-25
131005,Sundaram Select Micro Cap Series V- Regular Plan Growth Option,INF903J01R07,,13.2394,13.2394,13.2394,2016-01-25
131335,Sundaram Select Micro Cap Series VI Direct Dividend Payout,INF903J01U77,,11.4415,11.4415,11.4415,2016-01-25
131334,Sundaram Select Micro Cap Series VI Direct Growth,INF903J01U69,,11.8821,11.8821,11.8821,2016-01-25
131333,Sundaram Select Micro Cap Series VI Regular Dividend Payout,INF903J01U51,,11.2472,11.2472,11.2472,2016-01-25
131332,Sundaram Select Micro Cap Series VI Regular Growth,INF903J01U44,,11.6865,11.6865,11.6865,2016-01-25
131555,Sundaram Select Micro Cap Series VII - Direct Plan Growth Option,INF903J01W83,,11.7032,11.7032,11.7032,2016-01-25
131556,Sundaram Select Micro Cap Series VII - Regular Plan Dividend Option,INF903J01W75,,11.1002,11.1002,11.1002,2016-01-25
