Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1743,11.1743,11.1743,2008-06-24
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.4457,10.4457,10.4457,2008-06-24
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.0991,10.0991,10.0991,2008-06-24
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7489,10.7489,10.7489,2008-06-24
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.7772,10.7772,10.7772,2008-06-24
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.3373,14.3373,14.3373,2008-06-24
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8164,10.8164,10.8164,2008-06-24
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.4581,10.4581,10.4581,2008-06-24
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2707,11.2707,11.2707,2008-06-24
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.8784,14.8784,14.8784,2008-06-24
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.4953,14.4591,14.4953,2008-06-24
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.9414,14.904,14.9414,2008-06-24
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.469000000000001,10.469000000000001,10.469000000000001,2008-06-24
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.5511,13.5511,13.5511,2008-06-24
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.5561,10.5033,10.5561,2008-06-24
100078,DSP Bond Fund - Growth,INF740K01557,,26.1461,26.0154,26.1461,2008-06-24
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3597,10.3079,10.3597,2008-06-24
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,15.3407,15.3407,15.3407,2008-06-24
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5958,10.5958,10.5958,2008-06-24
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2422,10.191,10.2422,2008-06-24
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.6497,12.5865,12.6497,2008-06-24
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.2704,10.2704,10.2704,2008-06-24
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.8483,12.8483,12.8483,2008-06-24
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0479,10.0479,10.0479,2008-06-24
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0421,10.0421,10.0421,2008-06-24
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.0314,10.0314,10.0314,2008-06-24
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.2124,10.2124,10.2124,2008-06-24
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,12.973,12.973,12.973,2008-06-24
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.413,10.3089,10.413,2008-06-24
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.8085,13.6704,13.8085,2008-06-24
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.5063,24.5063,24.5063,2008-06-24
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.0853,10.0853,10.0853,2008-06-24
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.0874,10.0874,10.0874,2008-06-24
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.6645,12.6645,12.6645,2008-06-24
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-06-24
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-06-24
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2008-06-24
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3558,10.3558,10.3558,2008-06-24
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.9042,12.9042,12.9042,2008-06-24
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-06-24
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.4064,13.3394,13.4064,2008-06-24
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5512,10.4984,10.5512,2008-06-24
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5393,10.4866,10.5393,2008-06-24
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.3709,13.304,13.3709,2008-06-24
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,34.715,34.5067,34.715,2008-06-24
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.4104,10.3479,10.4104,2008-06-24
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.4247,13.3576,13.4247,2008-06-24
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.4247,13.3576,13.4247,2008-06-24
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,14.5648,14.5648,14.5648,2008-06-24
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.2328,13.2328,13.2328,2008-06-24
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.3436,13.3436,13.3436,2008-06-24
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.2201,10.2201,10.2201,2008-06-24
100124,HDFC Income Fund-Growth,INF179K01962,,17.9525,17.9525,17.9525,2008-06-24
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.6247,10.5716,10.6247,2008-06-24
101685,HSBC Debt Fund - Growth,INF336L01776,,13.6556,13.5873,13.6556,2008-06-24
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,9.9377,9.888,9.9377,2008-06-24
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,14.2084,14.1374,14.2084,2008-06-24
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,10.6576,10.6576,10.6576,2008-06-24
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,18.8783,18.8783,18.8783,2008-06-24
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.6666,10.6666,10.6666,2008-06-24
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.5658,10.5658,10.5658,2008-06-24
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,16.3581,16.3581,16.3581,2008-06-24
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0181,10.0181,10.0181,2008-06-24
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.5868,29.5868,29.5868,2008-06-24
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.4676,10.4676,10.4676,2008-06-24
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.1043,12.1043,12.1043,2008-06-24
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.4029,14.4029,14.4029,2008-06-24
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.365,14.365,14.365,2008-06-24
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.551,21.551,21.551,2008-06-24
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.383,10.383,10.383,2008-06-24
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.2681,12.2681,12.2681,2008-06-24
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.132,20.132,20.132,2008-06-24
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.289,10.289,10.289,2008-06-24
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,22.084,22.084,22.084,2008-06-24
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,11.9345,11.8748,11.9345,2008-06-24
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.9972,11.9372,11.9972,2008-06-24
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,25.4336,25.3064,25.4336,2008-06-24
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.2053,11.1493,11.2053,2008-06-24
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4137,10.3616,10.4137,2008-06-24
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.6027,12.5397,12.6027,2008-06-24
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.1359,10.0852,10.1359,2008-06-24
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.4739,12.4115,12.4739,2008-06-24
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.5932,20.4902,20.5932,2008-06-24
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.5744,13.3029,13.5744,2008-06-24
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,27.1253,26.5828,27.1253,2008-06-24
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0088,10.7886,11.0088,2008-06-24
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.7245,15.41,15.7245,2008-06-24
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3448,10.1379,10.3448,2008-06-24
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.3703,23.3703,23.3703,2008-06-24
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.945,10.945,10.945,2008-06-24
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,23.51,23.3924,23.51,2008-06-24
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.4653,10.413,10.4653,2008-06-24
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.2967,11.2402,11.2967,2008-06-24
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.4927,10.4402,10.4927,2008-06-24
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,24.3127,24.1911,24.3127,2008-06-24
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.9579,12.932,12.9579,2008-06-24
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.5916,10.5704,10.5916,2008-06-24
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1075.6424,1074.5668,1075.6424,2008-06-24
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1002.5157,1001.5132,1002.5157,2008-06-24
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,997.3898,996.3924,997.3898,2008-06-24
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.4915,10.4915,10.4915,2008-06-24
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.9408,27.9408,27.9408,2008-06-24
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,26.4801,26.4801,26.4801,2008-06-24
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.3031,10.3031,10.3031,2008-06-24
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.7605,10.7605,10.7605,2008-06-24
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.5356,10.5356,10.5356,2008-06-24
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0051,10.0051,10.0051,2008-06-24
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.5318,10.5318,10.5318,2008-06-24
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.1657,10.1657,10.1657,2008-06-24
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.5054,10.4266,10.5054,2008-06-24
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.0027,9.9277,10.0027,2008-06-24
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.021,9.9458,10.021,2008-06-24
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,10.0521,9.9767,10.0521,2008-06-24
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4994,10.4994,10.4994,2008-06-24
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,17.3484,17.3484,17.3484,2008-06-24
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2008-06-24
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1374,10.1374,10.1374,2008-06-24
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.6221,12.6221,12.6221,2008-06-24
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.1384,10.1384,10.1384,2008-06-24
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2008-06-24
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.1793,13.1793,13.1793,2008-06-24
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.1347,13.1347,13.1347,2008-06-24
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.1115,10.1115,10.1115,2008-06-24
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2008-06-24
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.0631,10.0631,10.0631,2008-06-24
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.0352,10.0352,10.0352,2008-06-24
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.7141,11.6555,11.7141,2008-06-24
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.7141,11.6555,11.7141,2008-06-24
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.7835,10.7296,10.7835,2008-06-24
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.5141,13.5141,13.5141,2008-06-24
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.4914,11.4914,11.4914,2008-06-24
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.5725,10.5196,10.5725,2008-06-24
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5933,10.5403,10.5933,2008-06-24
100962,Principal Income Fund-Growth Plan-growth,,,11.4207,11.3065,11.4207,2008-06-24
100173,Quant Dynamic Bond-Bonus,INF966L01101,,13.1237,13.1237,13.1237,2008-06-24
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.5032,10.5032,10.5032,2008-06-24
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.9223,24.9223,24.9223,2008-06-24
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.1485,10.0978,10.1485,2008-06-24
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7443,10.6906,10.7443,2008-06-24
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.3266,10.275,10.3266,2008-06-24
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.3787,13.3118,13.3787,2008-06-24
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.6327,10.5795,10.6327,2008-06-24
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.3728,13.3059,13.3728,2008-06-24
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,29.772,29.5934,29.772,2008-06-24
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.5709,10.5075,10.5709,2008-06-24
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.1411,11.0743,11.1411,2008-06-24
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,13.1101,13.0314,13.1101,2008-06-24
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,29.7515,29.573,29.7515,2008-06-24
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,13.1239,13.0452,13.1239,2008-06-24
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,29.5642,29.3868,29.5642,2008-06-24
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.1005,10.1005,10.1005,2008-06-24
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.6562,26.6562,26.6562,2008-06-24
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.8009,12.8009,12.8009,2008-06-24
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.548,17.548,17.548,2008-06-24
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.2222,12.2222,12.2222,2008-06-24
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.0455,13.0455,13.0455,2008-06-24
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.2318,10.2318,10.2318,2008-06-24
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,9.8879,9.8879,9.8879,2008-06-24
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,9.9946,9.9946,9.9946,2008-06-24
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.3116,10.3116,10.3116,2008-06-24
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.9256,9.9256,9.9256,2008-06-24
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,12.1691,12.1083,12.1691,2008-06-24
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,17.0403,16.9551,17.0403,2008-06-24
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3629,10.3111,10.3629,2008-06-24
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7006,10.6471,10.7006,2008-06-24
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.2657,11.2094,11.2657,2008-06-24
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.6589,11.6006,11.6589,2008-06-24
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,14.8531,14.7788,14.8531,2008-06-24
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2008-06-24
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,14.4847,14.4847,14.4847,2008-06-24
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3031,10.3031,10.3031,2008-06-24
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.3316,10.3316,10.3316,2008-06-24
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,12.3538,12.3538,12.3538,2008-06-24
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4261,10.4261,10.4261,2008-06-24
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3063,10.3063,10.3063,2008-06-24
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.6095,10.6095,10.6095,2008-06-24
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.1575,14.1575,0.0,2008-06-24
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.8452,10.8452,0.0,2008-06-24
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.2092,1001.2092,1001.2092,2008-06-24
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1081.364,1081.364,1081.364,2008-06-24
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1007.6115,1007.6115,1007.6115,2008-06-24
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1080.5917,1080.5917,1080.5917,2008-06-24
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1007.1711,1007.1711,1007.1711,2008-06-24
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.0,1001.0,1001.0,2008-06-24
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-06-24
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.5222,10.5222,10.5222,2008-06-24
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.199,13.199,13.199,2008-06-24
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0463,10.0463,10.0463,2008-06-24
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.9203,12.9203,12.9203,2008-06-24
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.9332,10.9332,10.9332,2008-06-24
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-06-24
102725,Principal Floating Rate Fund - SMP-Growth,,,12.8648,12.8648,12.8648,2008-06-24
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-06-24
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0123,10.0123,10.0123,2008-06-24
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5402,10.5402,10.5402,2008-06-24
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0122,10.0122,10.0122,2008-06-24
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.5334,10.4807,10.5334,2008-06-24
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.5144,12.4518,12.5144,2008-06-24
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.3066,11.3066,11.3066,2008-06-24
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.9252,13.9252,13.9252,2008-06-24
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.0328,10.0077,10.0328,2008-06-24
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.0,9.975,10.0,2008-06-24
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.949,14.9116,14.949,2008-06-24
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0906,10.0654,10.0906,2008-06-24
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6041,10.5776,10.6041,2008-06-24
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,19.9893,19.9893,19.9893,2008-06-24
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,9.8121,9.8121,9.8121,2008-06-24
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2008-06-24
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.9375,10.9375,10.9375,2008-06-24
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0614,10.0614,10.0614,2008-06-24
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0026,10.0026,10.0026,2008-06-24
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2612,10.2612,10.2612,2008-06-24
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.3102,10.3102,10.3102,2008-06-24
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2008-06-24
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.6907,12.6907,12.6907,2008-06-24
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2895,10.2895,10.2895,2008-06-24
