Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-07-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2453.07,2453.07,2453.07,2016-07-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-07-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0557,1012.0557,1012.0557,2016-07-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2430.2427,2430.2427,2430.2427,2016-07-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2654,1061.2654,1061.2654,2016-07-17
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.6607,11.6607,11.6607,2016-07-17
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.7022,11.7022,11.7022,2016-07-17
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-07-17
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7882,25.7882,25.7882,2016-07-17
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.7000,32.7000,32.7000,2016-07-17
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6768,10.6768,10.6768,2016-07-17
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.3560,32.3560,32.3560,2016-07-17
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5206,11.5206,11.5206,2016-07-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-07-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9113,10.9113,10.9113,2016-07-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.6224,32.6224,32.6224,2016-07-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5342,10.5342,10.5342,2016-07-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.3182,32.3182,32.3182,2016-07-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.4862,30.4862,30.4862,2016-07-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-07-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8783,10.8783,10.8783,2016-07-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5473,10.5473,10.5473,2016-07-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8705,11.8705,11.8705,2016-07-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4619,11.4619,11.4619,2016-07-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-07-17
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.8126,31.8126,31.8126,2016-07-17
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5039,11.5039,11.5039,2016-07-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2435.7088,2435.7088,2435.7088,2016-07-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-07-17
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-07-17
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2443.3557,2443.3557,2443.3557,2016-07-17
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1677.6431,1677.6431,1677.6431,2016-07-17
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8467,1000.8467,1000.8467,2016-07-17
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-07-17
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1702.8981,1702.8981,1702.8981,2016-07-17
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-07-17
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1681.1657,1681.1657,1681.1657,2016-07-17
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3157,1001.3157,1001.3157,2016-07-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-07-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,1972.0906,1972.0906,1972.0906,2016-07-17
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-07-17
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-07-17
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4802,1001.4802,1001.4802,2016-07-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1550.9157,1550.9157,1550.9157,2016-07-17
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.4546,1004.4546,1004.4546,2016-07-17
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4808,1001.4808,1001.4808,2016-07-17
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4603,1001.4603,1001.4603,2016-07-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,1546.4280,1546.4280,1546.4280,2016-07-17
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.3760,1004.3760,1004.3760,2016-07-17
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4609,1001.4609,1001.4609,2016-07-17
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1117.5243,1117.5243,1117.5243,2016-07-17
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.5332,1028.5332,1028.5332,2016-07-17
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1117.3469,1117.3469,1117.3469,2016-07-17
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1054.9797,1054.9797,0,2016-07-17
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-07-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2539.733,2539.733,2539.733,2016-07-17
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.826,1053.826,1053.826,2016-07-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-07-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2533.9837,2533.9837,2533.9837,2016-07-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.5151,1028.5151,1028.5151,2016-07-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8202,1053.8202,1053.8202,2016-07-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.2457,1177.2457,0,2016-07-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2408.714,2408.714,0,2016-07-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.0065,1135.0065,0,2016-07-17
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-07-17
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8048,1076.727,1077.8048,2016-07-17
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3429.5819,3426.1523,3429.5819,2016-07-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-07-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3421.3664,3417.945,3421.3664,2016-07-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8035,1076.7257,1077.8035,2016-07-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-07-17
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-07-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,206.2252,206.2252,206.2252,2016-07-17
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,206.6984,206.6984,206.6984,2016-07-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-07-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,254.1374,254.1374,254.1374,2016-07-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7895,103.7895,103.7895,2016-07-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1190,100.1190,100.1190,2016-07-17
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1194,100.1194,100.1194,2016-07-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-07-17
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-07-17
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3238.7807,3238.7807,3238.7807,2016-07-17
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8923,1062.8923,1062.8923,2016-07-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3227.4684,3227.4684,3227.4684,2016-07-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8806,1062.8806,1062.8806,2016-07-17
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,115.3660,115.3660,115.3660,2016-07-17
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,115.2136,115.2136,115.2136,2016-07-17
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-07-17
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-07-17
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,109.2074,109.2074,109.2074,2016-07-17
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6318,100.6318,100.6318,2016-07-17
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,214.5163,214.5163,214.5163,2016-07-17
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7518,100.7518,100.7518,2016-07-17
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5335,100.5335,100.5335,2016-07-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,238.1006,238.1006,238.1006,2016-07-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-07-17
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,109.1271,109.1271,109.1271,2016-07-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,214.0259,214.0259,214.0259,2016-07-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6011,100.6011,100.6011,2016-07-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1869,100.1869,100.1869,2016-07-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2456,100.2456,100.2456,2016-07-17
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-07-17
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-07-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2540.2589,2540.2589,2540.2589,2016-07-17
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2544.6772,2544.6772,2544.6772,2016-07-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.3459,1002.3459,1002.3459,2016-07-17
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.6604,1007.6604,1007.6604,2016-07-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.1823,1013.1823,1013.1823,2016-07-17
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.8599,1022.8599,1022.8599,2016-07-17
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-07-17
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1374.3215,1374.3215,1374.3215,2016-07-17
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2337.1903,2337.1903,2337.1903,2016-07-17
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.0922,1006.0922,1006.0922,2016-07-17
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1008.7699,1008.7699,1008.7699,2016-07-17
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2583,1001.2583,1001.2583,2016-07-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-07-17
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.0266,1006.0266,1006.0266,2016-07-17
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1008.7606,1008.7606,1008.7606,2016-07-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.2373,1001.2373,1001.2373,2016-07-17
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1370.3294,1370.3294,1370.3294,2016-07-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2330.2541,2330.2541,2330.2541,2016-07-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2853.2769,2853.2769,2853.2769,2016-07-17
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.9131,1003.9131,1003.9131,2016-07-17
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6866,1001.6866,1001.6866,2016-07-17
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2861.0876,2861.0876,2861.0876,2016-07-17
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-07-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-07-17
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-07-17
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1071.2417,1071.2417,0,2016-07-17
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1738.8123,1738.8123,1738.8123,2016-07-17
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1062.909,1062.909,1062.909,2016-07-17
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3243,1015.3243,1015.3243,2016-07-17
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1032.2424,1032.2424,0,2016-07-17
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-07-17
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1733.0519,1733.0519,1733.0519,2016-07-17
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.3118,1040.3118,1040.3118,2016-07-17
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3104,1015.3104,1015.3104,2016-07-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2253.9025,2253.9025,0,2016-07-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.8412,1992.8412,0,2016-07-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4177.0373,4177.0373,0,2016-07-17
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-07-17
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.3253,24.3253,24.3253,2016-07-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-07-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.6152,23.6152,23.6152,2016-07-17
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.4473,N.A.,N.A.,2016-07-17
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.3753,N.A.,N.A.,2016-07-17
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.3751,N.A.,N.A.,2016-07-17
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.4403,N.A.,N.A.,2016-07-17
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.4093,N.A.,N.A.,2016-07-17
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.3476,N.A.,N.A.,2016-07-17
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.347,N.A.,N.A.,2016-07-17
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.4103,N.A.,N.A.,2016-07-17
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.5046,N.A.,N.A.,2016-07-17
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.4296,N.A.,N.A.,2016-07-17
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.4295,N.A.,N.A.,2016-07-17
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.5042,N.A.,N.A.,2016-07-17
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-07-17
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.548,N.A.,N.A.,2016-07-17
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.4517,N.A.,N.A.,2016-07-17
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.4521,N.A.,N.A.,2016-07-17
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-07-17
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.5719,N.A.,N.A.,2016-07-17
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-07-17
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.4985,N.A.,N.A.,2016-07-17
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.9288,N.A.,N.A.,2016-07-17
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.9288,N.A.,N.A.,2016-07-17
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.8689,N.A.,N.A.,2016-07-17
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.8689,N.A.,N.A.,2016-07-17
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-07-17
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.802,N.A.,N.A.,2016-07-17
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.747,N.A.,N.A.,2016-07-17
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.747,N.A.,N.A.,2016-07-17
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.9299,N.A.,N.A.,2016-07-17
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.9299,N.A.,N.A.,2016-07-17
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.7877,N.A.,N.A.,2016-07-17
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.7877,N.A.,N.A.,2016-07-17
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.5994,N.A.,N.A.,2016-07-17
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.5994,N.A.,N.A.,2016-07-17
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.5404,N.A.,N.A.,2016-07-17
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.5404,N.A.,N.A.,2016-07-17
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2016-07-17
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.9977,N.A.,N.A.,2016-07-17
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.9438,N.A.,N.A.,2016-07-17
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.9452,N.A.,N.A.,2016-07-17
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2016-07-17
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.9492,N.A.,N.A.,2016-07-17
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2016-07-17
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,12.8988,N.A.,N.A.,2016-07-17
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-07-17
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,13.0742,N.A.,N.A.,2016-07-17
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,13.0237,N.A.,N.A.,2016-07-17
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,13.0243,N.A.,N.A.,2016-07-17
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,12.9846,N.A.,N.A.,2016-07-17
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,12.9854,N.A.,N.A.,2016-07-17
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.9405,N.A.,N.A.,2016-07-17
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.9405,N.A.,N.A.,2016-07-17
