Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,11.9344,11.8151,11.9344,2018-05-16
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,11.9346,11.8153,11.9346,2018-05-16
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,17.465,17.29,17.465,2018-05-16
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,18.307000000000002,18.124,18.307,2018-05-16
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,17.465,17.29,17.465,2018-05-16
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,18.221,18.039,18.221,2018-05-16
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,16.276,16.113,16.276,2018-05-16
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,16.274,16.111,16.274,2018-05-16
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,15.734000000000002,15.577,15.734,2018-05-16
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,15.731,15.574,15.731,2018-05-16
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,7.317,7.244,7.317,2018-05-16
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.827,8.739,8.827,2018-05-16
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,7.627000000000001,7.551,7.627,2018-05-16
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.177999999999999,9.086,9.178,2018-05-16
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,11.63,11.51,11.63,2018-05-16
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,15.14,14.99,15.14,2018-05-16
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,13.24,13.11,13.24,2018-05-16
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,14.41,14.27,14.41,2018-05-16
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,16.99,16.82,16.99,2018-05-16
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,16.99,16.82,16.99,2018-05-16
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,15.19,15.04,15.19,2018-05-16
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,16.2,16.04,16.2,2018-05-16
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,31.2952,30.9822,31.2952,2018-05-16
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,30.6015,30.2955,30.6015,2018-05-16
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,31.2952,30.9822,31.2952,2018-05-16
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,30.6015,30.2955,30.6015,2018-05-16
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,18.1513,18.1513,18.1513,2018-05-16
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,15.0906,15.0906,15.0906,2018-05-16
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,17.6019,17.6019,17.6019,2018-05-16
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,16.2339,16.2339,16.2339,2018-05-16
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,14.8895,14.7406,14.8895,2018-05-16
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,23.7851,23.5472,23.7851,2018-05-16
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,14.5603,14.4147,14.5603,2018-05-16
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,23.2196,22.9874,23.2196,2018-05-16
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.4517,13.3172,13.4517,2018-05-16
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.1137,13.9726,14.1137,2018-05-16
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,25.9931,25.7332,25.9931,2018-05-16
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,28.2282,27.9459,28.2282,2018-05-16
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,20.9161,20.7069,20.9161,2018-05-16
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,22.8219,22.5937,22.8219,2018-05-16
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,20.1932,19.9913,20.1932,2018-05-16
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,22.0602,21.8396,22.0602,2018-05-16
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.2891,12.1662,12.2891,2018-05-16
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,18.112,17.9309,18.1120,2018-05-16
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,16.0323,15.8720,16.0323,2018-05-16
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,17.62,17.4438,17.6200,2018-05-16
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,17.9528,17.7733,17.9528,2018-05-16
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,19.8046,19.6066,19.8046,2018-05-16
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.2944,19.1015,19.2944,2018-05-16
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.3054,17.1323,17.3054,2018-05-16
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.2696,10.1669,10.2696,2018-05-16
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.2723,10.1696,10.2723,2018-05-16
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.1317,10.0304,10.1317,2018-05-16
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.1331,10.0318,10.1331,2018-05-16
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.3582,10.2546,10.3582,2018-05-16
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.3495,10.2460,10.3495,2018-05-16
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.733,9.6357,9.7330,2018-05-16
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.7207,9.6235,9.7207,2018-05-16
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.4871,9.4871,9.4871,2018-05-16
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.5353,9.5353,9.5353,2018-05-16
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.4502,9.4502,9.4502,2018-05-16
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.4445,9.4445,9.4445,2018-05-16
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,39.8812,39.4824,39.8812,2018-05-16
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,81.8654,81.0467,81.8654,2018-05-16
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,37.4008,37.0268,37.4008,2018-05-16
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,77.7329,76.9556,77.7329,2018-05-16
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,31.5749,31.2592,31.5749,2018-05-16
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,80.9323,80.1230,80.9323,2018-05-16
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,32.4435,32.1191,32.4435,2018-05-16
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,82.8115,81.9834,82.8115,2018-05-16
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.2491,24.0672,24.2491,2018-05-16
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,57.4781,57.0470,57.4781,2018-05-16
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,25.1264,24.9380,25.1264,2018-05-16
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,59.2506,58.8062,59.2506,2018-05-16
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.478,15.3619,15.4780,2018-05-16
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,45.6815,45.3389,45.6815,2018-05-16
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.9315,15.8120,15.9315,2018-05-16
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,47.374,47.0187,47.3740,2018-05-16
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,35.4523,35.0978,35.4523,2018-05-16
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.7867,14.6388,14.7867,2018-05-16
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,36.2528,35.8903,36.2528,2018-05-16
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.4665,14.3218,14.4665,2018-05-16
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.6909,13.5540,13.6909,2018-05-16
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,33.8299,33.4916,33.8299,2018-05-16
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.1642,14.0226,14.1642,2018-05-16
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,35.0647,34.7141,35.0647,2018-05-16
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,12.0346,11.9143,12.0346,2018-05-16
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,12.7444,12.6170,12.7444,2018-05-16
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,12.0346,11.9143,12.0346,2018-05-16
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,12.7444,12.6170,12.7444,2018-05-16
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,16.2344,16.0721,16.2344,2018-05-16
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,18.4833,18.2985,18.4833,2018-05-16
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,15.5054,15.3503,15.5054,2018-05-16
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,17.695,17.5181,17.6950,2018-05-16
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.1911,9.9873,10.1911,2018-05-16
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.3962,10.1883,10.3962,2018-05-16
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,13.8622,13.7236,13.8622,2018-05-16
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,13.8622,13.7236,13.8622,2018-05-16
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,14.0031,13.8631,14.0031,2018-05-16
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,17.953,17.7735,17.953,2018-05-16
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,18.1502,17.9687,18.1502,2018-05-16
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,17.953,17.7735,17.953,2018-05-16
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,18.1502,17.9687,18.1502,2018-05-16
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,16.9091,16.74,16.9091,2018-05-16
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,10.2599,10.1573,10.2599,2018-05-16
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,16.9091,16.74,16.9091,2018-05-16
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,17.081,16.9102,17.081,2018-05-16
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,51.2095,50.6974,51.2095,2018-05-16
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,51.2341,50.7218,51.2341,2018-05-16
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,50.0616,49.5610,50.0616,2018-05-16
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,50.0617,49.5611,50.0617,2018-05-16
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,27.9551,27.8153,27.9551,2018-05-16
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,27.8517,27.7124,27.8517,2018-05-16
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,27.4109,27.2738,27.4109,2018-05-16
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,27.4109,27.2738,27.4109,2018-05-16
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,32.7441,32.6622,32.7441,2018-05-16
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,32.971,32.8886,32.9710,2018-05-16
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,32.0634,31.9832,32.0634,2018-05-16
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,32.0634,31.9832,32.0634,2018-05-16
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,62.7512,62.1237,62.7512,2018-05-16
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,64.2267,63.5844,64.2267,2018-05-16
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,64.229,63.5867,64.2290,2018-05-16
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,62.7512,62.1237,62.7512,2018-05-16
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.7971,10.5812,10.7971,2018-05-16
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.7966,10.5807,10.7966,2018-05-16
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.6559,10.4428,10.6559,2018-05-16
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.6559,10.4428,10.6559,2018-05-16
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,70.4566,69.7520,70.4566,2018-05-16
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,69.8318,69.1335,69.8318,2018-05-16
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,69.8318,69.1335,69.8318,2018-05-16
117714,IDBI GOLD FUND,INF397L01992,,8.9926,8.9027,8.9926,2018-05-16
118343,IDBI GOLD FUND Direct,INF397L01BU4,,9.1908,9.0989,9.1908,2018-05-16
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,10.9324,10.9324,10.9324,2018-05-16
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,10.9581,10.9581,10.9581,2018-05-16
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,27.3047,27.3047,27.3047,2018-05-16
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.5008,12.5008,12.5008,2018-05-16
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.5272,11.5272,11.5272,2018-05-16
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,10.9219,10.9219,10.9219,2018-05-16
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.9539,10.9539,10.9539,2018-05-16
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,26.6656,26.6656,26.6656,2018-05-16
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.6848,11.6848,11.6848,2018-05-16
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.358,12.3580,12.3580,2018-05-16
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,10.9099,10.9099,10.9099,2018-05-16
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,13.2579,13.2579,13.2579,2018-05-16
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,13.1844,13.1844,13.1844,2018-05-16
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,18.5876,18.5876,18.5876,2018-05-16
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,23.3803,23.3803,23.3803,2018-05-16
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,16.8516,16.8516,16.8516,2018-05-16
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,22.89,22.8900,22.8900,2018-05-16
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,14.6855,14.6855,14.6855,2018-05-16
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,20.5783,20.5783,20.5783,2018-05-16
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.3421,14.3421,14.3421,2018-05-16
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,20.1186,20.1186,20.1186,2018-05-16
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,22.2786,22.2786,22.2786,2018-05-16
118488,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Dividend,INF194K010B0,INF194K011B8,16.152,16.1520,16.1520,2018-05-16
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,16.0119,16.0119,16.0119,2018-05-16
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,21.8095,21.8095,21.8095,2018-05-16
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.5463,9.3554,9.5463,2018-05-16
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.5555,9.3644,9.5555,2018-05-16
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.4271,9.2386,9.4271,2018-05-16
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.427,9.2385,9.427,2018-05-16
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,76.26899999999999,75.506,76.269,2018-05-16
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,77.666,76.889,77.666,2018-05-16
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,73.938,73.199,73.938,2018-05-16
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,75.958,75.198,75.958,2018-05-16
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,13.0384,12.7776,13.0384,2018-05-16
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,13.3671,13.0998,13.3671,2018-05-16
114758,Kotak Gold Fund Growth,INF174K01AT3,,13.0382,12.7774,13.0382,2018-05-16
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,13.3662,13.0989,13.3662,2018-05-16
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,13.4463,13.1774,13.4463,2018-05-16
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,13.4463,13.1774,13.4463,2018-05-16
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.1311,12.8685,13.1311,2018-05-16
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.1311,12.8685,13.1311,2018-05-16
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,34.635,34.115,34.635,2018-05-16
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,34.635,34.115,34.635,2018-05-16
141062,Quantum Equity Fund of Funds - Regular Plan Dividend Option,INF082J01283,INF082J01291,34.586999999999996,34.068,34.587,2018-05-16
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,34.586999999999996,34.068,34.587,2018-05-16
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.793,12.7930,12.7930,2018-05-16
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,12.7755,12.7755,12.7755,2018-05-16
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,17.3249,17.1517,17.3249,2018-05-16
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,17.311,17.1379,17.3110,2018-05-16
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,10.0976,9.9966,10.0976,2018-05-16
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.8853,9.7864,9.8853,2018-05-16
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.8836,9.7848,9.8836,2018-05-16
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,10.1041,10.0031,10.1041,2018-05-16
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,13.231,13.2310,13.2310,2018-05-16
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,12.5966,12.5966,12.5966,2018-05-16
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,12.1312,12.1312,12.1312,2018-05-16
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,11.7432,11.7432,11.7432,2018-05-16
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,11.785,11.7850,11.7850,2018-05-16
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,11.5108,11.5108,11.5108,2018-05-16
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,11.4958,11.4958,11.4958,2018-05-16
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,11.4958,11.4958,11.4958,2018-05-16
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,11.2391,11.2391,11.2391,2018-05-16
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,11.2391,11.2391,11.2391,2018-05-16
134691,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth,INF209KA19D3,,12.6789,12.6789,12.6789,2018-05-16
134692,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend,INF209KA10E0,,12.6787,12.6787,12.6787,2018-05-16
134695,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth,INF209KA16D9,,12.5102,12.5102,12.5102,2018-05-16
134694,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend,INF209KA18D5,,10.8839,10.8839,10.8839,2018-05-16
134723,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth,INF209KA12E6,,12.6908,12.6908,12.6908,2018-05-16
134725,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend,INF209KA13E4,,12.6906,12.6906,12.6906,2018-05-16
134724,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend,INF209KA14E2,,10.9462,10.9462,10.9462,2018-05-16
