Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146384,Baroda BNP Paribas Fixed Maturity Plan- Series P- Regular Plan- Growth Option,INF955L01HO9,,12.1993,,,2021-07-14
146385,Baroda BNP Paribas Fixed Maturity Plan- Series P- Regular Plan- IDCW Option,INF955L01HP6,,12.1993,,,2021-07-14
146302,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - DIRECT PLAN - GROWTH OPTION,INF760K01JI3,,12.6655,,,2021-07-14
146304,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01JJ1,,12.6616,,,2021-07-14
146303,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - REGULAR PLAN - GROWTH OPTION,INF760K01JK9,,12.5674,,,2021-07-14
146305,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01JL7,,12.5674,,,2021-07-14
145197,CANARA ROBECO FMP SERIES 8 - DIRECT PLAN - GROWTH OPTION,INF760K01IY2,,12.5548,,,2021-07-14
145195,CANARA ROBECO FMP SERIES 8 - REGULAR PLAN - GROWTH OPTION,INF760K01JA0,,12.4535,,,2021-07-14
145196,CANARA ROBECO FMP SERIES 8 - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01JB8,,12.4537,,,2021-07-14
144119,DSP FMP Series - 236 - 36M - Direct Plan - Growth,INF740KA1IE2,,12.6337,,,2021-07-14
144120,DSP FMP Series - 236 - 36M - Direct Plan - IDCW - Payout,INF740KA1IF9,,12.6331,,,2021-07-14
144124,DSP FMP Series - 236 - 36M - Regular Plan - Growth,INF740KA1IB8,,12.5404,,,2021-07-14
144122,DSP FMP Series - 236 - 36M - Regular Plan - IDCW - Payout,INF740KA1IC6,,12.5404,,,2021-07-14
144123,DSP FMP Series - 236 - 36M - Regular Plan - IDCW - Quarterly Payout,INF740KA1ID4,,12.5402,,,2021-07-14
144215,DSP FMP Series - 237 - 36M - Direct Plan - Growth,INF740KA1IK9,,12.5839,,,2021-07-14
144218,DSP FMP Series - 237 - 36M - Direct Plan - IDCW - Quarterly Payout,INF740KA1IM5,,12.5841,,,2021-07-14
144220,DSP FMP Series - 237 - 36M - Regular Plan - Growth,INF740KA1IH5,,12.4913,,,2021-07-14
144219,DSP FMP Series - 237 - 36M - Regular Plan - IDCW - Payout,INF740KA1II3,,12.4921,,,2021-07-14
144217,DSP FMP Series - 237 - 36M - Regular Plan - IDCW - Quarterly Payout,INF740KA1IJ1,,12.4912,,,2021-07-14
144243,DSP FMP Series - 238 - 36M - Direct Plan - Growth,INF740KA1IQ6,,12.788,,,2021-07-14
144246,DSP FMP Series - 238 - 36M - Direct Plan - IDCW - Payout,INF740KA1IR4,,12.787,,,2021-07-14
144241,DSP FMP Series - 238 - 36M - Regular Plan - Growth,INF740KA1IN3,,12.6545,,,2021-07-14
144245,DSP FMP Series - 238 - 36M - Regular Plan - IDCW - Payout,INF740KA1IO1,,12.6545,,,2021-07-14
144242,DSP FMP Series - 238 - 36M - Regular Plan - IDCW - Quarterly Payout,INF740KA1IP8,,12.6548,,,2021-07-14
144299,DSP FMP Series - 239 - 36M - Direct Plan - Growth,INF740KA1IW4,,12.7742,,,2021-07-14
144295,DSP FMP Series - 239 - 36M - Regular Plan - Growth,INF740KA1IT0,,12.5965,,,2021-07-14
144296,DSP FMP Series - 239 - 36M - Regular Plan - IDCW - Payout,INF740KA1IU8,,12.5965,,,2021-07-14
144520,DSP FMP Series - 241 - 36M - Direct Plan - Growth,INF740KA1JI1,,12.7433,,,2021-07-14
144517,DSP FMP Series - 241 - 36M - Direct Plan - IDCW - Quarterly Payout,INF740KA1JK7,,12.7427,,,2021-07-14
144516,DSP FMP Series - 241 - 36M - Regular Plan - Growth,INF740KA1JF7,,12.5764,,,2021-07-14
144518,DSP FMP Series - 241 - 36M - Regular Plan - IDCW - Payout,INF740KA1JG5,,12.5763,,,2021-07-14
144519,DSP FMP Series - 241 - 36M - Regular Plan - IDCW - Quarterly Payout,INF740KA1JH3,,12.5763,,,2021-07-14
144633,DSP FMP Series - 243 - 36M - Direct Plan - Growth,INF740KA1JU6,,12.7241,,,2021-07-14
144631,DSP FMP Series - 243 - 36M - Direct Plan - IDCW - Payout,INF740KA1JV4,,12.724,,,2021-07-14
144632,DSP FMP Series - 243 - 36M - Direct Plan - IDCW - Quarterly Payout,INF740KA1JW2,,12.724,,,2021-07-14
144628,DSP FMP Series - 243 - 36M - Regular Plan - Growth,INF740KA1JR2,,12.6143,,,2021-07-14
144629,DSP FMP Series - 243 - 36M - Regular Plan - IDCW - Payout,INF740KA1JS0,,12.6143,,,2021-07-14
144630,DSP FMP Series - 243 - 36M - Regular Plan - IDCW - Quarterly Payout,INF740KA1JT8,,12.6143,,,2021-07-14
144823,DSP FMP Series - 244 - 36M - Direct Plan - Growth,INF740KA1KO7,,12.5334,,,2021-07-14
144824,DSP FMP Series - 244 - 36M - Direct Plan - IDCW - Payout,INF740KA1KP4,,12.5338,,,2021-07-14
144825,DSP FMP Series - 244 - 36M - Direct Plan - IDCW - Quarterly Payout,INF740KA1KQ2,,12.5345,,,2021-07-14
144820,DSP FMP Series - 244 - 36M - Regular Plan - Growth,INF740KA1KL3,,12.4439,,,2021-07-14
144822,DSP FMP Series - 244 - 36M - Regular Plan - IDCW - Quarterly Payout,INF740KA1KN9,,12.4438,,,2021-07-14
146462,DSP FMP Series - 250 - 39M - Direct Plan - Growth,INF740KA1MY2,,12.2882,,,2021-07-14
146463,DSP FMP Series - 250 - 39M - Direct Plan - IDCW - Payout,INF740KA1MZ9,,12.2866,,,2021-07-14
146464,DSP FMP Series - 250 - 39M - Direct Plan - IDCW - Quarterly Payout,INF740KA1NA0,,12.2871,,,2021-07-14
146459,DSP FMP Series - 250 - 39M - Regular Plan - Growth,INF740KA1MV8,,12.2147,,,2021-07-14
146460,DSP FMP Series - 250 - 39M - Regular Plan - IDCW - Payout,INF740KA1MW6,,12.2147,,,2021-07-14
146461,DSP FMP Series - 250 - 39M - Regular Plan - IDCW - Quarterly Payout,INF740KA1MX4,,12.2146,,,2021-07-14
146741,DSP FMP Series - 251 - 38M - Direct Plan - Growth,INF740KA1NE2,,12.1358,,,2021-07-14
146742,DSP FMP Series - 251 - 38M - Direct Plan - IDCW - Payout,INF740KA1NF9,,12.135,,,2021-07-14
146744,DSP FMP Series - 251 - 38M - Regular Plan - Growth,INF740KA1NB8,,12.0656,,,2021-07-14
146739,DSP FMP Series - 251 - 38M - Regular Plan - IDCW - Payout,INF740KA1NC6,,12.0669,,,2021-07-14
146740,DSP FMP Series - 251 - 38M - Regular Plan - IDCW - Quarterly Payout,INF740KA1ND4,,12.0657,,,2021-07-14
143978,Edelweiss Fixed Maturity Plan - Series 49 - Direct Growth,INF754K01JF2,,11.8925,,,2021-07-14
143980,Edelweiss Fixed Maturity Plan - Series 49 - Regular Dividend,INF754K01JI6,,11.7844,,,2021-07-14
143981,Edelweiss Fixed Maturity Plan - Series 49 - Regular Growth,INF754K01JH8,,11.7845,,,2021-07-14
143979,EDELWEISS FIXED MATURITY PLAN - SERIES 49-Direct Plan - IDCW Option,INF754K01JG0,,11.891,,,2021-07-14
146703,Edelweiss Fixed Maturity Plan - Series 55  - Regular Plan - Growth,INF754K01JT3,,12.3888,,,2021-07-14
146733,Edelweiss Fixed Maturity Plan - Series 55 - Direct Plan - Growth,INF754K01JR7,,12.505,,,2021-07-14
146732,Edelweiss Fixed Maturity Plan - Series 55 - Regular Plan - Dividend,INF754K01JU1,,12.3888,,,2021-07-14
146734,EDELWEISS FIXED MATURITY PLAN - SERIES 55-Direct Plan - IDCW Option,INF754K01JS5,,12.505,,,2021-07-14
144764,Franklin India Fixed Maturity Plans Series4 - Plan D (1098 days) Growth- Direct,INF090I01PV9,,12.0785,,,2021-07-14
144763,Franklin India Fixed Maturity Plans- Series 4- Plan D (1098 days) - Growth,INF090I01PS5,,11.9591,,,2021-07-14
144766,Franklin India Fixed Maturity Plans-Series 4 - Plan D 1098 days - IDCW ,INF090I01PT3,,10.7934,,,2021-07-14
144765,Franklin India Fixed Maturity Plans-Series 4 - Plan D 1098 days -QTR - IDCW ,INF090I01PU1,,10.1802,,,2021-07-14
145529,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth,INF090I01QQ7,,12.617,,,2021-07-14
145530,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth Direct,INF090I01QT1,,12.7163,,,2021-07-14
145534,Franklin India Fixed Maturity Plans-Series 5 - Plan B 1244 days - IDCW ,INF090I01QR5,,10.8759,,,2021-07-14
145533,Franklin India Fixed Maturity Plans-Series 5 - Plan B 1244 days -QTR - IDCW ,INF090I01QS3,,10.4581,,,2021-07-14
146049,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth,INF090I01RI2,,12.4304,,,2021-07-14
146053,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth- Direct,INF090I01RL6,,12.5074,,,2021-07-14
146052,Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - Direct - IDCW ,INF090I01RM4,,10.7677,,,2021-07-14
146050,Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - IDCW ,INF090I01RJ0,,10.6946,,,2021-07-14
146051,Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - QTR Direct - IDCW ,INF090I01RN2,,10.3975,,,2021-07-14
146054,Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days -QTR - IDCW ,INF090I01RK8,,10.3264,,,2021-07-14
146668,Franklin India Fixed Maturity Plans - Series 6 Plan C (1169 days)- Growth,INF090I01SG4,,12.2174,,,2021-07-14
146670,Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Growth- Direct,INF090I01SJ8,,12.2742,,,2021-07-14
146665,Franklin India Fixed Maturity Plans-Series 6 - Plan C 1169 days - IDCW ,INF090I01SH2,,10.5653,,,2021-07-14
146669,Franklin India Fixed Maturity Plans-Series 6 - Plan C 1169 days -QTR - IDCW ,INF090I01SI0,,10.3938,,,2021-07-14
144653,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days) -Growth -Direct,INF090I01PP1,,12.6399,,,2021-07-14
144652,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) -Growth,INF090I01PM8,,12.5268,,,2021-07-14
144654,Franklin India Fixed Maturity Plans-Series 4 - Plan C 1098 days - IDCW ,INF090I01PN6,,10.8308,,,2021-07-14
144657,Franklin India Fixed Maturity Plans-Series 4 - Plan C 1098 days - QTR Direct - IDCW ,INF090I01PR7,,10.2294,,,2021-07-14
144656,Franklin India Fixed Maturity Plans-Series 4 - Plan C 1098 days -QTR - IDCW ,INF090I01PO4,,10.2203,,,2021-07-14
145318,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Growth -Direct,INF090I01QN4,,12.8881,,,2021-07-14
145317,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Growth,INF090I01QK0,,12.784,,,2021-07-14
145319,Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days - Direct - IDCW ,INF090I01QO2,,11.0222,,,2021-07-14
145321,Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days - IDCW ,INF090I01QL8,,10.9319,,,2021-07-14
145320,Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days - QTR Direct - IDCW ,INF090I01QP9,,10.4247,,,2021-07-14
145322,Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days -QTR - IDCW ,INF090I01QM6,,10.3299,,,2021-07-14
144268,Franklin India Fixed Maturity Plans - Series 4 - Plan B (1098 days)- Growth - Direct,INF090I01OV2,,12.6848,,,2021-07-14
144267,Franklin India Fixed Maturity Plans - Series 4- Plan B (1098 days)- Growth,INF090I01OS8,,12.5586,,,2021-07-14
144270,Franklin India Fixed Maturity Plans-Series 4 - Plan B 1098 days - Direct - IDCW ,INF090I01OW0,,10.2149,,,2021-07-14
144269,Franklin India Fixed Maturity Plans-Series 4 - Plan B 1098 days - IDCW ,INF090I01OT6,,10.0841,,,2021-07-14
144265,Franklin India Fixed Maturity Plans-Series 4 - Plan B 1098 days -QTR - IDCW ,INF090I01OU4,,10.075,,,2021-07-14
145171,Franklin India Fixed Maturity Plans - Series 4 Plan F (1286 days)- Growth -Direct,INF090I01QH6,,12.9021,,,2021-07-14
145167,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days) -Growth,INF090I01QE3,,12.7672,,,2021-07-14
145169,Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days - Direct - IDCW ,INF090I01QI4,,10.9943,,,2021-07-14
145168,Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days - IDCW ,INF090I01QF0,,10.9816,,,2021-07-14
145172,Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days - QTR Direct - IDCW ,INF090I01QJ2,,10.3783,,,2021-07-14
145170,Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days -QTR - IDCW ,INF090I01QG8,,10.3518,,,2021-07-14
144959,Franklin India Fixed Maturit Plans- Series 4- Plan E (1098 days)- Growth - Direct,INF090I01QB9,,12.6991,,,2021-07-14
144958,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Growth,INF090I01PY3,,12.5731,,,2021-07-14
144963,Franklin India Fixed Maturity Plans-Series 4 - Plan E 1098 days - IDCW ,INF090I01PZ0,,10.8204,,,2021-07-14
144961,Franklin India Fixed Maturity Plans-Series 4 - Plan E 1098 days - QTR Direct - IDCW ,INF090I01QD5,,10.3263,,,2021-07-14
144962,Franklin India Fixed Maturity Plans-Series 4 - Plan E 1098 days -QTR - IDCW ,INF090I01QA1,,10.2035,,,2021-07-14
145929,Franklin India Fixed Maturity Plans -Series 5 Plan D (1238 days)- Growth - Direct,INF090I01RF8,,12.534,,,2021-07-14
145926,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Growth,INF090I01RC5,,12.4556,,,2021-07-14
145931,Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days - Direct - IDCW ,INF090I01RG6,,10.7719,,,2021-07-14
145930,Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days - IDCW ,INF090I01RD3,,10.6977,,,2021-07-14
145927,Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days -QTR - IDCW ,INF090I01RE1,,10.3334,,,2021-07-14
146371,Franklin India Fixed Maturity Plans Series 5 Plan F (1203 days)- Growth,INF090I01RO0,,12.3522,,,2021-07-14
146375,Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)-Growth Direct,INF090I01RR3,,12.4119,,,2021-07-14
146374,Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - Direct - IDCW ,INF090I01RS1,,10.6702,,,2021-07-14
146373,Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - IDCW ,INF090I01RP7,,10.6159,,,2021-07-14
146372,Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - QTR Direct - IDCW ,INF090I01RT9,,10.485,,,2021-07-14
146370,Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days -QTR - IDCW ,INF090I01RQ5,,10.429,,,2021-07-14
145782,Franklin Idnia Fixed Maturity Palns- Series 5 Plan C (1259 days)- Growth,INF090I01QW5,,12.5412,,,2021-07-14
145780,Franklin India Fixed Maturity Plans - Series5 Plan C (1259 days)- Growth Direct,INF090I01QZ8,,12.622,,,2021-07-14
145778,Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - Direct - IDCW ,INF090I01RA9,,10.8718,,,2021-07-14
145781,Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - IDCW ,INF090I01QX3,,10.7955,,,2021-07-14
145779,Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - QTR Direct - IDCW ,INF090I01RB7,,10.4847,,,2021-07-14
145777,Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days -QTR - IDCW ,INF090I01QY1,,10.4053,,,2021-07-14
147236,HDFC FMP 1100D April 2019 (1) - Growth Option,INF179KC1932,,12.0236,,,2021-07-14
147237,HDFC FMP 1100D April 2019 (1) - Growth Option - Direct Plan,INF179KC1908,,12.0925,,,2021-07-14
147235,HDFC FMP 1100D April 2019 (1) - IDCW Option,INF179KC1940,,12.0236,,,2021-07-14
147233,HDFC FMP 1100D April 2019 (1) - IDCW Option - Direct Plan,INF179KC1916,,12.0925,,,2021-07-14
147234,HDFC FMP 1100D April 2019 (1) - Quarterly IDCW Option,INF179KC1957,,10.3048,,,2021-07-14
147238,HDFC FMP 1100D April 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1924,,10.305,,,2021-07-14
144524,HDFC FMP 1105D August 2018 (1) - Growth Option,INF179KB15K9,,12.5564,,,2021-07-14
144525,HDFC FMP 1105D August 2018 (1) - Growth Option - Direct Plan,INF179KB12K6,,12.6494,,,2021-07-14
144523,HDFC FMP 1105D August 2018 (1) - IDCW Option,INF179KB16K7,,12.5564,,,2021-07-14
144521,HDFC FMP 1105D August 2018 (1) - IDCW Option - Direct Plan,INF179KB14K4,,12.6494,,,2021-07-14
144526,HDFC FMP 1105D August 2018 (1) - Quarterly IDCW Option,INF179KB17K5,,10.0259,,,2021-07-14
144522,HDFC FMP 1105D August 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB14K2,,10.0262,,,2021-07-14
144806,HDFC FMP 1105D August 2018 (2) - Growth Option,INF179KB10N4,,12.4857,,,2021-07-14
144804,HDFC FMP 1105D August 2018 (2) - Growth Option - Direct Plan,INF179KB17M1,,12.578,,,2021-07-14
144805,HDFC FMP 1105D August 2018 (2) - IDCW Option,INF179KB11N2,,12.4857,,,2021-07-14
144802,HDFC FMP 1105D August 2018 (2) - IDCW Option - Direct Plan,INF179KB18M9,,12.578,,,2021-07-14
144807,HDFC FMP 1105D August 2018 (2) - Quarterly IDCW Option,INF179KB12N0,,10.0405,,,2021-07-14
144803,HDFC FMP 1105D August 2018 (2) - Quarterly IDCW Option - Direct Plan,INF179KB19M7,,10.0405,,,2021-07-14
144563,HDFC FMP 1113D August 2018 (1) - Growth Option,INF179KB18L1,,12.5488,,,2021-07-14
144560,HDFC FMP 1113D August 2018 (1) - Growth Option - Direct Plan,INF179KB15L7,,12.641,,,2021-07-14
144562,HDFC FMP 1113D August 2018 (1) - IDCW Option,INF179KB19L9,,12.5488,,,2021-07-14
144559,HDFC FMP 1113D August 2018 (1) - IDCW Option - Direct Plan,INF179KB16L5,,12.641,,,2021-07-14
144564,HDFC FMP 1113D August 2018 (1) - Quarterly IDCW Option,INF179KB10M6,,10.0463,,,2021-07-14
144561,HDFC FMP 1113D August 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB17L3,,10.0465,,,2021-07-14
144860,HDFC FMP 1115D September 2018 (1) - Growth Option,INF179KB18O5,,12.5511,,,2021-07-14
144861,HDFC FMP 1115D September 2018 (1) - Growth Option - Direct Plan,INF179KB15O1,,12.644,,,2021-07-14
144857,HDFC FMP 1115D September 2018 (1) - IDCW Option,INF179KB19O3,,12.5511,,,2021-07-14
144856,HDFC FMP 1115D September 2018 (1) - IDCW Option - Direct Plan,INF179KB16O9,,12.644,,,2021-07-14
144859,HDFC FMP 1115D September 2018 (1) - Quarterly IDCW Option,INF179KB10P9,,10.1596,,,2021-07-14
144858,HDFC FMP 1115D September 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB17O7,,10.1597,,,2021-07-14
146896,HDFC FMP 1118D March 2019 (1) - Growth Option,INF179KC1692,,12.0462,,,2021-07-14
146898,HDFC FMP 1118D March 2019 (1) - Growth Option - Direct Plan,INF179KC1668,,12.0976,,,2021-07-14
146900,HDFC FMP 1118D March 2019 (1) - IDCW Option,INF179KC1700,,12.0462,,,2021-07-14
146895,HDFC FMP 1118D March 2019 (1) - IDCW Option - Direct Plan,INF179KC1676,,12.0976,,,2021-07-14
146897,HDFC FMP 1118D March 2019 (1) - Quarterly IDCW Option,INF179KC1718,,10.1036,,,2021-07-14
146892,HDFC FMP 1120D March 2019 (1) - Growth Option,INF179KC1635,,12.0084,,,2021-07-14
146893,HDFC FMP 1120D March 2019 (1) - Growth Option - Direct Plan,INF179KC1601,,12.1019,,,2021-07-14
146891,HDFC FMP 1120D March 2019 (1) - IDCW Option,INF179KC1643,,12.0084,,,2021-07-14
146889,HDFC FMP 1120D March 2019 (1) - IDCW Option - Direct Plan,INF179KC1619,,12.1019,,,2021-07-14
146894,HDFC FMP 1120D March 2019 (1) - Quarterly IDCW Option,INF179KC1650,,10.1321,,,2021-07-14
146890,HDFC FMP 1120D March 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1627,,10.1322,,,2021-07-14
144744,HDFC FMP 1122D August 2018 (1) - Growth Option,INF179KB14M8,,12.476,,,2021-07-14
144746,HDFC FMP 1122D August 2018 (1) - Growth Option - Direct Plan,INF179KB11M4,,12.5682,,,2021-07-14
144743,HDFC FMP 1122D August 2018 (1) - IDCW Option,INF179KB15M5,,12.476,,,2021-07-14
144741,HDFC FMP 1122D August 2018 (1) - IDCW Option - Direct Plan,INF179KB12M2,,12.5682,,,2021-07-14
144745,HDFC FMP 1122D August 2018 (1) - Quarterly IDCW Option,INF179KB16M3,,10.0763,,,2021-07-14
144742,HDFC FMP 1122D August 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB13M0,,10.0764,,,2021-07-14
144109,HDFC FMP 1122D July 2018 (1) - Growth Option,INF179KB13J6,,12.6062,,,2021-07-14
144110,HDFC FMP 1122D July 2018 (1) - Growth Option - Direct Plan,INF179KB10J2,,12.6998,,,2021-07-14
144108,HDFC FMP 1122D July 2018 (1) - IDCW Option,INF179KB14J4,,12.6062,,,2021-07-14
144105,HDFC FMP 1122D July 2018 (1) - IDCW Option - Direct Plan,INF179KB11J0,,12.6998,,,2021-07-14
144107,HDFC FMP 1122D July 2018 (1) - Quarterly IDCW Option,INF179KB15J1,,10.0242,,,2021-07-14
144106,HDFC FMP 1122D July 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB12J8,,10.0243,,,2021-07-14
143824,HDFC FMP 1124D June 2018 (1) - Growth Option,INF179KB16H3,,12.8494,,,2021-07-14
143822,HDFC FMP 1124D June 2018 (1) - Growth Option - Direct Plan,INF179KB13H0,,12.9644,,,2021-07-14
143823,HDFC FMP 1124D June 2018 (1) - IDCW Option,INF179KB17H1,,12.8494,,,2021-07-14
143821,HDFC FMP 1124D June 2018 (1) - IDCW Option - Direct Plan,INF179KB14H8,,12.9644,,,2021-07-14
143825,HDFC FMP 1124D June 2018 (1) - Quarterly IDCW Option,INF179KB18H9,,10.0428,,,2021-07-14
143826,HDFC FMP 1124D June 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB15H5,,10.0429,,,2021-07-14
146649,HDFC FMP 1126D March 2019 (1) - Growth Option,INF179KC1510,,12.1513,,,2021-07-14
146650,HDFC FMP 1126D March 2019 (1) - Growth Option - Direct Plan,INF179KC1486,,12.2458,,,2021-07-14
146647,HDFC FMP 1126D March 2019 (1) - IDCW Option,,INF179KC1528,12.1513,,,2021-07-14
146645,HDFC FMP 1126D March 2019 (1) - IDCW Option - Direct Plan,INF179KC1494,,12.2458,,,2021-07-14
146648,HDFC FMP 1126D March 2019 (1) - Quarterly IDCW Option,INF179KC1536,,10.203,,,2021-07-14
146646,HDFC FMP 1126D March 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1502,,10.2033,,,2021-07-14
146778,HDFC FMP 1127D March 2019 (1) - Growth Option,INF179KC1577,,12.0623,,,2021-07-14
146777,HDFC FMP 1127D March 2019 (1) - Growth Option - Direct Plan,INF179KC1544,,12.1562,,,2021-07-14
146775,HDFC FMP 1127D March 2019 (1) - IDCW Option,INF179KC1585,,12.0623,,,2021-07-14
146773,HDFC FMP 1127D March 2019 (1) - IDCW Option - Direct Plan,INF179KC1551,,12.1562,,,2021-07-14
146776,HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option,INF179KC1593,,10.1832,,,2021-07-14
146774,HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1569,,10.1834,,,2021-07-14
146634,HDFC FMP 1133D February 2019 (1) - Growth Option,INF179KC1452,,12.1822,,,2021-07-14
146631,HDFC FMP 1133D February 2019 (1) - Growth Option - Direct Plan,INF179KC1429,,12.2772,,,2021-07-14
146633,HDFC FMP 1133D February 2019 (1) - IDCW Option,INF179KC1460,,12.1822,,,2021-07-14
146636,HDFC FMP 1133D February 2019 (1) - IDCW Option - Direct Plan,INF179KC1437,,12.2772,,,2021-07-14
146635,HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option,INF179KC1478,,10.2251,,,2021-07-14
146632,HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1445,,10.2252,,,2021-07-14
144360,HDFC FMP 1133D JULY 2018 (1) - Growth Option,INF179KB19J3,,12.4833,,,2021-07-14
144356,HDFC FMP 1133D JULY 2018 (1) - Growth Option - Direct Plan,INF179KB16J9,,12.5758,,,2021-07-14
144359,HDFC FMP 1133D JULY 2018 (1) - IDCW Option,INF179KB10K0,,12.4833,,,2021-07-14
144355,HDFC FMP 1133D JULY 2018 (1) - IDCW Option - Direct Plan,INF179KB17J7,,12.5758,,,2021-07-14
144358,HDFC FMP 1133D JULY 2018 (1) - Quarterly IDCW Option,INF179KB11K8,,10.0569,,,2021-07-14
144357,HDFC FMP 1133D JULY 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB18J5,,10.0571,,,2021-07-14
144506,HDFC FMP 1141D August 2018 (1) - Growth Option,INF179KB12L4,,12.8097,,,2021-07-14
144503,HDFC FMP 1141D August 2018 (1) - Growth Option - Direct Plan,INF179KB18K3,,12.9237,,,2021-07-14
144505,HDFC FMP 1141D August 2018 (1) - IDCW Option,INF179KB13L2,,12.8097,,,2021-07-14
144502,HDFC FMP 1141D August 2018 (1) - IDCW Option - Direct Plan,INF179KB19K1,,12.9237,,,2021-07-14
144507,HDFC FMP 1141D August 2018 (1) - Quarterly IDCW Option,INF179KB14L0,,10.2549,,,2021-07-14
144504,HDFC FMP 1141D August 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11L6,,10.255,,,2021-07-14
146502,HDFC FMP 1146D February 2019 (1) - Growth Option,INF179KC1395,,12.2295,,,2021-07-14
146498,HDFC FMP 1146D February 2019 (1) - Growth Option - Direct Plan,INF179KC1361,,12.3256,,,2021-07-14
146501,HDFC FMP 1146D February 2019 (1) - IDCW Option,INF179KC1403,,12.2295,,,2021-07-14
146497,HDFC FMP 1146D February 2019 (1) - IDCW Option - Direct Plan,INF179KC1379,,12.3256,,,2021-07-14
146500,HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option,INF179KC1411,,10.2342,,,2021-07-14
146499,HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1387,,10.2344,,,2021-07-14
146469,HDFC FMP 1154D February 2019 (1) - Growth Option,INF179KC1338,,12.2248,,,2021-07-14
146468,HDFC FMP 1154D February 2019 (1) - Growth Option - Direct Plan,INF179KC1304,,12.3202,,,2021-07-14
146467,HDFC FMP 1154D February 2019 (1) - IDCW Option,INF179KC1346,,12.2248,,,2021-07-14
146465,HDFC FMP 1154D February 2019 (1) - IDCW Option - Direct Plan,INF179KC1312,,12.3202,,,2021-07-14
