Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112947,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth,INF090I01429,,10.6620,10.6620,10.6620,2012-04-16
114627,HDFC DEBT FUND FOR CANCER CURE,INF179K01FY1,,10.1437,0,0,2012-04-16
116587,HDFC FMP 1203D January 2012 (1) Dividend Option,INF179K01NY5,,10.1168,0,0,2012-04-16
116588,HDFC FMP 1203D January 2012 (1) Growth Option,INF179K01NX7,,10.1168,0,0,2012-04-16
116589,HDFC FMP 1203D January 2012 (1) Quarterly Option,INF179K01NZ2,,10.1168,0,0,2012-04-16
115652,HDFC FMP 13M August 2011 (1) - Dividend  Option,INF179K01JX5,,10.5755,0,0,2012-04-16
115651,HDFC FMP 13M August 2011 (1) - Growth Option,INF179K01JW7,,10.5755,0,0,2012-04-16
115653,HDFC FMP 13M August 2011 (1) - Quaterly Dividend Option,INF179K01JY3,,10.1064,0,0,2012-04-16
115758,HDFC FMP 13M September 2011 (1) Dividend Option,INF179K01KC7,,10.5396,0,0,2012-04-16
115757,HDFC FMP 13M September 2011 (1) Growth Option,INF179K01KB9,,10.5396,0,0,2012-04-16
115756,HDFC FMP 13M September 2011 (1) Quaterly Option,INF179K01KD5,,10.1067,0,0,2012-04-16
116747,HDFC FMP 182D February 2012 (1) - Dividend Option,INF179K01OL0,,10.1566,0,0,2012-04-16
116746,HDFC FMP 182D February 2012 (1) - Growth Option,INF179K01OK2,,10.1566,0,0,2012-04-16
116785,HDFC FMP 18M February 2012 (1) - Dividend Option,INF179K01OS5,,10.1343,0,0,2012-04-16
116786,HDFC FMP 18M February 2012 (1) - Growth Option,INF179K01OR7,,10.1343,0,0,2012-04-16
116787,HDFC FMP 18M February 2012 (1) - Quarterly Dividend Option,INF179K01OT3,,10.1343,0,0,2012-04-16
116169,HDFC FMP 24M November 2011 (1) Dividend Option,INF179K01MK6,,10.3599,0,0,2012-04-16
116168,HDFC FMP 24M November 2011 (1) Growth Option,INF179K01MJ8,,10.3599,0,0,2012-04-16
116170,HDFC FMP 24M November 2011 (1) Quarterly Option,INF179K01ML4,,10.1057,0,0,2012-04-16
115891,HDFC FMP 24M September 2011 (1) - Dividend Option,INF179K01LG6,,10.5401,0,0,2012-04-16
115890,HDFC FMP 24M September 2011 (1) - Growth Option,INF179K01LF8,,10.5401,0,0,2012-04-16
115892,HDFC FMP 24M September 2011 (1) - Quarterly Dividend Option,INF179K01LH4,,10.1218,0,0,2012-04-16
113265,HDFC FMP 25M September 2010 - Dividend Option,INF179K01EF3,,11.265,0,0,2012-04-16
113264,HDFC FMP 25M September 2010 - Growth Option,INF179K01EE6,,11.265,0,0,2012-04-16
113266,HDFC FMP 25M September 2010 - Quaterly Dividend  Option,INF179K01EG1,,10.0934,0,0,2012-04-16
117034,HDFC FMP 366D March 2012 (1)-Dividend Option,INF179K01QC4,,10.1023,0,0,2012-04-16
117033,HDFC FMP 366D March 2012 (1)-Growth Option,INF179K01QB6,,10.1023,0,0,2012-04-16
117035,HDFC FMP 366D March 2012 (1)-Quarterly Dividend Option,INF179K01QD2,,10.1023,0,0,2012-04-16
112898,HDFC FMP 36M April 2010- Dividend Option,INF179K01CE0,,11.4327,0,0,2012-04-16
112899,HDFC FMP 36M April 2010- Growth Option,INF179K01CC4,,11.4327,0,0,2012-04-16
112900,HDFC FMP 36M April 2010- Quarterly Dividend Option,INF179K01CD2,,10.0369,0,0,2012-04-16
116167,HDFC FMP 36M November 2011 (1) Dividend Option,INF179K01MH2,,10.444,0,0,2012-04-16
116166,HDFC FMP 36M November 2011 (1) Growth Option,INF179K01MG4,,10.444,0,0,2012-04-16
116165,HDFC FMP 36M November 2011 (1) Quarterly Option,INF179K01MI0,,10.1708,0,0,2012-04-16
116030,HDFC FMP 36M October 2011 (1) - Dividend Option,INF179K01LR3,,10.5329,0,0,2012-04-16
116029,HDFC FMP 36M October 2011 (1) - Growth Option,INF179K01LQ5,,10.5329,0,0,2012-04-16
116031,HDFC FMP 36M October 2011 (1) - Quarterly Dividend Option,INF179K01LS1,,10.2003,0,0,2012-04-16
116268,HDFC FMP 370D December 2011 (1) - Dividend,INF179K01MP5,,10.2867,0,0,2012-04-16
116266,HDFC FMP 370D December 2011 (1) - Growth,INF179K01MO8,,10.2867,0,0,2012-04-16
116267,HDFC FMP 370D December 2011 (1) - Quaterly Dividend,INF179K01MQ3,,10.1103,0,0,2012-04-16
116322,HDFC FMP 370D December 2011 (2) - Dividend Option,INF179K01MS9,,10.2867,0,0,2012-04-16
116321,HDFC FMP 370D December 2011 (2) - Growth Option,INF179K01MR1,,10.2867,0,0,2012-04-16
116323,HDFC FMP 370D December 2011 (2) - Quarterly Dividend Option,INF179K01MT7,,10.1121,0,0,2012-04-16
116337,HDFC FMP 370D December 2011 (3) Dividend Option,INF179K01MX9,,10.2608,0,0,2012-04-16
116336,HDFC FMP 370D December 2011 (3) Growth Option,INF179K01MW1,,10.2608,0,0,2012-04-16
116338,HDFC FMP 370D December 2011 (3) Quarterly Dividend Option,INF179K01MY7,,10.1109,0,0,2012-04-16
116621,HDFC FMP 370D February 2012 (1) - Dividend Option,INF179K01OB1,,10.1762,0,0,2012-04-16
116620,HDFC FMP 370D February 2012 (1) - Growth Option,INF179K01OA3,,10.1762,0,0,2012-04-16
116619,HDFC FMP 370D February 2012 (1) - Quarterly Dividend Option,INF179K01OC9,,10.1762,0,0,2012-04-16
116720,HDFC FMP 370D February 2012 (2) - Dividend Option,INF179K01OI6,,10.1571,0,0,2012-04-16
116719,HDFC FMP 370D February 2012 (2) - Growth Option,INF179K01OH8,,10.1571,0,0,2012-04-16
116718,HDFC FMP 370D February 2012 (2) - Quarterly Dividend Option,INF179K01OJ4,,10.1571,0,0,2012-04-16
116789,HDFC FMP 370D February 2012 (3) - Dividend Option,INF179K01OP1,,10.1666,0,0,2012-04-16
116788,HDFC FMP 370D February 2012 (3) - Growth Option,INF179K01OO4,,10.1666,0,0,2012-04-16
116790,HDFC FMP 370D February 2012 (3) - Quarterly Dividend Option,INF179K01OQ9,,10.1666,0,0,2012-04-16
116438,HDFC FMP 370D January 2012 (1) - Dividend Option,INF179K01NA5,,10.2374,0,0,2012-04-16
116437,HDFC FMP 370D January 2012 (1) - Growth Option,INF179K01MZ4,,10.2374,0,0,2012-04-16
116439,HDFC FMP 370D January 2012 (1) - Quarterly Dividend Option,INF179K01NB3,,10.1128,0,0,2012-04-16
116440,HDFC FMP 370D January 2012 (2) - Dividend Option,INF179K01NF4,,10.2331,0,0,2012-04-16
116442,HDFC FMP 370D January 2012 (2) - Growth Option,INF179K01NE7,,10.2331,0,0,2012-04-16
116441,HDFC FMP 370D January 2012 (2) - Quarterly Dividend Option,INF179K01NG2,,10.1143,0,0,2012-04-16
116509,HDFC FMP 370D JANUARY 2012 (3) - Dividend Option,INF179K01NI8,,10.2288,0,0,2012-04-16
116511,HDFC FMP 370D JANUARY 2012 (3) - Growth Option,INF179K01NH0,,10.2288,0,0,2012-04-16
116510,HDFC FMP 370D JANUARY 2012 (3) - Quarterly Dividend Option,INF179K01NJ6,,10.117,0,0,2012-04-16
116574,HDFC FMP 370D January 2012 (4) - Dividend Option,INF179K01NS7,,10.1961,0,0,2012-04-16
116573,HDFC FMP 370D January 2012 (4) - Growth Option,INF179K01NR9,,10.1961,0,0,2012-04-16
116575,HDFC FMP 370D January 2012 (4) - Quarterly Dividend Option,INF179K01NT5,,10.1961,0,0,2012-04-16
115502,HDFC FMP 370D JULY 2011 (1) - Growth Option,INF179K01JG0,,10.7307,0,0,2012-04-16
115501,HDFC FMP 370D JULY 2011 (1) - Normal Dividend Option,INF179K01JH8,,10.7307,0,0,2012-04-16
115500,HDFC FMP 370D JULY 2011 (1) - Quarterly Dividend Option,INF179K01JI6,,10.0868,0,0,2012-04-16
115545,HDFC FMP 370D JULY 2011 (2) - Growth Option,INF179K01JJ4,,10.6861,0,0,2012-04-16
115544,HDFC FMP 370D JULY 2011 (2) - Normal Dividend Option,INF179K01JK2,,10.6861,0,0,2012-04-16
115543,HDFC FMP 370D JULY 2011 (2) - Quarterly Dividend Option,INF179K01JL0,,10.0876,0,0,2012-04-16
115320,HDFC FMP 370D June 2011 (1) - Dividend Option,INF179K01IP3,,10.8356,0,0,2012-04-16
115319,HDFC FMP 370D June 2011 (1) - Growth Option,INF179K01IO6,,10.8356,0,0,2012-04-16
115321,HDFC FMP 370D June 2011 (1) - Quaterly Dividend Option,INF179K01IQ1,,10.0874,0,0,2012-04-16
115391,HDFC FMP 370D June 2011 (2) - Dividend Option,INF179K01IU3,,10.8132,0,0,2012-04-16
115393,HDFC FMP 370D June 2011 (2) - Growth Option,INF179K01IT5,,10.8132,0,0,2012-04-16
115392,HDFC FMP 370D June 2011 (2) - Quaterly Dividend Option,INF179K01IV1,,10.0907,0,0,2012-04-16
115433,HDFC FMP 370D June 2011 (3) - Dividend Option,INF179K01IX7,,10.7821,0,0,2012-04-16
115432,HDFC FMP 370D June 2011 (3) - Growth Option,INF179K01IW9,,10.7821,0,0,2012-04-16
115434,HDFC FMP 370D June 2011 (3) - Quaterly Dividend Option,INF179K01IY5,,10.0942,0,0,2012-04-16
115461,HDFC FMP 370D June 2011 (4) - Dividend Option,INF179K01JA3,,10.7683,0,0,2012-04-16
115459,HDFC FMP 370D June 2011 (4) - Growth Option,INF179K01IZ2,,10.7683,0,0,2012-04-16
115460,HDFC FMP 370D June 2011 (4) - Quaterly Dividend Option,INF179K01JB1,,10.0921,0,0,2012-04-16
117031,HDFC FMP 370D March 2012 (1)-Dividend Option,INF179K01PZ7,,10.1412,0,0,2012-04-16
117030,HDFC FMP 370D March 2012 (1)-Growth Option,INF179K01PY0,,10.1412,0,0,2012-04-16
117032,HDFC FMP 370D March 2012 (1)-Quarterly Dividend Option,INF179K01QA8,,10.1412,0,0,2012-04-16
117195,HDFC FMP 370D March 2012 (2)-Dividend Option,INF179K01QF7,,10.0378,0,0,2012-04-16
117197,HDFC FMP 370D March 2012 (2)-Growth Option,INF179K01QE0,,10.0378,0,0,2012-04-16
117196,HDFC FMP 370D March 2012 (2)-Quarterly Dividend Option,INF179K01QG5,,10.0378,0,0,2012-04-16
115266,HDFC FMP 370D MAY 2011 (1) -  Quarterly Dividend Option,INF179K01IG2,,10.0836,0,0,2012-04-16
115268,HDFC FMP 370D MAY 2011 (1) - Dividend Option,INF179K01IF4,,10.8842,0,0,2012-04-16
115267,HDFC FMP 370D MAY 2011 (1) - Growth Option,INF179K01IE7,,10.8842,0,0,2012-04-16
115288,HDFC FMP 370D MAY 2011 (2) - Dividend Option,INF179K01IK4,,10.8665,0,0,2012-04-16
115289,HDFC FMP 370D MAY 2011 (2) - Growth Option,INF179K01IJ6,,10.8665,0,0,2012-04-16
115287,HDFC FMP 370D MAY 2011 (2) - Quarterly Dividend Option,INF179K01IL2,,10.0849,0,0,2012-04-16
116061,HDFC FMP 370D November 2011 (1) - Dividend Option,INF179K01LU7,,10.3779,0,0,2012-04-16
116060,HDFC FMP 370D November 2011 (1) - Growth Option,INF179K01LT9,,10.3779,0,0,2012-04-16
116062,HDFC FMP 370D November 2011 (1) - Quarterly Dividend Option,INF179K01LV5,,10.1045,0,0,2012-04-16
116101,HDFC FMP 370D November 2011 (2) - Dividend Option,INF179K01LZ6,,10.3508,0,0,2012-04-16
116100,HDFC FMP 370D November 2011 (2) - Growth Option,INF179K01LY9,,10.3508,0,0,2012-04-16
116102,HDFC FMP 370D November 2011 (2) - Quarterly Dividend Option,INF179K01MA7,,10.1083,0,0,2012-04-16
116160,HDFC FMP 370D November 2011 (3) Dividend Option,INF179K01MC3,,10.3376,0,0,2012-04-16
116162,HDFC FMP 370D November 2011 (3) Growth Option,INF179K01MB5,,10.3376,0,0,2012-04-16
116161,HDFC FMP 370D November 2011 (3) Quarterly Option,INF179K01MD1,,10.1075,0,0,2012-04-16
115904,HDFC FMP 370D October 2011 (1) - Dividend Option,INF179K01LJ0,,10.4495,0,0,2012-04-16
115903,HDFC FMP 370D October 2011 (1) - Growth Option,INF179K01LI2,,10.4495,0,0,2012-04-16
115905,HDFC FMP 370D October 2011 (1) - Quarterly Dividend Option,INF179K01LK8,,10.1116,0,0,2012-04-16
115951,HDFC FMP 370D October 2011 (2) - Dividend Option,INF179K01LO0,,10.4368,0,0,2012-04-16
115950,HDFC FMP 370D October 2011 (2) - Growth Option,INF179K01LN2,,10.4368,0,0,2012-04-16
115952,HDFC FMP 370D October 2011 (2) - Quarterly Dividend Option,INF179K01LP7,,10.1053,0,0,2012-04-16
115548,HDFC FMP 375D JULY 2011 (1) - Growth Option,INF179K01JM8,,10.6782,0,0,2012-04-16
115547,HDFC FMP 375D JULY 2011 (1) - Normal Dividend Option,INF179K01JN6,,10.6782,0,0,2012-04-16
115546,HDFC FMP 375D JULY 2011 (1) - Quarterly Dividend Option,INF179K01JO4,,10.0916,0,0,2012-04-16
115551,HDFC FMP 375D JULY 2011 (2) - Growth Option,INF179K01JP1,,10.6697,0,0,2012-04-16
115550,HDFC FMP 375D JULY 2011 (2) - Normal Dividend Option,INF179K01JQ9,,10.6697,0,0,2012-04-16
115549,HDFC FMP 375D JULY 2011 (2) - Quarterly Dividend Option,INF179K01JR7,,10.0948,0,0,2012-04-16
116968,HDFC FMP 390D March 2012 (1)-Dividend Option,INF179K01PT0,,10.0729,0,0,2012-04-16
116967,HDFC FMP 390D March 2012 (1)-Growth Option,INF179K01PS2,,10.0729,0,0,2012-04-16
116969,HDFC FMP 390D March 2012 (1)-Quarterly Dividend Option,INF179K01PU8,,10.0729,0,0,2012-04-16
116869,HDFC FMP 391D March 2012 (1) Dividend Option,INF179K01PH5,,10.0922,0,0,2012-04-16
116867,HDFC FMP 391D March 2012 (1) Growth Option,INF179K01PG7,,10.0922,0,0,2012-04-16
116868,HDFC FMP 391D March 2012 (1) Quarterly Dividend Option,INF179K01PI3,,10.0922,0,0,2012-04-16
116864,HDFC FMP 392D March 2012 (1) Dividend Option,INF179K01PB8,,10.1516,0,0,2012-04-16
116865,HDFC FMP 392D March 2012 (1) Growth Option,INF179K01PA0,,10.1516,0,0,2012-04-16
116866,HDFC FMP 392D March 2012 (1) Quarterly Dividend Option,INF179K01PC6,,10.1516,0,0,2012-04-16
116861,HDFC FMP 392D March 2012 (2) Dividend Option,INF179K01PE2,,10.1211,0,0,2012-04-16
116862,HDFC FMP 392D March 2012 (2) Growth Option,INF179K01PD4,,10.1211,0,0,2012-04-16
116863,HDFC FMP 392D March 2012 (2) Quarterly Dividend Option,INF179K01PF9,,10.1211,0,0,2012-04-16
116973,HDFC FMP 399D March 2012 (1)-Dividend Option,INF179K01PQ6,,10.1419,0,0,2012-04-16
116972,HDFC FMP 399D March 2012 (1)-Growth Option,INF179K01PP8,,10.1419,0,0,2012-04-16
116974,HDFC FMP 399D March 2012 (1)-Quarterly Dividend Option,INF179K01PR4,,10.1419,0,0,2012-04-16
116855,HDFC FMP 400D February 2012 (1) Dividend Option,INF179K01OV9,,10.1738,0,0,2012-04-16
116856,HDFC FMP 400D February 2012 (1) Growth Option,INF179K01OU1,,10.1738,0,0,2012-04-16
116857,HDFC FMP 400D February 2012 (1) Quarterly Dividend Option,INF179K01OW7,,10.1738,0,0,2012-04-16
116858,HDFC FMP 400D March 2012 (1) Dividend Option,INF179K01OY3,,10.1703,0,0,2012-04-16
116859,HDFC FMP 400D March 2012 (1) Growth Option,INF179K01OX5,,10.1703,0,0,2012-04-16
116860,HDFC FMP 400D March 2012 (1) Quarterly Dividend Option,INF179K01OZ0,,10.1703,0,0,2012-04-16
116518,HDFC FMP 463D January 2012 (1) Dividend Option,INF179K01NN8,,10.1715,0,0,2012-04-16
116517,HDFC FMP 463D January 2012 (1) Growth Option,INF179K01NM0,,10.1715,0,0,2012-04-16
116519,HDFC FMP 463D January 2012 (1) Quarterly Option,INF179K01NO6,,10.1715,0,0,2012-04-16
117028,HDFC FMP 772D March 2012 (1)- Dividend Option,INF179K01PW4,,10.0769,0,0,2012-04-16
117029,HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option,INF179K01PX2,,10.0769,0,0,2012-04-16
117027,HDFC FMP 772D March 2012 (1)-Growth Option,INF179K01PV6,,10.0769,0,0,2012-04-16
116586,HDFC FMP 846D January 2012 (1) Dividend Option,INF179K01NV1,,10.1561,0,0,2012-04-16
116584,HDFC FMP 846D January 2012 (1) Growth Option,INF179K01NU3,,10.1561,0,0,2012-04-16
116585,HDFC FMP 846D January 2012 (1) Quarterly Option,INF179K01NW9,,10.1561,0,0,2012-04-16
116623,HDFC FMP 92D February 2012 (1) - Dividend Option,INF179K01OE5,,10.1763,0,0,2012-04-16
116622,HDFC FMP 92D February 2012 (1) - Growth Option,INF179K01OD7,,10.1763,0,0,2012-04-16
116717,HDFC FMP 92D February 2012 (2) - Dividend Option,INF179K01OG0,,10.1598,0,0,2012-04-16
116716,HDFC FMP 92D February 2012 (2) - Growth Option,INF179K01OF2,,10.1598,0,0,2012-04-16
116784,HDFC FMP 92D February 2012 (3) - Dividend Option,INF179K01ON6,,10.1484,0,0,2012-04-16
116783,HDFC FMP 92D February 2012 (3) - Growth Option,INF179K01OM8,,10.1484,0,0,2012-04-16
116508,HDFC FMP 92D JANUARY 2012 (2) - DIVIDEND OPTION,INF179K01NL2,,10.2384,0,0,2012-04-16
116507,HDFC FMP 92D JANUARY 2012 (2) - GROWTH OPTION,INF179K01NK4,,10.2384,0,0,2012-04-16
116572,HDFC FMP 92D January 2012 (3) - Dividend Option,INF179K01NQ1,,10.2036,0,0,2012-04-16
116571,HDFC FMP 92D January 2012 (3) - Growth Option,INF179K01NP3,,10.2036,0,0,2012-04-16
116949,HDFC FMP 92D March 2012 (1) - Dividend Option,INF179K01PK9,,10.1306,0,0,2012-04-16
116948,HDFC FMP 92D March 2012 (1) - Growth Option,INF179K01PJ1,,10.1306,0,0,2012-04-16
116971,HDFC FMP 92D March 2012 (2)-Dividend Option,INF179K01PM5,,10.1121,0,0,2012-04-16
116970,HDFC FMP 92D March 2012 (2)-Growth Option,INF179K01PL7,,10.1121,0,0,2012-04-16
116966,HDFC FMP 92D March 2012 (3)-Dividend Option,INF179K01PO1,,10.0884,0,0,2012-04-16
116965,HDFC FMP 92D March 2012 (3)-Growth Option,INF179K01PN3,,10.0884,0,0,2012-04-16
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,15.0844,15.0844,0,2012-04-16
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.114,10.114,0,2012-04-16
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.114,10.114,0,2012-04-16
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.1117,10.1117,0,2012-04-16
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,14.7123,14.7123,0,2012-04-16
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0195,10.0195,0,2012-04-16
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.0278,10.0278,0,2012-04-16
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.0124,10.0124,0,2012-04-16
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.1911,10.1911,0,2012-04-16
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,14.6787,14.6787,0,2012-04-16
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,11.544,11.544,0,2012-04-16
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.1911,10.1911,0,2012-04-16
115451,HSBC Fixed Term Series 80-Dividend,INF336L01206,,10.7222,10.7222,10.7222,2012-04-16
115452,HSBC Fixed Term Series 80-Growth,INF336L01198,,10.7222,10.7222,10.7222,2012-04-16
115634,HSBC Fixed Term Series 81-Dividend,INF336L01222,,10.6194,10.6194,10.6194,2012-04-16
115633,HSBC Fixed Term Series 81-Growth,INF336L01214,,10.6194,10.6194,10.6194,2012-04-16
116530,HSBC Fixed Term Series 82-Dividend,INF336L01BF3,,10.2229,10.2229,10.2229,2012-04-16
116529,HSBC Fixed Term Series 82-Growth,INF336L01BE6,,10.2229,10.2229,10.2229,2012-04-16
116531,HSBC Fixed Term Series 83-Dividend,INF336L01BH9,,10.2006,10.2006,10.2006,2012-04-16
116532,HSBC Fixed Term Series 83-Growth,INF336L01BG1,,10.2006,10.2006,10.2006,2012-04-16
117048,HSBC Fixed Term Series 86-Dividend,INF336L01BJ5,,10.1234,10.1234,10.1234,2012-04-16
117049,HSBC Fixed Term Series 86-Growth,INF336L01BI7,,10.1234,10.1234,10.1234,2012-04-16
115311,ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Cumulative,INF109K01QI8,,10.6064,N.A.,N.A.,2012-04-16
115312,ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Dividend,INF109K01QJ6,,10.6064,N.A.,N.A.,2012-04-16
115560,ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Cumulative,INF109K01QZ2,,10.6008,N.A.,N.A.,2012-04-16
115561,ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Dividend,INF109K01RA3,,10.6008,N.A.,N.A.,2012-04-16
115493,ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Cumulative,INF109K01QT5,,10.5026,N.A.,N.A.,2012-04-16
115492,ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Dividend,INF109K01QU3,,10.5026,N.A.,N.A.,2012-04-16
115845,ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Cumulative,INF109K01TI2,,10.5765,N.A.,N.A.,2012-04-16
115846,ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Dividend,INF109K01TJ0,,10.5765,N.A.,N.A.,2012-04-16
115768,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative,INF109K01SX3,,10.7593,N.A.,N.A.,2012-04-16
115767,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend,INF109K01SY1,,10.7593,N.A.,N.A.,2012-04-16
116431,ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Cumulative,INF109K01YH4,,10.2550,N.A.,N.A.,2012-04-16
116430,ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Dividend,INF109K01YI2,,10.2550,N.A.,N.A.,2012-04-16
116665,ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Cumulative,INF109K01YZ6,,10.1041,N.A.,N.A.,2012-04-16
116666,ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Dividend,INF109K01ZA6,,10.1041,N.A.,N.A.,2012-04-16
116987,ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Cumulative,INF109K01ZR0,,10.0383,N.A.,N.A.,2012-04-16
116988,ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Dividend,INF109K01ZS8,,10.0383,N.A.,N.A.,2012-04-16
115058,ICICI Prudential Fixed Maturity Plan-Series 54-1 Year Plan C - Dividend,INF109K01PF6,,10.9381,N.A.,N.A.,2012-04-16
115059,ICICI Prudential Fixed Maturity Plan-Series 54-1 Year Plan C - Growth,INF109K01PE9,,10.9381,N.A.,N.A.,2012-04-16
115061,ICICI Prudential Fixed Maturity Plan Series 54-1 Year Plan D - Dividend,INF109K01PD1,,10.8823,N.A.,N.A.,2012-04-16
115060,ICICI Prudential Fixed Maturity Plan Series 54-1 Year Plan D - Growth,INF109K01PC3,,10.9481,N.A.,N.A.,2012-04-16
113449,ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Cumulative,INF109K01GQ2,,11.1915,N.A.,N.A.,2012-04-16
113450,ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Dividend,INF109K01GR0,,11.1915,N.A.,N.A.,2012-04-16
114468,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative,INF109K01HP2,,11.1423,N.A.,N.A.,2012-04-16
114467,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend,INF109K01HQ0,,11.1423,N.A.,N.A.,2012-04-16
115194,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan G Cumulative,INF109K01PW1,,10.8771,N.A.,N.A.,2012-04-16
115195,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan G Dividend,INF109K01PX9,,10.8771,N.A.,N.A.,2012-04-16
115349,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan H Cumulative,INF109K01QK4,,10.7710,N.A.,N.A.,2012-04-16
115350,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan H Dividend,INF109K01QL2,,10.7710,N.A.,N.A.,2012-04-16
114883,ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan A Cumulative,INF109K01KB6,,11.0757,N.A.,N.A.,2012-04-16
114884,ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan A Dividend,INF109K01KC4,,11.0757,N.A.,N.A.,2012-04-16
114981,ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan B Cumulative,INF109K01KX0,,11.0356,N.A.,N.A.,2012-04-16
114980,ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan B Dividend,INF109K01KY8,,11.0356,N.A.,N.A.,2012-04-16
114578,ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan A Cumulative,INF109K01HZ1,,10.9799,N.A.,N.A.,2012-04-16
114785,ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Cumulative,INF109K01JH5,,11.1054,N.A.,N.A.,2012-04-16
114786,ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Dividend,INF109K01JI3,,11.1054,N.A.,N.A.,2012-04-16
114558,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Cumulative,INF109K01HV0,,11.1583,N.A.,N.A.,2012-04-16
114559,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Dividend,INF109K01HW8,,11.1583,N.A.,N.A.,2012-04-16
114708,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Cumulative,INF109K01IS4,,11.1057,N.A.,N.A.,2012-04-16
114709,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Dividend,INF109K01IT2,,11.1057,N.A.,N.A.,2012-04-16
114690,ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Cumulative,INF109K01IK1,,11.1105,N.A.,N.A.,2012-04-16
114691,ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Dividend,INF109K01IL9,,11.1105,N.A.,N.A.,2012-04-16
115302,ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Cumulative,INF109K01QE7,,10.8210,N.A.,N.A.,2012-04-16
