Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107945,Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Dividend Option,,,10.3326,10.3326,10.3326,2008-08-29
107944,Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Growth Option,,,10.3326,10.3326,10.3326,2008-08-29
107425,Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Dividend Option,,,10.4516,10.4516,10.4516,2008-08-29
107427,Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Growth Option,,,10.4516,10.4516,10.4516,2008-08-29
107428,Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Dividend Option,,,10.4175,10.4175,10.4175,2008-08-29
107426,Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Growth Option,,,10.4175,10.4175,10.4175,2008-08-29
107644,Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Dividend Option,,,10.3882,10.3882,10.3882,2008-08-29
107645,Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Growth Option,,,10.3882,10.3882,10.3882,2008-08-29
107643,Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Dividend Option,,,10.3882,10.3882,10.3882,2008-08-29
107642,Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Growth Option,,,10.3882,10.3882,10.3882,2008-08-29
108042,Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Dividend Option,,,10.3326,10.3326,10.3326,2008-08-29
108043,Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Growth Option,,,10.3326,10.3326,10.3326,2008-08-29
108040,Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Dividend Option,,,10.3033,10.3033,10.3033,2008-08-29
108041,Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Growth Option,,,10.3033,10.3033,10.3033,2008-08-29
109146,Reliance Fixed Horizon Fund - VIII - Series 12 - Institutional Plan-Dividend Option,,,10.1751,10.1751,10.1751,2008-08-29
109145,Reliance Fixed Horizon Fund - VIII - Series 12 - Institutional Plan-Growth Option,,,10.1751,10.1751,10.1751,2008-08-29
109144,Reliance Fixed Horizon Fund - VIII - Series 12 - Retail Plan-Dividend Option,,,10.166,10.166,10.166,2008-08-29
109143,Reliance Fixed Horizon Fund - VIII - Series 12 - Retail Plan-Growth Option,,,10.166,10.166,10.166,2008-08-29
108387,Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Dividend Option,,,10.2205,10.2205,10.2205,2008-08-29
108386,Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Growth Option,,,10.2205,10.2205,10.2205,2008-08-29
108385,Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Dividend Option,,,10.2022,10.2022,10.2022,2008-08-29
108388,Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Growth Option,,,10.2022,10.2022,10.2022,2008-08-29
108491,Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Dividend Option,,,10.1736,10.1736,10.1736,2008-08-29
108494,Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Growth Option,,,10.1736,10.1736,10.1736,2008-08-29
108493,Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Dividend Option,,,10.1507,10.1507,10.1507,2008-08-29
108492,Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Growth Option,,,10.1507,10.1507,10.1507,2008-08-29
109082,Reliance Fixed Horizon Fund - VIII - Series 6 - Institutional Plan-Dividend Option,,,10.1642,10.1642,10.1642,2008-08-29
109083,Reliance Fixed Horizon Fund - VIII - Series 6 - Institutional Plan-Growth Option,,,10.1642,10.1642,10.1642,2008-08-29
109080,Reliance Fixed Horizon Fund - VIII - Series 6 - Retail Plan-Dividend Option,,,10.1592,10.1592,10.1592,2008-08-29
109081,Reliance Fixed Horizon Fund - VIII - Series 6 - Retail Plan-Growth Option,,,10.1592,10.1592,10.1592,2008-08-29
109069,Reliance Fixed Horizon Fund - VIII - Series 7 - Institutional Plan-Dividend Option,,,10.179,10.179,10.179,2008-08-29
109068,Reliance Fixed Horizon Fund - VIII - Series 7 - Institutional Plan-Growth Option,,,10.179,10.179,10.179,2008-08-29
109067,Reliance Fixed Horizon Fund - VIII - Series 7 - Retail Plan-Dividend Option,,,10.177,10.177,10.177,2008-08-29
109066,Reliance Fixed Horizon Fund - VIII - Series 7 - Retail Plan-Growth Option,,,10.177,10.177,10.177,2008-08-29
109075,Reliance Fixed Horizon Fund - VIII - Series 8 - Institutional Plan-Dividend Option,,,10.1814,10.1814,10.1814,2008-08-29
109072,Reliance Fixed Horizon Fund - VIII - Series 8 - Institutional Plan-Growth Option,,,10.1814,10.1814,10.1814,2008-08-29
109074,Reliance Fixed Horizon Fund - VIII - Series 8 - Retail Plan-Dividend Option,,,10.1774,10.1774,10.1774,2008-08-29
109073,Reliance Fixed Horizon Fund - VIII - Series 8 - Retail Plan-Growth Option,,,10.1774,10.1774,10.1774,2008-08-29
109311,Reliance Fixed Horizon Fund - VIII - Series 9 - Institutional Plan-Dividend Option,,,10.1401,10.1401,10.1401,2008-08-29
109310,Reliance Fixed Horizon Fund - VIII - Series 9 - Institutional Plan-Growth Option,,,10.1401,10.1401,10.1401,2008-08-29
109309,Reliance Fixed Horizon Fund - VIII - Series 9 - Retail Plan-Dividend Option,,,10.136,10.136,10.136,2008-08-29
109308,Reliance Fixed Horizon Fund - VIII - Series 9 - Retail Plan-Growth Option,,,10.136,10.136,10.136,2008-08-29
108118,Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Dividend Option,,,10.3856,10.3856,10.3856,2008-08-29
108119,Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Growth Option,,,10.3856,10.3856,10.3856,2008-08-29
108120,Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Dividend Option,,,10.3723,10.3723,10.3723,2008-08-29
108117,Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Growth Option,,,10.3723,10.3723,10.3723,2008-08-29
108201,Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Dividend Option,,,10.2385,10.2385,10.2385,2008-08-29
108200,Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Growth Option,,,10.2385,10.2385,10.2385,2008-08-29
108199,Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Dividend Option,,,10.2187,10.2187,10.2187,2008-08-29
108198,Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Growth Option,,,10.2187,10.2187,10.2187,2008-08-29
108230,Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Dividend Option,,,10.2577,10.2577,10.2577,2008-08-29
108229,Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Growth Option,,,10.2577,10.2577,10.2577,2008-08-29
108228,Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Dividend Option,,,10.2397,10.2397,10.2397,2008-08-29
108227,Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Growth Option,,,10.2397,10.2397,10.2397,2008-08-29
109629,Reliance Fixed Horizon Fund - X - Series 1 - Institutional Plan-Dividend Option,,,10.0112,10.0112,10.0112,2008-08-29
109627,Reliance Fixed Horizon Fund - X - Series 1 - Institutional Plan-Growth Option,,,10.0112,10.0112,10.0112,2008-08-29
109626,Reliance Fixed Horizon Fund - X - Series 1 - Retail Plan-Dividend Option,,,10.0107,10.0107,10.0107,2008-08-29
109625,Reliance Fixed Horizon Fund - X - Series 1 - Retail Plan-Growth Option,,,10.0107,10.0107,10.0107,2008-08-29
109628,Reliance Fixed Horizon Fund - X - Series 1 - Super Institutional Plan-Dividend Option,,,10.0117,10.0117,10.0117,2008-08-29
109630,Reliance Fixed Horizon Fund - X - Series 1 - Super Institutional Plan-Growth Option,,,10.0117,10.0117,10.0117,2008-08-29
109691,Reliance Fixed Horizon Fund - X - Series 13 - Institutional Plan-Dividend Option,,,10.0243,10.0243,10.0243,2008-08-29
109690,Reliance Fixed Horizon Fund - X - Series 13 - Institutional Plan-Growth Option,,,10.0243,10.0243,10.0243,2008-08-29
109689,Reliance Fixed Horizon Fund - X - Series 13 - Retail Plan-Dividend Option,,,10.0238,10.0238,10.0238,2008-08-29
109694,Reliance Fixed Horizon Fund - X - Series 13 - Retail Plan-Growth Option,,,10.0238,10.0238,10.0238,2008-08-29
109693,Reliance Fixed Horizon Fund - X - Series 13 - Super Institutional Plan-Dividend Option,,,10.0252,10.0252,10.0252,2008-08-29
109692,Reliance Fixed Horizon Fund - X - Series 13 - Super Institutional Plan-Growth Option,,,10.0252,10.0252,10.0252,2008-08-29
109786,Reliance Fixed Horizon Fund - X - Series 14 - Institutional Plan-Dividend Option,,,10.0092,10.0092,10.0092,2008-08-29
109789,Reliance Fixed Horizon Fund - X - Series 14 - Institutional Plan-Growth Option,,,10.0092,10.0092,10.0092,2008-08-29
109784,Reliance Fixed Horizon Fund - X - Series 14 - Retail Plan-Dividend Option,,,10.0092,10.0092,10.0092,2008-08-29
109788,Reliance Fixed Horizon Fund - X - Series 14 - Retail Plan-Growth Option,,,10.0092,10.0092,10.0092,2008-08-29
109785,Reliance Fixed Horizon Fund - X - Series 14 - Super Institutional Plan-Dividend Option,,,10.0095,10.0095,10.0095,2008-08-29
109787,Reliance Fixed Horizon Fund - X - Series 14 - Super Institutional Plan-Growth Option,,,10.0095,10.0095,10.0095,2008-08-29
109778,Reliance Fixed Horizon Fund - X - Series 2 - Institutional Plan-Dividend Option,,,10.008,10.008,10.008,2008-08-29
109781,Reliance Fixed Horizon Fund - X - Series 2 - Institutional Plan-Growth Option,,,10.008,10.008,10.008,2008-08-29
109783,Reliance Fixed Horizon Fund - X - Series 2 - Retail Plan-Dividend Option,,,10.0078,10.0078,10.0078,2008-08-29
109780,Reliance Fixed Horizon Fund - X - Series 2 - Retail Plan-Growth Option,,,10.0078,10.0078,10.0078,2008-08-29
109779,Reliance Fixed Horizon Fund - X - Series 2 - Super Institutional Plan-Dividend Option,,,10.0082,10.0082,10.0082,2008-08-29
109782,Reliance Fixed Horizon Fund - X - Series 2 - Super Institutional Plan-Growth Option,,,10.0082,10.0082,10.0082,2008-08-29
106378,Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Dividend Option,,,10.3969,10.3969,10.3969,2008-08-29
106377,Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Growth Option,,,10.9592,10.9592,10.9592,2008-08-29
106376,Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Dividend Option,,,10.3824,10.3824,10.3824,2008-08-29
106375,Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Growth Option,,,10.9169,10.9169,10.9169,2008-08-29
106488,Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan Growth Option,,,10.9348,10.9348,10.9348,2008-08-29
106490,Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan-Dividend Option,,,10.392,10.392,10.392,2008-08-29
106487,Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Dividend Option,,,10.3746,10.3746,10.3746,2008-08-29
106489,Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Growth Option,,,10.8942,10.8942,10.8942,2008-08-29
106790,Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Dividend Plan,,,10.2997,10.2997,10.2997,2008-08-29
106789,Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Growth Option,,,10.7433,10.7433,10.7433,2008-08-29
106791,Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan Growth Option,,,10.6981,10.6981,10.6981,2008-08-29
106792,Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan-Dividend Option,,,10.2798,10.2798,10.2798,2008-08-29
106782,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option,,,10.6483,10.6483,10.6483,2008-08-29
106781,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option,,,10.6483,10.6483,10.6483,2008-08-29
106783,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option,,,10.6378,10.6378,10.6378,2008-08-29
106784,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option,,,10.6378,10.6378,10.6378,2008-08-29
107190,Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Dividend Option,,,10.0895,10.0895,10.0895,2008-08-29
107188,Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Growth Option,,,10.6004,10.6004,10.6004,2008-08-29
107189,Reliance Fixed Horizon Fund IV Series 7 Retail Plan Dividend  Option,,,10.0798,10.0798,10.0798,2008-08-29
107187,Reliance Fixed Horizon Fund IV Series 7 Retail Plan Growth Option,,,10.5587,10.5587,10.5587,2008-08-29
107320,Reliance Fixed Horizon Fund IV Series 8- Institutional Plan- Growth Option,,,10.5489,10.5489,10.5489,2008-08-29
107319,Reliance Fixed Horizon Fund IV Series 8-Institutional Plan-Dividend Option,,,10.5489,10.5489,10.5489,2008-08-29
107317,Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Dividend Option,,,10.5215,10.5215,10.5215,2008-08-29
107318,Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Growth Option,,,10.5215,10.5215,10.5215,2008-08-29
104225,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option,,,10.4078,10.4078,10.4078,2008-08-29
104226,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option,,,11.6721,11.6721,11.6721,2008-08-29
104715,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option,,,11.2244,11.2244,11.2244,2008-08-29
104714,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option,,,11.2244,11.2244,11.2244,2008-08-29
104716,Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option,,,11.3318,11.3318,11.3318,2008-08-29
104227,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option,,,10.3632,10.3632,10.3632,2008-08-29
104228,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option,,,11.7374,11.7374,11.7374,2008-08-29
104300,Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option,,,11.4919,11.4919,11.4919,2008-08-29
104299,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option,,,11.3198,11.3198,11.3198,2008-08-29
104298,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option,,,11.3949,11.3949,11.3949,2008-08-29
107685,Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Dividend Option,,,10.5099,10.5099,10.5099,2008-08-29
107686,Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Growth Option,,,10.5099,10.5099,10.5099,2008-08-29
107684,Reliance Fixed Horizon Fund - VII - Series 3-Retail Plan-Dividend Option,,,10.4834,10.4834,10.4834,2008-08-29
107683,Reliance Fixed Horizon Fund - VII - Series 3-Retail Plan-Growth Option,,,10.4834,10.4834,10.4834,2008-08-29
107902,Reliance Fixed Horizon Fund - VII - Series 4-Institutional Plan-Dividend Option,,,10.399,10.399,10.399,2008-08-29
107905,Reliance Fixed Horizon Fund - VII - Series 4-Institutional Plan-Growth Option,,,10.399,10.399,10.399,2008-08-29
107904,Reliance Fixed Horizon Fund - VII - Series 4-Retail Plan-Dividend Option,,,10.3708,10.3708,10.3708,2008-08-29
107903,Reliance Fixed Horizon Fund - VII - Series 4-Retail Plan-Growth Option,,,10.3708,10.3708,10.3708,2008-08-29
107934,Reliance Fixed Horizon Fund - VII - Series 5-Institutional Plan-Dividend Option,,,10.1313,10.1313,10.1313,2008-08-29
107935,Reliance Fixed Horizon Fund - VII - Series 5-Institutional Plan-Growth Option,,,10.3844,10.3844,10.3844,2008-08-29
107933,Reliance Fixed Horizon Fund - VII - Series 5-Retail Plan-Dividend Option,,,10.122,10.122,10.122,2008-08-29
107932,Reliance Fixed Horizon Fund - VII - Series 5-Retail Plan-Growth Option,,,10.3579,10.3579,10.3579,2008-08-29
107011,Reliance Fixed Horizon Fund-IV-Series-IV-Institutional Plan Growth Option,,,10.6704,10.6704,10.6704,2008-08-29
107014,Reliance Fixed Horizon Fund-IV-Series-IV-Institutional Plan-Dividend Option,,,10.1258,10.1258,10.1258,2008-08-29
107012,Reliance Fixed Horizon Fund-IV-Series-IV-Retail Plan Growth Option,,,10.6355,10.6355,10.6355,2008-08-29
107013,Reliance Fixed Horizon Fund-IV-Series-IV-Retail Plan-Dividend Option,,,10.1183,10.1183,10.1183,2008-08-29
107072,Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Dividend Option,,,10.0881,10.0881,10.0881,2008-08-29
107075,Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Growth Option,,,10.5761,10.5761,10.5761,2008-08-29
107073,Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan Growth Option,,,10.5353,10.5353,10.5353,2008-08-29
107074,Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan-Dividend Plan,,,10.0793,10.0793,10.0793,2008-08-29
109659,PineBridge Quarterly Interval Fund Series I Institutional Plan-Dividend,INF178L01798,,1003.7934,996.2649,1003.7934,2008-08-29
109662,PineBridge Quarterly Interval Fund Series I Institutional Plan-Growth,INF178L01806,,1003.7934,996.2649,1003.7934,2008-08-29
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1003.7439,996.2158,1003.7439,2008-08-29
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1003.7439,996.2158,1003.7439,2008-08-29
109817,PineBridge Quarterly Interval Fund II Institutional Plan-Dividend,INF178L01285,,1000.6011,993.0966,1000.6011,2008-08-29
109819,PineBridge Quarterly Interval Fund II Institutional Plan-Growth,INF178L01814,,1000.6011,993.0966,1000.6011,2008-08-29
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1000.5885,993.0841,1000.5885,2008-08-29
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1000.5885,993.0841,1000.5885,2008-08-29
104081,Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Dividend Payout,,,11.6562,11.3065,11.6562,2008-08-29
104080,Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Growth Option,,,11.6562,11.3065,11.6562,2008-08-29
106344,Principal Pnb Fixed Maturity Plan - 385 days - Series V - Insti. Plan - Div Option,,,10.8454,10.6719,10.8454,2008-08-29
106343,Principal Pnb Fixed Maturity Plan - 385 days - Series V - Insti. Plan - Growth Option,,,10.8454,10.6719,10.8454,2008-08-29
106342,Principal Pnb Fixed Maturity Plan - 385 days - Series V - Reg. Plan - Div Option,,,10.7892,10.6166,10.7892,2008-08-29
106341,Principal Pnb Fixed Maturity Plan - 385 days - Series V - Reg. Plan - Growth Option,,,10.7892,10.6166,10.7892,2008-08-29
109140,Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Insti Plan - Dividend,,,10.0462,9.8453,10.0462,2008-08-29
109142,Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Insti Plan - Growth,,,10.0462,9.8453,10.0462,2008-08-29
109139,Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Regular Plan - Dividend,,,10.0426,9.8417,10.0426,2008-08-29
109141,Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII -Regular Plan - Growth,,,10.0426,9.8417,10.0426,2008-08-29
107065,Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Institutional Plan-Dividend Option,,,10.5612,10.3922,10.5612,2008-08-29
107062,Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Institutional Plan-Growth Option,,,10.5612,10.3922,10.5612,2008-08-29
107064,Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Regular Plan-Dividend Option,,,10.5215,10.3532,10.5215,2008-08-29
107063,Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Regular Plan-Growth Option,,,10.5215,10.3532,10.5215,2008-08-29
107819,Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Insti Plan - Dividend Option,,,10.349,10.2455,10.349,2008-08-29
107818,Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Insti Plan - Growth Option,,,10.349,10.2455,10.349,2008-08-29
107817,Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Regular Plan - Growth Option,,,10.3271,10.2238,10.3271,2008-08-29
107816,Principal Pnb Fixed Maturity Plan - 460 days - series IV - Regular Plan-Dividend Option,,,10.3271,10.2238,10.3271,2008-08-29
108088,Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Institutional Plan - Dividend Option,,,10.3873,10.2211,10.3873,2008-08-29
108089,Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Institutional Plan - Growth Option,,,10.3873,10.2211,10.3873,2008-08-29
108087,Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Regular Plan - Growth Option,,,10.3673,10.2014,10.3673,2008-08-29
108086,Principal Pnb Fixed Maturity Plan - 540 Days -Series II-Regular Plan - Dividend Option,,,10.3673,10.2014,10.3673,2008-08-29
109005,Principal Pnb Fixed Maturity Plan - 91 Days - Series XV - Dividend Plan,,,10.1767,10.0749,10.1767,2008-08-29
109004,Principal Pnb Fixed Maturity Plan - 91 Days - Series XV - Growth plan,,,10.1767,10.0749,10.1767,2008-08-29
108471,Principal Pnb Fixed Maturity Plan - 91 Days - Series XIV - Dividend Option,,,10.0234,9.9232,10.0234,2008-08-29
108470,Principal Pnb Fixed Maturity Plan - 91 Days - Series XIV - Growth Option,,,10.2434,10.141,10.2434,2008-08-29
109776,Principal Pnb Fixed Maturity Plan 30 Days - Series I - Institutional Plan - Dividend Option,,,10.0219,9.9918,10.0219,2008-08-29
109775,Principal Pnb Fixed Maturity Plan 30 Days - Series I - Institutional Plan - Growth Option,,,10.0219,9.9918,10.0219,2008-08-29
109774,Principal Pnb Fixed Maturity Plan 30 Days - Series I - Regular Plan - Growth Option,,,10.0219,9.9918,10.0219,2008-08-29
109777,Principal Pnb Fixed Maturity Plan 30 Days - Series I Regular Plan - Dividend Option,,,10.0219,9.9918,10.0219,2008-08-29
109709,Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Institutional Plan - Dividend,,,10.0269,9.9266,10.0269,2008-08-29
109708,Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Institutional Plan - Growth,,,10.0269,9.9266,10.0269,2008-08-29
109707,Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Regular Plan - Dividend,,,10.0269,9.9266,10.0269,2008-08-29
109706,Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Regular Plan - Growth,,,10.0269,9.9266,10.0269,2008-08-29
109315,Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Institutional Plan - Dividend Option,,,10.0785,9.8769,10.0785,2008-08-29
109314,Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Institutional Plan - Growth Option,,,10.0785,9.8769,10.0785,2008-08-29
109313,Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Regular Plan - Dividend Option,,,10.0736,9.8721,10.0736,2008-08-29
109312,Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Regular Plan - Growth Option,,,10.0736,9.8721,10.0736,2008-08-29
109253,Principal Pnb Fixed Maturity Plan 91 Days - Series XVI - Dividend Option,,,10.148,10.0465,10.148,2008-08-29
109252,Principal Pnb Fixed Maturity Plan 91 Days - Series XVI - Growth Option,,,10.148,10.0465,10.148,2008-08-29
109877,Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Institutional Plan - Dividend Option,,,10.0073,9.9072,10.0073,2008-08-29
109878,Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Institutional Plan - Growth Option,,,10.0073,9.9072,10.0073,2008-08-29
109879,Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Regular Plan - Dividend Option,,,10.0073,9.9072,10.0073,2008-08-29
109876,Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Regular Plan - Growth Option,,,10.0073,9.9072,10.0073,2008-08-29
109070,Escorts Fixed Maturity Plan - Dividend Option,,,10.1208,10.1208,10.1208,2008-08-29
109071,Escorts Fixed Maturity Plan - Growth Option,,,10.1208,10.1208,10.1208,2008-08-29
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,10.1208,10.1208,10.1208,2008-08-29
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,10.1208,10.1208,10.1208,2008-08-29
106461,SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS,,,10.4871,10.4871,0.0,2008-08-29
107002,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND,INF903J01CD7,,10.0505,10.0505,0.0,2008-08-29
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,10.0506,10.0506,0.0,2008-08-29
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,10.7294,10.7294,0.0,2008-08-29
109545,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  DIVIDEND,INF903J01BP3,,10.1285,10.1285,10.1285,2008-08-29
109542,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  GROWTH,INF903J01BO6,,10.1285,10.1285,10.1285,2008-08-29
109543,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND,INF903J01BN8,,10.1285,10.1285,10.1285,2008-08-29
109544,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH,INF903J01BM0,,10.1285,10.1285,10.1285,2008-08-29
105622,Tata Fixed Horizon Fund Series 10 Scheme H - Institutional Plan - Growth,,,0.0,0.0,0.0,2008-08-29
105621,Tata Fixed Horizon Fund Series 10 Scheme H - Regular Plan - Growth,,,0.0,0.0,0.0,2008-08-29
105833,Tata Fixed Horizon Fund Series 12 Scheme A - Institutional Plan - Growth,,,0.0,0.0,0.0,2008-08-29
105832,Tata Fixed Horizon Fund Series 12 Scheme A - Institutional Plan - Periodic Dividend,,,0.0,0.0,0.0,2008-08-29
105834,Tata Fixed Horizon Fund Series 12 Scheme A - Regular Plan - Growth,,,0.0,0.0,0.0,2008-08-29
105835,Tata Fixed Horizon Fund Series 12 Scheme A - Regular Plan - Periodic Dividend,,,0.0,0.0,0.0,2008-08-29
105957,Tata Fixed Horizon Fund Series 13 Scheme A - Institutional Plan - Growth,,,0.0,0.0,0.0,2008-08-29
105960,Tata Fixed Horizon Fund Series 13 Scheme A - Regular Plan - Growth,,,0.0,0.0,0.0,2008-08-29
105962,Tata Fixed Horizon Fund Series 13 Scheme A - Regular Plan - Monthly Dividend,,,0.0,0.0,0.0,2008-08-29
105961,Tata Fixed Horizon Fund Series 13 Scheme A - Regular Plan - Periodic Dividend,,,0.0,0.0,0.0,2008-08-29
106241,Tata Fixed Horizon Fund Series 13 Scheme B - Institutional Plan - Growth,,,0.0,0.0,0.0,2008-08-29
106244,Tata Fixed Horizon Fund Series 13 Scheme B - Regular Plan - Growth,,,0.0,0.0,0.0,2008-08-29
106246,Tata Fixed Horizon Fund Series 13 Scheme B - Regular Plan - Monthly Dividend,,,0.0,0.0,0.0,2008-08-29
106245,Tata Fixed Horizon Fund Series 13 Scheme B - Regular Plan - Periodic Dividend,,,0.0,0.0,0.0,2008-08-29
