Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150704,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL APR 2028 Index Fund-Direct IDCW,INF209KB15N8,,11.899,,,2024-12-04
150703,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular Growth,INF209KB12N5,,11.8601,,,2024-12-04
150705,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular IDCW,INF209KB13N3,,11.8611,,,2024-12-04
150938,Aditya Birla Sun Life Crisil IBX 60:40 SDL + AAA PSU APR 2026 Index Fund-Direct Growth,INF209KB10P4,,11.5136,,,2024-12-04
150939,Aditya Birla Sun Life Crisil IBX 60:40 SDL+ AAA PSU APR 2026 Index Fund-Direct IDCW Payout,INF209KB11P2,,11.5136,,,2024-12-04
150936,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular Growth,INF209KB18O0,,11.4576,,,2024-12-04
150937,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular IDCW Payout,INF209KB19O8,,11.4586,,,2024-12-04
150357,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth,INF209KB13I3,,11.6162,,,2024-12-04
150355,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW,INF209KB14I1,,11.6168,,,2024-12-04
150354,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth,INF209KB11I7,,11.571,,,2024-12-04
150356,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW,INF209KB12I5,,11.5711,,,2024-12-04
150353,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth,INF209KB19H2,,11.6903,,,2024-12-04
150352,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW,INF209KB10I9,,11.6922,,,2024-12-04
150351,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth,INF209KB17H6,,11.6276,,,2024-12-04
150350,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW,INF209KB18H4,,11.6244,,,2024-12-04
150780,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Direct IDCW,INF209KB13O1,,10.5412,,,2024-12-04
150777,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular Growth,INF209KB10O7,,11.9465,,,2024-12-04
150779,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular IDCW,INF209KB11O5,,10.4731,,,2024-12-04
150778,Aditya Birla Sun Life Crisil IBX Gilt-Apr-2029 Index Fund-Direct Growth,INF209KB12O3,,11.9875,,,2024-12-04
151577,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct Growth,INF209KB11U2,,11.3686,,,2024-12-04
151584,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct IDCW,INF209KB12U0,,11.3723,,,2024-12-04
151583,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular Growth,INF209KB19T7,,11.3144,,,2024-12-04
151582,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular IDCW,INF209KB10U4,,11.3139,,,2024-12-04
152267,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Direct Growth,INF209KB19Y7,,10.9612,,,2024-12-04
152270,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Direct IDCW Payout,INF209KB10Z3,,10.961,,,2024-12-04
152268,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Regular Growth,INF209KB17Y1,,10.9349,,,2024-12-04
152269,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Regular IDCW payout,INF209KB18Y9,,10.9349,,,2024-12-04
152659,Aditya Birla Sun Life Crisil IBX Gilt June 2027 Index Fund-Direct Growth,INF209KC1076,,10.4388,,,2024-12-04
152662,Aditya Birla Sun Life Crisil Ibx Gilt June 2027 Index Fund-Direct IDCW Payout,INF209KC1084,,10.4389,,,2024-12-04
152660,Aditya Birla Sun Life Crisil IBX Gilt June 2027 Index Fund-Regular Growth,INF209KC1050,,10.4231,,,2024-12-04
152661,Aditya Birla Sun Life Crisil IBX Gilt June 2027 Index Fund-Regular IDCW Payout,INF209KC1068,,10.4231,,,2024-12-04
150699,Aditya Birla Sun Life Crisil IBX Gilt- April 2026 Index Fund-Direct IDCW,INF209KB11N7,,11.7193,,,2024-12-04
150698,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Direct Growth,INF209KB10N9,,11.7185,,,2024-12-04
150701,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular Growth,INF209KB18M4,,11.678,,,2024-12-04
150700,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular IDCW,INF209KB19M2,,11.6786,,,2024-12-04
151427,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct Growth,,,11.7489,,,2024-12-04
151425,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct IDCW Payout,,,11.7509,,,2024-12-04
151428,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Regular Growth,,,11.6764,,,2024-12-04
151426,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Regular IDCW Payout,,,11.6766,,,2024-12-04
153030,Aditya Birla Sun Life Crisil-IBX AAA Financial Services Index-Sep 2027 Fund-Direct Growth,INF209KC1290,,10.0541,,,2024-12-04
153031,Aditya Birla Sun Life Crisil-IBX AAA Financial Services Index-Sep 2027 Fund-Direct IDCW Payout,INF209KC1308,,10.054,,,2024-12-04
153033,Aditya Birla Sun Life Crisil-IBX AAA Financial Services Index-Sep 2027 Fund-Regular Growth,INF209KC1316,,10.0523,,,2024-12-04
153032,Aditya Birla Sun Life Crisil-IBX AAA Financial Services Index-Sep 2027 Fund-Regular IDCW Payout,INF209KC1324,,10.0522,,,2024-12-04
152959,Aditya Birla Sun Life Crisil-IBX AAA NBFC--HFC Index-Dec 2025 Fund-Direct IDCW Payout,INF209KC1266,,10.0996,,,2024-12-04
152958,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC Index-Dec 2025 Fund-Direct Growth,INF209KC1258,,10.0996,,,2024-12-04
152961,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC Index-Dec 2025 Fund-Regular Growth,INF209KC1274,,10.0954,,,2024-12-04
152960,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC Index-Dec 2025 Fund-Regular IDCW Payout,INF209KC1282,,10.0954,,,2024-12-04
152947,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC Index-Sep 2026 Fund-Direct Growth,INF209KC1217,,10.1301,,,2024-12-04
152948,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC INDEX-Sep 2026 Fund-Direct IDCW Payout,INF209KC1225,,10.1301,,,2024-12-04
152945,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC Index-Sep 2026 Fund-Regular Growth,INF209KC1233,,10.1253,,,2024-12-04
152946,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC Index-Sep 2026 Fund-Regular IDCW Payout,INF209KC1241,,10.1253,,,2024-12-04
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,17.399,,,2024-12-04
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,17.3991,,,2024-12-04
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,17.0144,,,2024-12-04
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,17.0142,,,2024-12-04
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,251.1021,,,2024-12-04
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,246.12,,,2024-12-04
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,25.9599,,,2024-12-04
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,25.1514,,,2024-12-04
152798,Aditya Birla Sun Life Nifty India Defence Index Fund-Direct Growth,INF209KC1183,,9.8456,,,2024-12-04
152799,Aditya Birla Sun Life Nifty India Defence Index Fund-Direct IDCW Payout,INF209KC1191,,9.8459,,,2024-12-04
152801,Aditya Birla Sun Life Nifty India Defence Index Fund-Regular IDCW Payout,INF209KC1167,,9.8249,,,2024-12-04
152800,Aditya Birla Sun Life Nifty India Defence Index Fund-Regular-Growth,INF209KC1159,,9.8268,,,2024-12-04
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,24.2417,,,2024-12-04
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,23.6799,,,2024-12-04
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,24.2421,,,2024-12-04
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,23.6835,,,2024-12-04
149838,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth,INF209KB10G3,,17.8467,,,2024-12-04
149839,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW,INF209KB11G1,,17.8357,,,2024-12-04
149837,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth,INF209KB12G9,,17.5149,,,2024-12-04
149836,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW,INF209KB13G7,,17.5309,,,2024-12-04
149794,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth,INF209KB11F3,,11.8694,,,2024-12-04
149793,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout,INF209KB12F1,,11.8692,,,2024-12-04
149792,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth,INF209KB19E9,,11.7652,,,2024-12-04
149791,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout,INF209KB10F5,,11.7652,,,2024-12-04
149199,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth,INF209KB18B7,,11.8576,,,2024-12-04
149200,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW,INF209KB19B5,,11.8578,,,2024-12-04
149198,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth,INF209KB16B1,,11.7971,,,2024-12-04
149201,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW,INF209KB17B9,,11.7979,,,2024-12-04
150663,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct Growth,INF209KB10M1,,11.7027,,,2024-12-04
150664,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct IDCW,INF209KB11M9,,11.7025,,,2024-12-04
150665,Aditya Birla Sun Life Nifty SDL SEP 2025 Index Fund-Regular Growth,INF209KB18L6,,11.6607,,,2024-12-04
150667,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Regular IDCW,INF209KB19L4,,11.6607,,,2024-12-04
151562,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Direct Growth,INF209KB16T3,,11.514,,,2024-12-04
151563,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Direct IDCW,INF209KB17T1,,11.5136,,,2024-12-04
151560,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Regular Growth,INF209KB14T8,,11.4623,,,2024-12-04
151561,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Regular IDCW,INF209KB15T5,,11.4623,,,2024-12-04
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,22.5709,,,2024-12-04
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,22.5749,,,2024-12-04
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,22.0569,,,2024-12-04
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,22.0549,,,2024-12-04
152422,Axis BSE Sensex Index Fund - Direct Plan - Growth,INF846K012V6,,11.1772,,,2024-12-04
152424,Axis BSE Sensex Index Fund - Direct Plan - IDCW,INF846K013V4,INF846K015V9,11.1773,,,2024-12-04
152421,Axis BSE Sensex Index Fund - Regular Plan - Growth,INF846K014V2,,11.1293,,,2024-12-04
152423,Axis BSE Sensex Index Fund - Regular Plan - IDCW,INF846K010V0,INF846K011V8,11.1293,,,2024-12-04
151300,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - Growth,INF846K010N7,,11.5354,,,2024-12-04
151299,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - IDCW,INF846K011N5,INF846K012N3,11.5376,,,2024-12-04
151297,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - Growth,INF846K013N1,,11.4934,,,2024-12-04
151298,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - IDCW,INF846K014N9,INF846K015N6,11.4934,,,2024-12-04
151436,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN- IDCW,INF846K013O9,INF846K014O7,11.5158,,,2024-12-04
151435,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN-GROWTH,INF846K012O1,,11.516,,,2024-12-04
151433,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-GROWTH,INF846K015O4,,11.4728,,,2024-12-04
151434,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-IDCW,INF846K016O2,INF846K017O0,11.4728,,,2024-12-04
149753,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth,INF846K015F2,,11.6863,,,2024-12-04
149755,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth,INF846K018F6,,11.6382,,,2024-12-04
149756,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW,INF846K019F4,INF846K010G1,11.6382,,,2024-12-04
149754,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW,INF846K016F0,INF846K017F8,11.6849,,,2024-12-04
152515,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - Growth Option,INF846K019V1,,10.744,,,2024-12-04
152514,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - IDCW Option,INF846K010W8,INF846K011W6,10.7439,,,2024-12-04
152516,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - Growth Option,INF846K016V7,,10.7249,,,2024-12-04
152513,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - IDCW Option,INF846K017V5,INF846K018V3,10.7249,,,2024-12-04
149873,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth,INF846K017G6,,11.7494,,,2024-12-04
149874,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW,INF846K018G4,INF846K019G2,11.749,,,2024-12-04
149872,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth,INF846K010H9,,11.7024,,,2024-12-04
149875,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW,INF846K011H7,INF846K012H5,11.7023,,,2024-12-04
153051,Axis CRISIL-IBX AAA Bond Financial Services - Sep 2027 Index Fund - Direct Plan - Growth Option,INF846K015Y3,,10.039,,,2024-12-04
153052,Axis CRISIL-IBX AAA Bond Financial Services - Sep 2027 Index Fund - Direct Plan - IDCW Option,INF846K017Y9,INF846K019Y5,10.039,,,2024-12-04
153050,Axis CRISIL-IBX AAA Bond Financial Services - Sep 2027 Index Fund - Regular Plan - Growth Option,INF846K014Y6,,10.0386,,,2024-12-04
153053,Axis CRISIL-IBX AAA Bond Financial Services - Sep 2027 Index Fund - Regular Plan - IDCW Option,INF846K016Y1,INF846K018Y7,10.0386,,,2024-12-04
152887,Axis CRISIL-IBX AAA Bond NBFC - Jun 2027 Index Fund - Direct Plan - Growth Option,INF846K017X1,,10.1821,,,2024-12-04
152888,Axis CRISIL-IBX AAA Bond NBFC - Jun 2027 Index Fund - Direct Plan - IDCW Option,INF846K019X7,INF846K011Y2,10.1821,,,2024-12-04
152886,Axis CRISIL-IBX AAA Bond NBFC - Jun 2027 Index Fund - Regular Plan - Growth Option,INF846K016X3,,10.175,,,2024-12-04
152885,Axis CRISIL-IBX AAA Bond NBFC - Jun 2027 Index Fund - Regular Plan - IDCW Option,INF846K018X9,INF846K010Y4,10.175,,,2024-12-04
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,22.4327,,,2024-12-04
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,22.4647,,,2024-12-04
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,21.5489,,,2024-12-04
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,21.5502,,,2024-12-04
149373,Axis Nifty 50 Index Fund - Direct Plan - Growth,INF846K013D2,,14.6058,,,2024-12-04
149374,Axis Nifty 50 Index Fund - Direct Plan - IDCW,INF846K014D0,INF846K015D7,14.6058,,,2024-12-04
149371,Axis Nifty 50 Index Fund - Regular Plan - Growth Option,INF846K016D5,,14.4845,,,2024-12-04
149372,Axis Nifty 50 Index Fund - Regular Plan - IDCW,INF846K017D3,INF846K018D1,14.4846,,,2024-12-04
152731,Axis Nifty 500 Index Fund - Direct Plan - Growth Option,INF846K019W9,,10.0113,,,2024-12-04
152730,Axis Nifty 500 Index Fund - Regular Plan - Growth Option,INF846K018W1,,9.9753,,,2024-12-04
152629,Axis Nifty Bank Index Fund - Direct Plan - Growth Option,INF846K015W7,,10.8961,,,2024-12-04
152631,Axis Nifty Bank Index Fund - Direct Plan - IDCW Option,INF846K016W5,INF846K017W3,10.8961,,,2024-12-04
152632,Axis Nifty Bank Index Fund - Regular Plan - Growth Option,INF846K012W4,,10.8447,,,2024-12-04
152630,Axis Nifty Bank Index Fund - Regular Plan - IDCW Option,INF846K013W2,INF846K014W0,10.8447,,,2024-12-04
151785,Axis Nifty IT Index Fund - Direct Plan - Growth,INF846K017R3,,14.9864,,,2024-12-04
151786,Axis Nifty IT Index Fund - Direct Plan - IDCW,INF846K018R1,INF846K019R9,14.9864,,,2024-12-04
151787,Axis Nifty IT Index Fund - Regular Plan - Growth,INF846K010S6,,14.8522,,,2024-12-04
151784,Axis Nifty IT Index Fund - Regular Plan - IDCW,INF846K011S4,INF846K012S2,14.8522,,,2024-12-04
149936,Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option,INF846K019H0,,19.6429,,,2024-12-04
149935,Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option,INF846K010I7,INF846K011I5,19.6423,,,2024-12-04
149938,Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option,INF846K012I3,,19.261,,,2024-12-04
149937,Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option,INF846K013I1,INF846K014I9,19.2611,,,2024-12-04
149466,Axis Nifty Next 50 Index Fund - Direct Plan - Growth,INF846K019E7,,17.7091,,,2024-12-04
149469,Axis Nifty Next 50 Index Fund - Direct Plan - IDCW,INF846K010F3,INF846K011F1,17.7088,,,2024-12-04
149467,Axis Nifty Next 50 Index Fund - Regular Plan - Growth,INF846K012F9,,17.4092,,,2024-12-04
149468,Axis Nifty Next 50 Index Fund - Regular Plan - IDCW,INF846K013F7,INF846K014F5,17.4091,,,2024-12-04
150854,Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - Growth,INF846K018K6,,11.6193,,,2024-12-04
150852,Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - IDCW,INF846K019K4,INF846K010L1,11.6193,,,2024-12-04
150853,Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan -  IDCW,INF846K012L7,INF846K013L5,11.5874,,,2024-12-04
150851,Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan - Growth,INF846K011L9,,11.5874,,,2024-12-04
149894,Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option,INF846K013H3,,19.6271,,,2024-12-04
149895,Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF846K014H1,INF846K015H8,19.627,,,2024-12-04
149896,Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option,INF846K016H6,,19.2416,,,2024-12-04
149897,Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF846K017H4,INF846K018H2,19.2416,,,2024-12-04
152949,Axis Nifty500 Value 50 Index Fund - Direct Plan - Growth Option,INF846K013Y8,,10.2146,,,2024-12-04
152950,Axis Nifty500 Value 50 Index Fund - Regular Plan - Growth Option,INF846K012Y0,,10.2043,,,2024-12-04
152844,Bandhan BSE Healthcare Index Fund Direct Plan - Growth,INF194KB1IS2,,10.2164,,,2024-12-04
152843,Bandhan BSE Healthcare Index Fund Regular Plan - Growth,INF194KB1IR4,,10.1962,,,2024-12-04
150871,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT GROWTH,INF194KB1EN2,,11.8868,,,2024-12-04
150872,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT IDCW,INF194KB1EO0,INF194KB1EP7,10.5739,,,2024-12-04
150873,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR GROWTH,INF194KB1EQ5,,11.8467,,,2024-12-04
150874,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR IDCW,INF194KB1ER3,INF194KB1ES1,10.5365,,,2024-12-04
150868,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT GROWTH,INF194KB1ET9,,11.6356,,,2024-12-04
150867,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT IDCW,INF194KB1EU7,INF194KB1EV5,10.389,,,2024-12-04
150869,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR GROWTH,INF194KB1EW3,,11.5758,,,2024-12-04
150870,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR IDCW,INF194KB1EX1,INF194KB1EY9,10.2562,,,2024-12-04
150888,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - SEP27 INDEX FUND - DIRECT GROWTH,INF194KB1EZ6,,11.6631,,,2024-12-04
150889,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - DIRECT IDCW,INF194KB1FA6,INF194KB1FB4,10.2949,,,2024-12-04
150890,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR GROWTH,INF194KB1FC2,,11.604,,,2024-12-04
150891,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR IDCW,INF194KB1FD0,INF194KB1FE8,10.2892,,,2024-12-04
150746,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1EH4,,11.7037,,,2024-12-04
150747,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1EI2,INF194KB1EJ0,10.3972,,,2024-12-04
150744,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1EK8,,11.6413,,,2024-12-04
150745,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1EL6,INF194KB1EM4,10.3743,,,2024-12-04
148792,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth,INF194KB1BV1,,12.46,,,2024-12-04
148791,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW,INF194KB1BW9,INF194KB1BX7,10.2384,,,2024-12-04
148790,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth,INF194KB1BS7,,12.3453,,,2024-12-04
148793,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW,INF194KB1BT5,INF194KB1BU3,10.233,,,2024-12-04
151408,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - DIRECT GROWTH,INF194KB1FF5,,11.7345,,,2024-12-04
151411,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - DIRECT IDCW,INF194KB1FG3,INF194KB1FH1,10.8708,,,2024-12-04
151409,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - REGULAR GROWTH,INF194KB1FI9,,11.6821,,,2024-12-04
151410,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - REGULAR IDCW,INF194KB1FJ7,INF194KB1FK5,10.5136,,,2024-12-04
148789,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth,INF194KB1BP3,,12.4024,,,2024-12-04
148788,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW,INF194KB1BQ1,INF194KB1BR9,10.2181,,,2024-12-04
148786,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth,INF194KB1BL2,,12.2881,,,2024-12-04
148787,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW,INF194KB1BM0,INF194KB1BO6,10.2125,,,2024-12-04
149832,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1CR7,,15.0129,,,2024-12-04
149835,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1CS5,INF194KB1CT3,15.0107,,,2024-12-04
149833,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1CO4,,14.8108,,,2024-12-04
149834,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1CP1,INF194KB1CQ9,14.8131,,,2024-12-04
112877,BANDHAN Nifty 50 Index Fund - Regular Plan - Growth,INF194K01920,,52.4015,,,2024-12-04
112878,BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW,INF194K01938,INF194K01946,47.5606,,,2024-12-04
118482,BANDHAN Nifty 50 Index Fund-Direct Plan-Growth,INF194K012A8,,53.7867,,,2024-12-04
