Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134505,UTI Medium Term Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,12.9912,,,2023-09-12
134506,UTI Medium Term Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,13.1839,,,2023-09-12
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,16.9548,,,2023-09-12
134504,UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,12.6997,,,2023-09-12
134501,UTI Medium Term Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.4282,,,2023-09-12
134502,UTI Medium Term Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,12.6869,,,2023-09-12
134500,UTI Medium Term Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,12.1693,,,2023-09-12
134498,UTI Medium Term Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,11.8182,,,2023-09-12
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,15.9995,,,2023-09-12
134497,UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,11.8692,,,2023-09-12
134495,UTI Medium Term Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,11.5385,,,2023-09-12
134496,UTI Medium Term Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,12.3167,,,2023-09-12
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2023-09-12
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2023-09-12
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2023-09-12
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2023-09-12
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2023-09-12
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2023-09-12
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2023-09-12
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2023-09-12
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2023-09-12
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2023-09-12
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2023-09-12
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2023-09-12
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,27.5664,,,2023-09-12
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,13.3603,,,2023-09-12
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01WZ8,,14.1259,,,2023-09-12
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,116.9037,,,2023-09-12
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,109.2684,,,2023-09-12
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.6359,,,2023-09-12
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.263,,,2023-09-12
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.6982,,,2023-09-12
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,57.1097,,,2023-09-12
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.896,,,2023-09-12
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,12.2571,,,2023-09-12
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,11.9137,,,2023-09-12
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,16.0341,,,2023-09-12
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,61.7412,,,2023-09-12
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.8096,,,2023-09-12
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,15.015,,,2023-09-12
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.4702,,,2023-09-12
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,49.5214,,,2023-09-12
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.3648,,,2023-09-12
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,15.3426,,,2023-09-12
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,31.2116,,,2023-09-12
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,14.2285,,,2023-09-12
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,13.9101,,,2023-09-12
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,30.4421,,,2023-09-12
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,23.0555,,,2023-09-12
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,14.38,,,2023-09-12
111712,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,29.6237,,,2023-09-12
111716,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF761K01488,INF761K01470,15.2514,,,2023-09-12
111713,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF761K01504,INF761K01496,15.8075,,,2023-09-12
118282,CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FI1,,53.7078,,,2023-09-12
118281,CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01FG5,INF760K01FH3,16.3216,,,2023-09-12
101588,CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION,INF760K01324,,48.8817,,,2023-09-12
101587,CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01340,INF760K01357,14.635,,,2023-09-12
100124,HDFC Income Fund - Growth Option,INF179K01962,,50.2853,,,2023-09-12
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,55.1788,,,2023-09-12
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,17.4498,,,2023-09-12
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,15.8579,,,2023-09-12
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,10.9453,,,2023-09-12
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.2888,,,2023-09-12
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,40.3295,,,2023-09-12
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,10.6493,,,2023-09-12
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,36.9253,,,2023-09-12
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.656,,,2023-09-12
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,36.347,,,2023-09-12
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.5955,,,2023-09-12
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.5028,,,2023-09-12
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.6083,,,2023-09-12
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,34.5592,,,2023-09-12
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,10.9233,,,2023-09-12
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.2934,,,2023-09-12
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.2439,,,2023-09-12
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,25.4736,,,2023-09-12
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,59.3308,,,2023-09-12
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,20.9649,,,2023-09-12
100223,JM Medium to Long Duration Fund (Regular) - Growth Option,INF192K01AB3,,53.7336,,,2023-09-12
100222,JM Medium to Long Duration Fund (Regular) - Quarterly IDCW,INF192K01999,INF192K01AA5,18.2697,,,2023-09-12
101181,JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units,INF192K01AC1,,21.9839,,,2023-09-12
119734,Kotak Bond Fund - Direct Plan - Standard IDCW option,INF174K01JD8,,24.4647,,,2023-09-12
119735,Kotak Bond Fund - Growth - Direct,INF174K01JC0,,73.5046,,,2023-09-12
100300,Kotak Bond Fund - Regular Plan - Standard IDCW Option,INF174K01EQ1,INF174K01EP3,40.8409,,,2023-09-12
100299,Kotak Bond Fund - Regular Plan Growth,INF174K01EM0,,66.6609,,,2023-09-12
151990,LIC MF Medium to Long Duration Bond Fund-Direct Plan-Annual IDCW,INF397L01GD9,,16.0223,,,2023-09-12
120279,LIC MF Medium to Long Duration Bond Fund-Direct Plan-Growth,INF767K01EW0,,66.3137,,,2023-09-12
120278,LIC MF Medium to Long Duration Bond Fund-Direct Plan-IDCW,INF767K01EV2,INF767K01EX8,16.0223,,,2023-09-12
151988,LIC MF Medium to Long Duration Bond Fund-Direct Plan-Quarterly Dividend,INF397L01GA5,,16.0223,,,2023-09-12
151989,LIC MF Medium to Long Duration Bond Fund-Regular Plan-Annual IDCW,INF397L01FX9,,13.7361,,,2023-09-12
100315,LIC MF Medium to Long Duration Bond Fund-Regular Plan-Growth,INF767K01923,,62.6662,,,2023-09-12
100314,LIC MF Medium to Long Duration Bond Fund-Regular Plan-IDCW,INF767K01907,INF767K01915,13.7361,,,2023-09-12
151986,LIC MF Medium to Long Duration Bond Fund-Regular Plan-Quarterly Dividend,INF397L01FU5,,13.7361,,,2023-09-12
100386,NIPPON INDIA INCOME FUND - ANNUAL IDCW Option,INF204K01CT4,INF204K01CU2,13.188,,,2023-09-12
118680,NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option,INF204K01YT8,INF204K01YU6,14.5018,,,2023-09-12
118681,NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option,INF204K01YR2,INF204K01YS0,13.7112,,,2023-09-12
118683,NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option,INF204K01YN1,,11.3727,,,2023-09-12
118684,NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01YP6,INF204K01YQ4,13.6092,,,2023-09-12
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,86.0954,,,2023-09-12
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,24.6025,,,2023-09-12
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,22.4781,,,2023-09-12
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,78.1868,,,2023-09-12
100385,NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option,INF204K01CR8,INF204K01CS6,12.7158,,,2023-09-12
100383,NIPPON INDIA INCOME FUND - MONTHLY IDCW Option,INF204K01CN7,INF204K01CO5,10.7132,,,2023-09-12
100384,NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option,INF204K01CP2,INF204K01CQ0,12.9133,,,2023-09-12
119713,SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SP6,INF200K01SQ4,18.6078,,,2023-09-12
121940,SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YS8,INF200K01YT6,19.0499,,,2023-09-12
100638,SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01610,INF200K01628,16.0946,,,2023-09-12
121944,SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YQ2,INF200K01YR0,17.3296,,,2023-09-12
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,39.8003,,,2023-09-12
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,65.5841,,,2023-09-12
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,37.2851,,,2023-09-12
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,61.5356,,,2023-09-12
139339,UTI Bond Fund - Direct Plan - Annual IDCW,INF789FA1T80,,12.2399,,,2023-09-12
133280,UTI Bond Fund - Direct Plan - Flexi IDCW,INF789FA1U04,INF789FA1U12,13.4553,,,2023-09-12
134998,UTI Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1T64,INF789FA1T72,12.9496,,,2023-09-12
120690,UTI Bond Fund - Direct Plan - Quarterly IDCW,INF789F01SO1,INF789F01SP8,21.8257,,,2023-09-12
133869,UTI Bond Fund - Regular Plan - Annual IDCW,INF789FA1T23,INF789FA1T31,12.1696,,,2023-09-12
133872,UTI Bond Fund - Regular Plan - Flexi IDCW,INF789FA1T49,INF789FA1T56,12.4315,,,2023-09-12
135581,UTI Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1T07,INF789FA1T15,12.6311,,,2023-09-12
100742,UTI Bond Fund - Regular Plan - Quarterly IDCW,INF789F01380,INF789F01398,16.4205,,,2023-09-12
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,63.9336,,,2023-09-12
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,69.1597,,,2023-09-12
150484,Aditya Birla Sun Life Long Duration Fund-Direct Growth,INF209KB17J2,,11.0278,,,2023-09-12
150485,Aditya Birla Sun Life Long Duration Fund-Direct IDCW Payout,INF209KB18J0,INF209KB19J8,11.0278,,,2023-09-12
150482,Aditya Birla Sun Life Long Duration Fund-Regular Growth,INF209KB14J9,,10.9538,,,2023-09-12
150483,Aditya Birla Sun Life Long Duration Fund-Regular IDCW Payout,INF209KB15J6,INF209KB16J4,10.9483,,,2023-09-12
151205,Axis Long Duration Fund - Direct Plan - Annual IDCW,INF846K017M4,INF846K019M0,1057.9681,,,2023-09-12
151179,Axis Long Duration Fund - Direct Plan - Growth,INF846K014L3,,1060.6169,,,2023-09-12
151202,Axis Long Duration Fund - Direct Plan - Monthly IDCW,INF846K019L2,INF846K011M7,1009.9072,,,2023-09-12
151204,Axis Long Duration Fund - Direct Plan - Quarterly IDCW,INF846K013M3,INF846K015M8,1055.5104,,,2023-09-12
151206,Axis Long Duration Fund - Regular Plan - Annual IDCW,INF846K016M6,INF846K018M2,1053.912,,,2023-09-12
151177,Axis Long Duration Fund - Regular Plan - Daily IDCW,,INF846K016L8,1006.5919,,,2023-09-12
151178,Axis Long Duration Fund - Regular Plan - Growth,INF846K015L0,,1056.488,,,2023-09-12
151201,Axis Long Duration Fund - Regular Plan - Monthly IDCW,INF846K018L4,INF846K010M9,1005.5916,,,2023-09-12
151203,Axis Long Duration Fund - Regular Plan - Quarterly IDCW,INF846K012M5,INF846K014M1,1051.3748,,,2023-09-12
151314,HDFC Long Duration Debt Fund - Growth Option,INF179KC1EW1,,10.4817,,,2023-09-12
151313,HDFC Long Duration Debt Fund - Growth Option - Direct Plan,INF179KC1ET7,,10.5067,,,2023-09-12
151311,HDFC Long Duration Debt Fund - IDCW Option,INF179KC1EX9,INF179KC1EY7,10.24,,,2023-09-12
151312,HDFC Long Duration Debt Fund - IDCW Option - Direct Plan,INF179KC1EU5,INF179KC1EV3,10.2936,,,2023-09-12
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,83.248,,,2023-09-12
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K010M1,INF109K011M9,12.5734,,,2023-09-12
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,76.8188,,,2023-09-12
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,12.2266,,,2023-09-12
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,12.1323,,,2023-09-12
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,12.1546,,,2023-09-12
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,12.4219,,,2023-09-12
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,15.5176,,,2023-09-12
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.6836,,,2023-09-12
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.316,,,2023-09-12
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,12.3781,,,2023-09-12
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,15.2622,,,2023-09-12
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.6624,,,2023-09-12
143708,NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option,INF204KB1ZG9,INF204KB1ZH7,11.265,,,2023-09-12
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,15.5175,,,2023-09-12
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,15.2629,,,2023-09-12
151214,SBI Long Duration Fund - Direct Plan - Growth,INF200KA16T4,,10.6208,,,2023-09-12
151215,SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17T2,INF200KA18T0,10.621,,,2023-09-12
151212,SBI Long Duration Fund - Regular Plan - Growth,INF200KA13T1,,10.5863,,,2023-09-12
151213,SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14T9,INF200KA15T6,10.5862,,,2023-09-12
151525,UTI Long Duration Fund - Direct Plan - Annual IDCW Option,INF789F1AYG4,INF789F1AYH2,10.4262,,,2023-09-12
151523,UTI Long Duration Fund - Direct Plan - Growth Option,INF789F1AYB5,,10.4261,,,2023-09-12
151530,UTI Long Duration Fund - Direct Plan - Half Yearly IDCW Option,INF789F1AYE9,INF789F1AYF6,10.4262,,,2023-09-12
151524,UTI Long duration Fund - Direct Plan - Quarterly IDCW Option,INF789F1AYC3,INF789F1AYD1,10.4261,,,2023-09-12
151531,UTI Long Duration Fund - Regular Plan - Annual IDCW Option,INF789F1AXX1,INF789F1AXY9,10.3729,,,2023-09-12
151532,UTI Long Duration Fund - Regular Plan - Flexi IDCW Option,INF789F1AXZ6,INF789F1AYA7,10.3729,,,2023-09-12
151527,UTI Long Duration Fund - Regular Plan - Growth Option,INF789F1AXS1,,10.3729,,,2023-09-12
151529,UTI Long Duration Fund - Regular Plan - Half Yearly IDCW Option,INF789F1AXV5,INF789F1AXW3,10.3729,,,2023-09-12
151528,UTI Long Duration Fund - Regular Plan - Quarterly IDCW Option,INF789F1AXT9,INF789F1AXU7,10.3729,,,2023-09-12
122612,360 ONE Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,19.2481,,,2023-09-12
122715,360 ONE Dynamic Bond Fund Direct Plan Growth,INF579M01266,,20.2154,,,2023-09-12
122721,360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,12.8044,,,2023-09-12
122717,360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,18.6552,,,2023-09-12
122711,360 ONE Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,19.248,,,2023-09-12
122720,360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,18.5743,,,2023-09-12
122719,360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.999,,,2023-09-12
122712,360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,18.5743,,,2023-09-12
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,42.3244,,,2023-09-12
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,39.8748,,,2023-09-12
132918,Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW,INF209KA1TX3,,12.9881,,,2023-09-12
119503,Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW,INF209K01R62,,10.7353,,,2023-09-12
119502,Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW,INF209K01R88,,10.6969,,,2023-09-12
132917,Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW,INF209KA1TV7,,12.1261,,,2023-09-12
111521,Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW,INF209K01801,INF209K01DG8,10.424,,,2023-09-12
102766,Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW,INF209K01819,INF209K01DH6,10.5662,,,2023-09-12
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,27.5764,,,2023-09-12
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,27.9833,,,2023-09-12
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DJ1,INF846K01DK9,11.7101,,,2023-09-12
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DL7,INF846K01DM5,10.3724,,,2023-09-12
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,25.6143,,,2023-09-12
115131,Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01941,INF846K01958,10.8304,,,2023-09-12
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01925,INF846K01933,10.469,,,2023-09-12
108561,BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW,INF194K01QI0,INF194K01QH2,11.2862,,,2023-09-12
108675,BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW,INF194K01QL4,INF194K01QK6,11.1806,,,2023-09-12
111524,BANDHAN Dynamic Bond Fund - Regular Plan B - Growth,INF194K01QG4,,29.3699,,,2023-09-12
122868,BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW,INF194K018R9,INF194K019R7,10.7527,,,2023-09-12
111523,BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW,INF194K01QO8,INF194K01QN0,11.2297,,,2023-09-12
131397,BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW,INF194KA1TM3,INF194KA1TN1,11.6706,,,2023-09-12
118415,BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW,INF194K01O13,INF194K01O05,11.7006,,,2023-09-12
118416,BANDHAN Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,32.139,,,2023-09-12
122618,BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW,INF194K011P8,INF194K012P6,10.9761,,,2023-09-12
118417,BANDHAN Dynamic Bond Fund-Direct Plan-IDCW,INF194K01O47,INF194K01O39,13.7984,,,2023-09-12
131396,BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TP6,INF194KA1TQ4,11.2689,,,2023-09-12
118418,BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW,INF194K01N89,INF194K01N71,13.2025,,,2023-09-12
150179,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option,,INF251K01GX8,10.0981,,,2023-09-12
150180,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option,INF251K01GW0,,43.5651,,,2023-09-12
150181,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF251K01HD8,INF251K01HE6,10.0,,,2023-09-12
150182,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GZ3,INF251K01HA4,10.433,,,2023-09-12
150183,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01HB2,INF251K01HC0,10.5522,,,2023-09-12
150184,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option,,INF251K01GY6,10.0762,,,2023-09-12
150174,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option,,INF251K01DX5,10.0967,,,2023-09-12
150173,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option,INF251K01DW7,,39.8037,,,2023-09-12
150178,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF251K01ED5,INF251K01EE3,10.3754,,,2023-09-12
150176,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF251K01DZ0,INF251K01EA1,10.2176,,,2023-09-12
150177,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF251K01EB9,INF251K01EC7,10.3096,,,2023-09-12
150175,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option,,INF251K01DY3,10.0743,,,2023-09-12
