Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.0755,12.0755,12.0755,2014-04-21
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,10.1355,10.1355,10.1355,2014-04-21
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,12.8667,12.8667,12.8667,2014-04-21
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,14.2839,14.2839,14.2839,2014-04-21
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,12.8104,12.8104,12.8104,2014-04-21
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,14.2846,14.2846,14.2846,2014-04-21
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,12.3719,12.3719,12.3719,2014-04-21
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,13.7656,13.7656,13.7656,2014-04-21
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,12.3382,12.3382,12.3382,2014-04-21
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,13.7566,13.7566,13.7566,2014-04-21
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,14.2746,14.2746,14.2746,2014-04-21
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,13.1021,13.1021,13.1021,2014-04-21
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,14.2703,14.2703,14.2703,2014-04-21
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.8602,9.8602,9.8602,2014-04-21
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.8606,9.8606,9.8606,2014-04-21
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.8284,9.8284,9.8284,2014-04-21
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.8289,9.8289,9.8289,2014-04-21
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,43.923,43.484,43.923,2014-04-21
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,44.729,44.282,44.729,2014-04-21
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,43.486,43.051,43.486,2014-04-21
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,44.674,44.227,44.674,2014-04-21
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,13.3001,13.0341,13.3001,2014-04-21
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,13.3578,13.0906,13.3578,2014-04-21
114758,Kotak Gold Fund Growth,INF174K01AT3,,13.2999,13.0339,13.2999,2014-04-21
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,13.3571,13.09,13.3571,2014-04-21
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,13.4947,13.2248,13.4947,2014-04-21
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,13.4947,13.2248,13.4947,2014-04-21
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.4316,13.1630,13.4316,2014-04-21
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.4316,13.1630,13.4316,2014-04-21
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,17.521,17.258,17.521,2014-04-21
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,17.521,17.258,17.521,2014-04-21
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.8506,12.6578,12.8506,2014-04-21
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,12.0325,11.8520,12.0325,2014-04-21
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,10.0887,9.9878,10.0887,2014-04-21
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,10.0441,9.9437,10.0441,2014-04-21
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,10.0426,9.9422,10.0426,2014-04-21
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,10.0925,9.9916,10.0925,2014-04-21
117636,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth,INF209K01RY1,,11.6989,11.6989,11.6989,2014-04-21
117926,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth,INF209K01TF6,,11.2572,11.2572,11.2572,2014-04-21
117801,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth,INF209KA17K2,,12.2588,12.2588,12.2588,2014-04-21
117985,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth,INF209K01TK6,,11.7837,11.7837,11.7837,2014-04-21
118027,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth,INF209K01TP5,,11.2621,11.2621,11.2621,2014-04-21
125057,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth,INF209KB1887,,10.5547,10.5547,10.5547,2014-04-21
125056,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth,INF209KB1879,,10.4813,10.4813,10.4813,2014-04-21
125517,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth,INF209KB1AG7,,10.4943,10.4943,10.4943,2014-04-21
125518,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth,INF209KB1AF9,,10.4338,10.4338,10.4338,2014-04-21
126611,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth,INF209KB1AO1,,10.3046,10.3046,10.3046,2014-04-21
126610,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth,INF209KB1AN3,,10.2731,10.2731,10.2731,2014-04-21
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,10.1152,10.1152,10.1152,2014-04-21
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,10.0952,10.0952,10.0952,2014-04-21
115707,Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth,INF209K01JK7,,13.2114,13.2114,13.2114,2014-04-21
116893,Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth,INF209KA1K39,,11.7155,11.7155,11.7155,2014-04-21
126600,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend,INF209KA1623,,10.2064,10.2064,10.2064,2014-04-21
126598,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth,INF209KA1615,,10.2064,10.2064,10.2064,2014-04-21
126599,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend,INF209KA1607,,10.2024,10.2024,10.2024,2014-04-21
126601,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth,INF209KA1599,,10.2024,10.2024,10.2024,2014-04-21
126744,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend,INF209KA1664,,10.2211,10.2211,10.2211,2014-04-21
126745,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth,INF209KA1656,,10.2212,10.2212,10.2212,2014-04-21
126743,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend,INF209KA1649,,10.2120,10.2120,10.2120,2014-04-21
126746,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth,INF209KA1631,,10.2120,10.2120,10.2120,2014-04-21
115146,Birla Sun Life Fixed Term Plan - Series DA - Dividend,INF209K01HZ9,,12.9544,12.9544,12.9544,2014-04-21
115145,Birla Sun Life Fixed Term Plan - Series DA - Growth,INF209K01HY2,,12.9544,12.9544,12.9544,2014-04-21
116447,Birla Sun Life Fixed Term Plan-Series ED-Dividend,INF209K01NY0,,12.1865,12.1865,12.1865,2014-04-21
116448,Birla Sun Life Fixed Term Plan-Series ED-Growth,INF209K01NX2,,12.1865,12.1865,12.1865,2014-04-21
116566,Birla Sun Life Fixed Term Plan-Series EH-Dividend,INF209KA1B06,,12.1090,12.1090,12.1090,2014-04-21
116567,Birla Sun Life Fixed Term Plan-Series EH-Growth,INF209KA1A98,,12.1090,12.1090,12.1090,2014-04-21
116499,Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend,INF209K01OA8,,12.0802,12.0802,12.0802,2014-04-21
116500,Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth,INF209K01NZ7,,12.0802,12.0802,12.0802,2014-04-21
116814,Aditya Birla Sun Life Fixed Term Plan-Series ER-Dividend,INF209K01PA5,,12.0365,12.0365,12.0365,2014-04-21
116815,Aditya Birla Sun Life Fixed Term Plan-Series ER-Growth,INF209K01OZ5,,12.0365,12.0365,12.0365,2014-04-21
117112,Birla Sun Life Fixed Term Plan-Series FB-Dividend,INF209KA1S72,,12.1529,12.1529,12.1529,2014-04-21
117113,Birla Sun Life Fixed Term Plan-Series FB-Growth,INF209KA1S64,,12.1529,12.1529,12.1529,2014-04-21
117264,Aditya Birla Sun Life Fixed Term Plan-Series FE-Dividend,,,11.9433,11.9433,11.9433,2014-04-21
117265,Aditya Birla Sun Life Fixed Term Plan-Series FE-Growth,,,11.9433,11.9433,11.9433,2014-04-21
117635,Birla Sun Life Fixed Term Plan - Series FF-Dividend,INF209K01SA9,,11.6927,11.6927,11.6927,2014-04-21
117634,Birla Sun Life Fixed Term Plan - Series FF-Growth,INF209K01RZ8,,11.6927,11.6927,11.6927,2014-04-21
117802,Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Dividend,INF209KA18J2,,11.5150,11.5150,11.5150,2014-04-21
117803,Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Growth,INF209KA17J4,,11.5150,11.5150,11.5150,2014-04-21
117844,Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Dividend,INF209K01TC3,,11.3997,11.3997,11.3997,2014-04-21
117845,Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Growth,INF209K01TB5,,11.3997,11.3997,11.3997,2014-04-21
117930,Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Dividend,INF209K01TJ8,,11.2283,11.2283,11.2283,2014-04-21
117929,Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Growth,INF209K01TI0,,11.2283,11.2283,11.2283,2014-04-21
118005,Birla Sun Life Fixed Term Plan - Series GA (518 days) - Dividend,INF209K01TM2,,11.2517,11.2517,11.2517,2014-04-21
118006,Birla Sun Life Fixed Term Plan - Series GA (518 days) - Growth,INF209K01TL4,,11.2517,11.2517,11.2517,2014-04-21
118240,Birla Sun Life Fixed Term Plan-Series GB (541 days)-Dividend,INF209K01TT7,,11.2249,11.2249,11.2249,2014-04-21
118241,Birla Sun Life Fixed Term Plan-Series GB (541 days)-Growth,INF209K01TS9,,11.2249,11.2249,11.2249,2014-04-21
118242,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend,INF209KA1X75,,11.1483,11.1483,11.1483,2014-04-21
118243,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth,INF209KA1X18,,11.1483,11.1483,11.1483,2014-04-21
120208,Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Growth,INF209K01UA5,,11.1362,11.1362,11.1362,2014-04-21
120206,Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Normal Dividend,INF209K01UB3,,11.1361,11.1361,11.1361,2014-04-21
120207,Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Quarterly Dividend,INF209K01UC1,,10.5597,10.5597,10.5597,2014-04-21
120205,Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Growth,INF209K01UD9,,11.1291,11.1291,11.1291,2014-04-21
120204,Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Normal Dividend,INF209K01UE7,,11.1291,11.1291,11.1291,2014-04-21
120203,Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Quarterly Dividend,INF209K01UF4,,10.5548,10.5548,10.5548,2014-04-21
120942,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth,INF209K01ZS6,,11.0619,11.0619,11.0619,2014-04-21
120938,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend,INF209K01ZT4,,11.0621,11.0621,11.0621,2014-04-21
120939,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend,INF209K01ZU2,,10.5449,10.5449,10.5449,2014-04-21
120940,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend,INF209K01ZQ0,,11.0161,11.0161,11.0161,2014-04-21
120941,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend,INF209K01ZR8,,10.5077,10.5077,10.5077,2014-04-21
120943,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth,INF209K01ZP2,,11.0161,11.0161,11.0161,2014-04-21
122351,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Growth,INF209K01M34,,10.8818,10.8818,10.8818,2014-04-21
122350,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Normal Dividend,INF209K01M42,,10.8819,10.8819,10.8819,2014-04-21
122354,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Growth,INF209K01M00,,10.8676,10.8676,10.8676,2014-04-21
122352,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Normal Dividend,INF209K01M18,,10.8676,10.8676,10.8676,2014-04-21
122353,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Quarterly Dividend,INF209K01M26,,10.6167,10.6167,10.6167,2014-04-21
122356,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Normal Dividend,INF209K01L84,,10.8304,10.8304,10.8304,2014-04-21
122357,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Quarterly Dividend,INF209K01L92,,10.6035,10.6035,10.6035,2014-04-21
122361,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Growth,INF209K01L43,,10.8267,10.8267,10.8267,2014-04-21
122359,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Normal Dividend,INF209K01L50,,10.8270,10.8270,10.8270,2014-04-21
122360,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Quarterly Dividend,INF209K01L68,,10.5954,10.5954,10.5954,2014-04-21
122358,Birla Sun Life Fixed Term Plan - Series GV (368 days) -Direct Plan-Growth,INF209K01L76,,10.8381,10.8381,10.8381,2014-04-21
122427,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Growth,INF209K01M91,,10.7566,10.7566,10.7566,2014-04-21
122426,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Normal Dividend,INF209K01N09,,10.7568,10.7568,10.7568,2014-04-21
122429,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Quarterly Dividend,INF209K01N17,,10.5509,10.5509,10.5509,2014-04-21
122430,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Growth,INF209K01M67,,10.7485,10.7485,10.7485,2014-04-21
122428,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Normal Dividend,INF209K01M75,,10.7485,10.7485,10.7485,2014-04-21
122431,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Quarterly Dividend,INF209K01M83,,10.5448,10.5448,10.5448,2014-04-21
122434,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Growth,INF209K01N58,,10.7901,10.7901,10.7901,2014-04-21
122433,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Normal Dividend,INF209K01N66,,10.7903,10.7903,10.7903,2014-04-21
122435,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Growth,INF209K01N25,,10.7817,10.7817,10.7817,2014-04-21
122438,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Normal Dividend,INF209K01N33,,10.7817,10.7817,10.7817,2014-04-21
122437,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Quarterly Dividend,INF209K01N41,,10.5675,10.5675,10.5675,2014-04-21
122947,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Growth,INF209K01T37,,10.7116,10.7116,10.7116,2014-04-21
122944,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Normal Dividend,INF209K01T45,,10.7116,10.7116,10.7116,2014-04-21
122946,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Quarterly Dividend,INF209K01T52,,10.5225,10.5225,10.5225,2014-04-21
122945,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Growth,INF209K01T03,,10.7098,10.7098,10.7098,2014-04-21
122948,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Normal Dividend,INF209K01T11,,10.7098,10.7098,10.7098,2014-04-21
122949,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Quarterly Dividend,INF209K01T29,,10.5213,10.5213,10.5213,2014-04-21
123007,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth,INF209KA1Q74,,10.7427,10.7427,10.7427,2014-04-21
123005,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend,INF209KA1Q82,,10.7427,10.7427,10.7427,2014-04-21
123006,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1Q90,,10.5599,10.5599,10.5599,2014-04-21
123010,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth,INF209KA1R08,,10.7340,10.7340,10.7340,2014-04-21
123008,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Normal Dividend,INF209KA1R16,,10.7341,10.7341,10.7341,2014-04-21
123009,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1Q66,,10.5536,10.5536,10.5536,2014-04-21
123235,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth,INF209KA1NC0,,10.7077,10.7077,10.7077,2014-04-21
123231,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Normal Dividend,INF209KA1ND8,,10.7077,10.7077,10.7077,2014-04-21
123233,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth,INF209KA1MZ3,,10.7054,10.7054,10.7054,2014-04-21
123236,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend,INF209KA1NA4,,10.7089,10.7089,10.7089,2014-04-21
123232,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1NB2,,10.5211,10.5211,10.5211,2014-04-21
123442,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth,INF209KA1NO5,,10.7027,10.7027,10.7027,2014-04-21
123440,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Normal Dividend,INF209KA1NP2,,10.7027,10.7027,10.7027,2014-04-21
123441,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Quarterly Dividend,INF209KA1NQ0,,10.5196,10.5196,10.5196,2014-04-21
123443,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth,INF209KA1NL1,,10.7005,10.7005,10.7005,2014-04-21
123438,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend,INF209KA1NM9,,10.6879,10.6879,10.6879,2014-04-21
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.5180,10.5180,10.5180,2014-04-21
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,10.7182,10.7182,10.7182,2014-04-21
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,10.7160,10.7160,10.7160,2014-04-21
123436,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Normal Dividend,INF209KA1NS6,,10.7160,10.7160,10.7160,2014-04-21
123434,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Quarterly Dividend,INF209KA1NT4,,10.5334,10.5334,10.5334,2014-04-21
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,10.7241,10.7241,10.7241,2014-04-21
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.7241,10.7241,10.7241,2014-04-21
123606,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Quarterly Dividend,INF209KB1408,,10.5461,10.5461,10.5461,2014-04-21
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,10.7209,10.7209,10.7209,2014-04-21
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.7209,10.7209,10.7209,2014-04-21
123604,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Quarterly Dividend,INF209KB1374,,10.5436,10.5436,10.5436,2014-04-21
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,10.7157,10.7157,10.7157,2014-04-21
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,10.7158,10.7158,10.7158,2014-04-21
123804,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OO3,,10.5410,10.5410,10.5410,2014-04-21
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,10.7049,10.7049,10.7049,2014-04-21
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,10.7051,10.7051,10.7051,2014-04-21
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.5329,10.5329,10.5329,2014-04-21
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,10.7305,10.7305,10.7305,2014-04-21
123826,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Normal Dividend,INF209KA1OV8,,10.7307,10.7307,10.7307,2014-04-21
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.5550,10.5550,10.5550,2014-04-21
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,10.7203,10.7203,10.7203,2014-04-21
123829,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend,INF209KA1OS4,,10.7203,10.7203,10.7203,2014-04-21
123830,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OT2,,10.5476,10.5476,10.5476,2014-04-21
124047,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth,INF209K019B4,,10.6410,10.6410,10.6410,2014-04-21
124043,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend,INF209K010C1,,10.6410,10.6410,10.6410,2014-04-21
124046,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend,INF209K011C9,,10.5027,10.5027,10.5027,2014-04-21
124045,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth,INF209K016B0,,10.6079,10.6079,10.6079,2014-04-21
124044,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend,INF209K017B8,,10.6079,10.6079,10.6079,2014-04-21
124048,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend,INF209K018B6,,10.4776,10.4776,10.4776,2014-04-21
124049,Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Normal Dividend,INF209KA1PB7,,10.7016,10.7016,10.7016,2014-04-21
124050,Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1PC5,,10.5342,10.5342,10.5342,2014-04-21
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,10.7016,10.7016,10.7016,2014-04-21
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,10.6923,10.6923,10.6923,2014-04-21
124054,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend,INF209KB1614,,10.6923,10.6923,10.6923,2014-04-21
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.5270,10.5270,10.5270,2014-04-21
124064,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth,INF209KA1PG6,,10.6399,10.6399,10.6399,2014-04-21
124063,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend,INF209KA1PH4,,10.6399,10.6399,10.6399,2014-04-21
124066,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth,INF209KA1PD3,,10.6308,10.6308,10.6308,2014-04-21
124068,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Normal Dividend,INF209KA1PE1,,10.6307,10.6307,10.6307,2014-04-21
124065,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PF8,,10.4755,10.4755,10.4755,2014-04-21
