Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.6921,,,2024-07-31
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,19.3157,,,2024-07-31
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,17.9331,,,2024-07-31
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.7728,,,2024-07-31
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.4048,,,2024-07-31
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,14.8281,,,2024-07-31
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.3594,,,2024-07-31
151088,HSBC Dynamic Bond Fund - Direct Annual IDCW,INF917K01VN4,INF917K01VM6,11.1937,,,2024-07-31
151087,HSBC Dynamic Bond Fund - Direct Growth,INF917K01HA0,,29.6457,,,2024-07-31
151086,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF917K01GZ9,INF917K01GY2,12.7258,,,2024-07-31
151089,HSBC Dynamic Bond Fund - Regular Annual IDCW,INF917K01VP9,INF917K01VO2,10.6067,,,2024-07-31
151084,HSBC Dynamic Bond Fund - Regular Growth,INF677K01916,,27.5125,,,2024-07-31
151085,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF677K01924,INF677K01932,10.6848,,,2024-07-31
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,11.6447,,,2024-07-31
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,11.6857,,,2024-07-31
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,36.6948,,,2024-07-31
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,23.8123,,,2024-07-31
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,11.8898,,,2024-07-31
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.5583,,,2024-07-31
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,34.1867,,,2024-07-31
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,21.2592,,,2024-07-31
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.6105,,,2024-07-31
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.8681,,,2024-07-31
149030,ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option,INF00XX01BK7,INF00XX01BG5,12.1302,,,2024-07-31
149029,ITI Dynamic Bond Fund - Direct Plan - Growth Option,INF00XX01BC4,,12.1302,,,2024-07-31
149028,ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF00XX01BJ9,INF00XX01BF7,10.0753,,,2024-07-31
149023,ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption,INF00XX01BH3,INF00XX01BD2,10.1005,,,2024-07-31
149025,ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF00XX01BI1,INF00XX01BE0,12.1479,,,2024-07-31
149027,ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption,INF00XX01BB6,INF00XX01AX2,11.7427,,,2024-07-31
149021,ITI Dynamic Bond Fund - Regular Plan - Growth Option,INF00XX01AT0,,11.7427,,,2024-07-31
149026,ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF00XX01BA8,INF00XX01AW4,11.7444,,,2024-07-31
149022,ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF00XX01AY0,INF00XX01AU8,10.0723,,,2024-07-31
149024,ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF00XX01AZ7,INF00XX01AV6,11.7434,,,2024-07-31
120432,JM Dynamic Bond Fund (Direct) - Daily IDCW,,INF192K01CZ8,10.1058,,,2024-07-31
120434,JM Dynamic Bond Fund (Direct) - IDCW,INF192K01DB7,INF192K01DC5,41.0993,,,2024-07-31
133414,JM Dynamic Bond Fund (Direct) - Monthly IDCW,INF192K01IL5,INF192K01IM3,41.4155,,,2024-07-31
120433,JM Dynamic Bond Fund (Direct) - Weekly IDCW,,INF192K01DA9,10.5605,,,2024-07-31
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,38.4984,,,2024-07-31
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.0833,,,2024-07-31
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,38.4795,,,2024-07-31
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,38.8155,,,2024-07-31
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,38.6002,,,2024-07-31
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,38.7834,,,2024-07-31
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.5518,,,2024-07-31
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,40.735,,,2024-07-31
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,40.8796,,,2024-07-31
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,41.1444,,,2024-07-31
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,13.2435,,,2024-07-31
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,37.7358,,,2024-07-31
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,13.1241,,,2024-07-31
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,34.8356,,,2024-07-31
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,14.2567,,,2024-07-31
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,12.4588,,,2024-07-31
144404,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF174V01622,INF174V01614,11.3816,,,2024-07-31
144401,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth,INF174V01531,,13.3453,,,2024-07-31
144405,Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW,INF174V01556,INF174V01549,11.585,,,2024-07-31
144402,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF174V01572,INF174V01564,10.563,,,2024-07-31
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,16.3817,,,2024-07-31
140770,Mirae Asset Dynamic Bond Fund Direct IDCW,INF769K01DS6,INF769K01DT4,16.3745,,,2024-07-31
140772,Mirae Asset Dynamic Bond Fund Regular IDCW,INF769K01DP2,INF769K01DQ0,15.1058,,,2024-07-31
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,15.1055,,,2024-07-31
118750,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option,INF204K01A33,INF204K01A41,26.5868,,,2024-07-31
118749,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01A58,INF204K01A66,10.4743,,,2024-07-31
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,36.7995,,,2024-07-31
102851,NIPPON INDIA DYNAMIC BOND FUND - IDCW Option,INF204K01FJ8,INF204K01FK6,23.1544,,,2024-07-31
117974,NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option,INF204K01XB8,INF204K01XC6,10.3719,,,2024-07-31
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,34.4241,,,2024-07-31
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2754.518,,,2024-07-31
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1193.8586,,,2024-07-31
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1084.9171,,,2024-07-31
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,2453.3071,,,2024-07-31
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,20.1737,,,2024-07-31
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW,INF082J01184,INF082J01192,10.3625,,,2024-07-31
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,19.938,,,2024-07-31
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW,INF082J01226,INF082J01234,10.4239,,,2024-07-31
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,36.1576,,,2024-07-31
119670,SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RB8,INF200K01RC6,20.1962,,,2024-07-31
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,33.295,,,2024-07-31
102206,SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01966,INF200K01974,17.455,,,2024-07-31
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,22.9298,,,2024-07-31
119310,Union Dynamic Bond Fund - Direct Plan - IDCW Option,INF582M01815,INF582M01807,15.3593,,,2024-07-31
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,21.7641,,,2024-07-31
116556,Union Dynamic Bond Fund - IDCW Option,INF582M01351,INF582M01344,14.5104,,,2024-07-31
135536,UTI Dynamic Bond Fund - Direct Plan - Annual IDCW,INF789FA1S65,INF789FA1S73,13.906,,,2024-07-31
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW,INF789FA1S81,INF789FA1S99,15.5716,,,2024-07-31
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,31.0285,,,2024-07-31
134788,UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1S40,INF789FA1S57,15.2736,,,2024-07-31
120763,UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF789F01XB8,INF789F01XC6,23.8777,,,2024-07-31
133852,UTI Dynamic Bond Fund - Regular Plan - Annual IDCW,INF789FA1S08,INF789FA1S16,13.0925,,,2024-07-31
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW,INF789FA1S24,INF789FA1S32,15.2486,,,2024-07-31
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,28.7687,,,2024-07-31
139181,UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1R82,INF789FA1R90,14.1765,,,2024-07-31
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF789F01JO0,INF789F01JP7,15.6643,,,2024-07-31
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,106.1151,,,2024-07-31
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,104.5162,,,2024-07-31
124832,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW,INF209KA1KT0,,10.4556,,,2024-07-31
119532,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW,INF209K01N90,INF209KA1KU8,12.6001,,,2024-07-31
124833,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW,INF209KA1KS2,,11.7646,,,2024-07-31
103183,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW,INF209K01983,INF209K01DL8,12.4269,,,2024-07-31
141586,Axis Corporate Debt Fund - Direct Plan - Daily IDCW,INF846K01ZN6,,10.2341,,,2024-07-31
141590,Axis Corporate Debt Fund - Direct Plan - Monthly IDCW,INF846K01ZQ9,INF846K01ZR7,10.2098,,,2024-07-31
141591,Axis Corporate Debt Fund - Direct Plan - Regular IDCW,INF846K01ZS5,INF846K01ZT3,12.9677,,,2024-07-31
141587,Axis Corporate Debt Fund - Direct Plan - Weekly IDCW,INF846K01ZO4,INF846K01ZP1,10.3634,,,2024-07-31
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,16.6219,,,2024-07-31
141589,Axis Corporate Debt Fund - Regular Plan - Daily IDCW,INF846K01ZV9,,10.2336,,,2024-07-31
141594,Axis Corporate Debt Fund - Regular Plan - Monthly IDCW,INF846K01ZY3,INF846K01ZZ0,10.206,,,2024-07-31
141595,Axis Corporate Debt Fund - Regular Plan - Regular IDCW,INF846K01A03,INF846K01A11,12.1964,,,2024-07-31
141592,Axis Corporate Debt Fund - Regular Plan - Weekly IDCW,INF846K01ZW7,INF846K01ZX5,10.245,,,2024-07-31
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,15.791,,,2024-07-31
139201,BANDHAN Corporate Bond Fund - Direct Annual IDCW,INF194KA1T34,INF194KA1T42,10.4487,,,2024-07-31
135916,BANDHAN Corporate Bond Fund - Direct Growth,INF194KA1M23,,18.2935,,,2024-07-31
139200,BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW,INF194KA1T00,INF194KA1T18,11.6958,,,2024-07-31
139198,BANDHAN Corporate Bond Fund - Direct Monthly IDCW,INF194KA1S43,INF194KA1S50,10.3375,,,2024-07-31
135917,BANDHAN Corporate Bond Fund - Direct Periodic IDCW,INF194KA1M31,INF194KA1M49,12.1366,,,2024-07-31
139199,BANDHAN Corporate Bond Fund - Direct Quarterly IDCW,INF194KA1S76,INF194KA1S84,10.5362,,,2024-07-31
139204,BANDHAN Corporate Bond Fund - Regular Annual IDCW,INF194KA1S19,INF194KA1S27,10.4324,,,2024-07-31
135914,BANDHAN Corporate Bond Fund - Regular Growth,INF194KA1L81,,17.8178,,,2024-07-31
139203,BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW,INF194KA1R85,INF194KA1R93,11.0746,,,2024-07-31
139202,BANDHAN Corporate Bond Fund - Regular Monthly IDCW,INF194KA1R28,INF194KA1R36,10.5909,,,2024-07-31
135915,BANDHAN Corporate Bond Fund - Regular Periodic IDCW,INF194KA1L99,INF194KA1M07,12.0115,,,2024-07-31
139205,BANDHAN Corporate Bond Fund - Regular Quarterly IDCW,INF194KA1R51,INF194KA1R69,10.5754,,,2024-07-31
150230,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Annual-IDCW Option,INF251K01EN4,INF251K01EO2,10.5544,,,2024-07-31
150229,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Growth Option,INF251K01EI4,,29.3207,,,2024-07-31
150231,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Monthly-IDCW Option,INF251K01EJ2,INF251K01EK0,10.2252,,,2024-07-31
150228,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Quarterly-IDCW Option,INF251K01EL8,INF251K01EM6,10.2823,,,2024-07-31
150236,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Annual IDCW Option,INF251K01GU4,INF251K01GV2,10.763,,,2024-07-31
150237,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,26.8514,,,2024-07-31
150238,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GQ2,INF251K01GR0,10.3624,,,2024-07-31
150239,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01GS8,INF251K01GT6,10.4849,,,2024-07-31
150233,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - ANNUAL IDCW OPTION,INF251K01EU9,INF251K01EV7,10.4861,,,2024-07-31
150235,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - GROWTH OPTION,INF251K01EP9,,25.3346,,,2024-07-31
150234,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - MONTHLY IDCW OPTION,INF251K01EQ7,INF251K01ER5,10.261,,,2024-07-31
150232,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - QUARTERLY IDCW OPTION,INF251K01ES3,INF251K01ET1,10.2986,,,2024-07-31
126685,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01HB2,,21.6261,,,2024-07-31
126686,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01HC0,INF760K01HD8,12.1189,,,2024-07-31
126687,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01GY6,,20.303,,,2024-07-31
126688,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01GZ3,INF760K01HA4,11.3892,,,2024-07-31
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,15.0558,,,2024-07-31
144647,DSP Corporate Bond Fund - Direct - IDCW,INF740KA1KF5,INF740KA1KG3,11.4556,,,2024-07-31
144651,DSP Corporate Bond Fund - Direct - IDCW - Monthly,INF740KA1KH1,INF740KA1KI9,10.4869,,,2024-07-31
144648,DSP Corporate Bond Fund - Direct - IDCW - Quarterly ,INF740KA1KJ7,INF740KA1KK5,11.2934,,,2024-07-31
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,14.833,,,2024-07-31
144650,DSP Corporate Bond Fund - Regular - IDCW,INF740KA1JY8,INF740KA1JZ5,11.425,,,2024-07-31
144645,DSP Corporate Bond Fund - Regular - IDCW - Monthly,INF740KA1KA6,INF740KA1KB4,10.4659,,,2024-07-31
144649,DSP Corporate Bond Fund - Regular - IDCW - Quarterly ,INF740KA1KC2,INF740KA1KD0,10.6511,,,2024-07-31
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,98.4414,,,2024-07-31
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,91.3809,,,2024-07-31
100527,Franklin India Corporate Debt Fund - Plan A - Annual - IDCW,INF090I01DH4,INF090I01DI2,16.6004,,,2024-07-31
118570,Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW,INF090I01FX6,INF090I01FY4,18.6105,,,2024-07-31
118573,Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW,INF090I01FU2,INF090I01FV0,14.8419,,,2024-07-31
118571,Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW,INF090I01FQ0,INF090I01FR8,16.7274,,,2024-07-31
118572,Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW,INF090I01FS6,INF090I01FT4,13.4953,,,2024-07-31
100531,Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW,INF090I01DN2,INF090I01DO0,12.7622,,,2024-07-31
100529,Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW,INF090I01DJ0,INF090I01DK8,14.9503,,,2024-07-31
100530,Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW,INF090I01DL6,INF090I01DM4,11.9199,,,2024-07-31
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,30.1366,,,2024-07-31
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,30.726,,,2024-07-31
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,18.2438,,,2024-07-31
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,18.8267,,,2024-07-31
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.4094,,,2024-07-31
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.246,,,2024-07-31
151000,HSBC Corporate Bond Fund - Direct Annual IDCW,INF917K01VZ8,INF917K01VY1,11.9576,,,2024-07-31
150996,HSBC Corporate Bond Fund - Direct Growth,INF917K01HN3,,71.8698,,,2024-07-31
150998,HSBC Corporate Bond Fund - Direct Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.3667,,,2024-07-31
150997,HSBC Corporate Bond Fund - Direct Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,20.2823,,,2024-07-31
151001,HSBC Corporate Bond Fund - Regular Annual IDCW,INF917K01WB7,INF917K01WA9,11.7366,,,2024-07-31
150992,HSBC Corporate Bond Fund - Regular Growth,INF917K01AH0,,67.6794,,,2024-07-31
150993,HSBC Corporate Bond Fund - Regular Quarterly IDCW,INF917K01AF4,INF917K01AG2,10.9909,,,2024-07-31
150994,HSBC Corporate Bond Fund - Regular Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,17.0033,,,2024-07-31
150995,HSBC Corporate Bond Fund -Regular Plan - Bonus,INF917K01AK4,,25.7083,,,2024-07-31
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,28.9141,,,2024-07-31
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.3117,,,2024-07-31
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,15.2299,,,2024-07-31
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,27.6609,,,2024-07-31
111991,ICICI Prudential Corporate Bond Fund - Monthly IDCW,INF109K01SK0,INF109K01CT5,10.4656,,,2024-07-31
111992,ICICI Prudential Corporate Bond Fund -Quarterly IDCW,INF109K01SN4,INF109K01SO2,11.0158,,,2024-07-31
106179,Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment),INF205K01QX3,INF205K01QY1,1817.0744,,,2024-07-31
120500,Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01RA9,INF205K01RB7,1248.8102,,,2024-07-31
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RD3,INF205K01RE1,3142.401,,,2024-07-31
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,3141.4101,,,2024-07-31
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1255.2852,,,2024-07-31
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1273.2267,,,2024-07-31
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,3089.5414,,,2024-07-31
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2942.1741,,,2024-07-31
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1686.3565,,,2024-07-31
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1154.7025,,,2024-07-31
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3634.0207,,,2024-07-31
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1078.215,,,2024-07-31
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3491.0607,,,2024-07-31
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1137.2529,,,2024-07-31
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,12.0184,,,2024-07-31
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,12.0161,,,2024-07-31
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,11.8391,,,2024-07-31
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,11.8392,,,2024-07-31
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0902,,,2024-07-31
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0906,,,2024-07-31
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,18.3556,,,2024-07-31
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.7301,,,2024-07-31
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,12.1113,,,2024-07-31
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.0931,,,2024-07-31
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,41.3574,,,2024-07-31
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,57.9272,,,2024-07-31
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,39.5574,,,2024-07-31
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,55.3876,,,2024-07-31
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,17.7447,,,2024-07-31
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.6043,,,2024-07-31
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,11.9601,,,2024-07-31
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.0929,,,2024-07-31
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4421,,,2024-07-31
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,15.9536,,,2024-07-31
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,44.3154,,,2024-07-31
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.0378,,,2024-07-31
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.0562,,,2024-07-31
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,40.0531,,,2024-07-31
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9455,,,2024-07-31
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4812,,,2024-07-31
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,14.7281,,,2024-07-31
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,13.9018,,,2024-07-31
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,14.3177,,,2024-07-31
