Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-04-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8621,11.8621,11.8621,2006-04-28
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.4416,17.4416,17.4416,2006-04-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10,10,10,2006-04-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.2723,10.2723,10.2723,2006-04-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.047,10.047,10.047,2006-04-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0074,10.0074,10.0074,2006-04-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0578,10.0578,10.0578,2006-04-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-04-28
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0297,10.0297,10.0297,2006-04-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8496,11.8496,11.8496,2006-04-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-04-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.2527,17.2527,17.2527,2006-04-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8967,11.8967,11.8967,2006-04-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8387,11.8387,11.8387,2006-04-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.3928,17.3928,17.3928,2006-04-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0807,10.0807,10.0807,2006-04-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6531,11.6531,11.6531,2006-04-28
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-04-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-04-28
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-04-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0672,10.0672,10.0672,2006-04-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.3309,19.3309,19.3309,2006-04-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1296,11.1296,11.1296,2006-04-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3148,10.3148,10.3148,2006-04-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.0716,11.0716,11.0716,2006-04-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0805,12.0805,12.0805,2006-04-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-04-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-04-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.1857,14.1857,14.1857,2006-04-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0414,10.0414,10.0414,2006-04-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.1276,14.1276,14.1276,2006-04-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0283,10.0283,10.0283,2006-04-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-04-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0253,10.0253,10.0253,2006-04-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9582,13.9582,13.9582,2006-04-28
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-04-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9644,10.9644,10.9644,2006-04-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.7250,12.7250,12.7250,2006-04-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2346,15.2346,15.2346,2006-04-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.0095,17.0095,17.0095,2006-04-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3386,10.3386,10.3386,2006-04-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.7321,12.7321,12.7321,2006-04-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0102,17.0102,17.0102,2006-04-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2794,15.2794,15.2794,2006-04-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.125,17.125,17.125,2006-04-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.2982,15.2982,15.2982,2006-04-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-04-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3526,12.3526,12.3526,2006-04-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-04-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-04-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0971,10.0971,10.0971,2006-04-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0027,10.0027,10.0027,2006-04-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9462,10.9462,10.9462,2006-04-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-04-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1219,10.1219,10.1219,2006-04-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8429,13.8429,13.8429,2006-04-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-04-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6135,11.6135,11.6135,2006-04-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0534,10.0534,10.0534,2006-04-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0036,10.0036,10.0036,2006-04-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0515,10.0515,10.0515,2006-04-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.3106,10.3106,10.3106,2006-04-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.3106,10.3106,10.3106,2006-04-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.3106,10.3106,10.3106,2006-04-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.3106,10.3106,10.3106,2006-04-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-04-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0384,10.0384,10.0384,2006-04-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0046,10.0046,10.0046,2006-04-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-04-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-04-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.8240,14.8240,14.8240,2006-04-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-04-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-04-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.7746,14.7746,14.7746,2006-04-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-04-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1856,10.1856,10.1856,2006-04-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1418,10.1418,10.1418,2006-04-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.3894,10.3894,10.3894,2006-04-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2385,10.2385,10.2385,2006-04-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-04-28
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-04-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.8086,14.8086,14.8086,2006-04-28
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1851,10.1851,10.1851,2006-04-28
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-04-28
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2698,10.2698,10.2698,2006-04-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2701,10.2701,10.2701,2006-04-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,10.9545,10.9545,10.9545,2006-04-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0104,10.0104,10.0104,2006-04-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.3161,1018.3161,1018.3161,2006-04-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1155.1298,1155.1298,1155.1298,2006-04-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.4463,1024.4463,1024.4463,2006-04-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.9692,1019.9692,1019.9692,2006-04-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.1538,1029.1538,1029.1538,2006-04-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1151.4697,1151.4697,1151.4697,2006-04-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.4351,1014.4351,1014.4351,2006-04-28
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.6028,11.6028,11.6028,2006-04-28
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2883,10.2883,10.2883,2006-04-28
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.1637,13.1637,13.1637,2006-04-28
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5059,10.5059,10.5059,2006-04-28
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2608,11.2608,11.2608,2006-04-28
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.0629,13.0629,13.0629,2006-04-28
102591,Kotak Savings Fund -Growth,INF174K01FD6,,10.9454,10.9454,10.9454,2006-04-28
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0245,10.0245,10.0245,2006-04-28
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0335,10.0335,10.0335,2006-04-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7875,15.7875,15.7875,2006-04-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5878,10.5878,10.5878,2006-04-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1148.4131,1148.4131,1148.4131,2006-04-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.4072,1012.4072,1012.4072,2006-04-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.2898,17.2898,17.2898,2006-04-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0020,10.0020,10.0020,2006-04-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7198,11.7198,11.7198,2006-04-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0059,10.0059,10.0059,2006-04-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0058,10.0058,10.0058,2006-04-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3125,10.3125,10.3125,2006-04-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7225,10.7225,10.7225,2006-04-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2620,10.2620,10.2620,2006-04-28
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2724,10.2724,10.27,2006-04-28
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.241,10.241,10.24,2006-04-28
100506,Templeton Monthly Income Plan-Growth,,,18.8631,18.8631,18.86,2006-04-28
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.0901,12.0901,12.09,2006-04-28
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.2162,15.2162,15.2162,2006-04-28
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0206,10.0206,10.0206,2006-04-28
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4714,10.4714,10.4714,2006-04-28
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.8361,12.8361,12.8361,2006-04-28
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5969,10.5969,10.5969,2006-04-28
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.4343,11.4343,11.4343,2006-04-28
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1086,10.1086,10.1086,2006-04-28
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1161,10.0908,10.1161,2006-04-28
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0025,9.9775,10.0025,2006-04-28
102719,Principal Low Duration Fund - Growth,,,10.9191,10.8918,10.9191,2006-04-28
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0024,10.0024,10.0024,2006-04-28
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,10.9515,10.9515,10.9515,2006-04-28
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-04-28
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.3475,10.3475,10.3992,2006-04-28
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0342,10.0342,10.0844,2006-04-28
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0014,10.0014,10.0514,2006-04-28
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0418,11.0418,11.0418,2006-04-28
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7079,10.7079,10.7079,2006-04-28
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.0901,12.0901,12.0901,2006-04-28
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.1372,18.1372,18.1372,2006-04-28
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.071,11.071,11.071,2006-04-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-04-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2867,10.2867,10.2867,2006-04-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-04-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5703,11.5703,11.5703,2006-04-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3867,10.3867,10.3867,2006-04-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0196,10.0196,10.0196,2006-04-28
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.5952,11.5372,11.5952,2006-04-28
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4020,10.3500,10.4020,2006-04-28
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9362,10.9362,10.9362,2006-04-28
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.0618,16.0618,16.0618,2006-04-28
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0438,10.0438,10.0438,2006-04-28
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3603,10.3603,10.3603,2006-04-28
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.6615,12.6615,12.6615,2006-04-28
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.233,10.233,10.233,2006-04-28
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.3341,10.3341,10.3341,2006-04-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0196,10.0196,10.0196,2006-04-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.6614,12.6614,12.6614,2006-04-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.02,10.02,10.02,2006-04-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.3614,10.3614,10.3614,2006-04-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-04-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.6342,14.6342,14.6342,2006-04-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6376,10.6376,10.6376,2006-04-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9321,11.9321,11.9321,2006-04-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10,10,10,2006-04-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.093,10.093,10.093,2006-04-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0865,10.0865,10.0865,2006-04-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0077,10.0077,10.0077,2006-04-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-04-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5518,11.5518,11.5518,2006-04-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.028,10.028,10.028,2006-04-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0109,10.0109,10.0109,2006-04-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-04-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-04-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.5103,10.5103,10.5103,2006-04-28
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.1508,10.1508,10.1508,2006-04-28
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.1508,10.1508,10.1508,2006-04-28
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0806,10.0806,10.0806,2006-04-28
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.9304,10.9304,10.9304,2006-04-28
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1777,10.1777,10.1777,2006-04-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1293.3667,1293.3667,1293.3667,2006-04-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-04-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5135,17.5135,17.5135,2006-04-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.43,17.43,17.43,2006-04-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.7348,19.7348,19.7348,2006-04-28
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2514,10.2258,10.2514,2006-04-28
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.1051,11.0773,11.1051,2006-04-28
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4038,10.4038,10.4038,2006-04-28
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5291,10.5291,10.5291,2006-04-28
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.2639,12.2639,12.2639,2006-04-28
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1800,10.1800,2006-04-28
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1289.2248,1289.2248,1289.2248,2006-04-28
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1029.6193,1029.6193,1029.6193,2006-04-28
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1025.5688,1025.5688,1025.5688,2006-04-28
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1018.6298,1018.6298,1018.6298,2006-04-28
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1017.5507,1017.5507,1017.5507,2006-04-28
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1044.1845,1044.1845,1044.1845,2006-04-28
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.3921,1095.3921,1095.3921,2006-04-28
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.7926,1006.7926,1006.7926,2006-04-28
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.8029,10.8029,10.8029,2006-04-28
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.9822,11.9822,11.9822,2006-04-28
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.4436,10.4436,10.4436,2006-04-28
101599,HSBC Short Duration Fund - Growth,INF336L01917,,11.8644,11.8644,11.8644,2006-04-28
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.3737,13.3737,13.3737,2006-04-28
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7627,10.7627,10.7627,2006-04-28
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8134,10.8134,10.8134,2006-04-28
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0705,11.0705,11.0705,2006-04-28
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.4698,13.4698,13.4698,2006-04-28
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0076,11.0076,11.0076,2006-04-28
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2727,10.2727,10.2727,2006-04-28
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.8557,11.8557,11.8557,2006-04-28
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.7232,10.7232,10.7232,2006-04-28
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.5793,12.5793,12.5793,2006-04-28
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0869,10.0869,10.0869,2006-04-28
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.6624,12.6624,12.6624,2006-04-28
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.3536,10.3536,10.3536,2006-04-28
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.2098,12.2098,12.2098,2006-04-28
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9307,10.9307,10.9307,2006-04-28
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1314,10.1314,10.1314,2006-04-28
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,11.7725,11.7725,11.7725,2006-04-28
101462,Principal Short Term Plan-Dividend,,,10.1164,10.0911,10.1164,2006-04-28
101463,Principal Short Term Plan-Growth,,,12.6874,12.6557,12.6874,2006-04-28
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9180,10.9180,10.9180,2006-04-28
