Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,22.2721,22.0494,22.2721,2012-11-06
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.4088,10.3047,10.4088,2012-11-06
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.4188,10.3146,10.4188,2012-11-06
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.7296,11.6123,11.7296,2012-11-06
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,31.4779,31.1631,31.4779,2012-11-06
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.1184,11.0072,11.1184,2012-11-06
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.1020,11.9810,12.1020,2012-11-06
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.8974,11.7784,11.8974,2012-11-06
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,25.6581,25.4015,25.6581,2012-11-06
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.0279,12.8976,13.0279,2012-11-06
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.462,13.3274,13.462,2012-11-06
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,19.1564,18.9648,19.1564,2012-11-06
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.3159,11.2027,11.3159,2012-11-06
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.6656,11.5489,11.6656,2012-11-06
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.2115,12.0894,12.2115,2012-11-06
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.1111,11.9900,12.1111,2012-11-06
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,21.8851,21.6662,21.8851,2012-11-06
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,22.0741,21.8534,22.0741,2012-11-06
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.8161,10.7079,10.8161,2012-11-06
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.2556,12.1330,12.2556,2012-11-06
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.9456,10.8361,10.9456,2012-11-06
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,11.3061,11.3061,11.3061,2012-11-06
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,12.3887,12.3887,12.3887,2012-11-06
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.3463,11.3463,11.3463,2012-11-06
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,12.2016,12.0796,12.2016,2012-11-06
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.6909,10.5840,10.6909,2012-11-06
114859,Kotak Debt Hybrid - Growth,INF174K01393,,17.7015,17.7015,17.7015,2012-11-06
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.2052,11.2052,11.2052,2012-11-06
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.48,11.48,11.48,2012-11-06
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,21.9745,21.9745,21.9745,2012-11-06
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.5079,11.5079,11.5079,2012-11-06
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.7003,11.7003,11.7003,2012-11-06
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,34.8058,34.4577,34.8058,2012-11-06
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.3683,10.2646,10.3683,2012-11-06
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.5662,10.4605,10.5662,2012-11-06
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.8629,10.7543,10.8629,2012-11-06
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,24.7278,24.4805,24.7278,2012-11-06
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.0178,10.9076,11.0178,2012-11-06
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.7131,11.5960,11.7131,2012-11-06
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.9303,10.8210,10.9303,2012-11-06
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,23.0231,22.7929,23.0231,2012-11-06
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.8465,12.7180,12.8465,2012-11-06
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.9491,10.8396,10.9491,2012-11-06
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.7012,10.7012,10.7012,2012-11-06
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.7843,11.7843,11.7843,2012-11-06
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,16.3355,16.3355,16.3355,2012-11-06
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.8507,11.8507,11.8507,2012-11-06
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,11.6528,11.6528,11.6528,2012-11-06
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.8980,10.8980,10.8980,2012-11-06
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,11.5698,11.5698,11.5698,2012-11-06
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.6337,11.6337,11.6337,2012-11-06
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,22.6915,22.6915,22.6915,2012-11-06
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,22.689,22.689,22.689,2012-11-06
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,22.6998,22.6998,22.6998,2012-11-06
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.917,12.917,12.917,2012-11-06
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,21.0934,20.8825,21.0934,2012-11-06
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,41.8668,41.4481,41.8668,2012-11-06
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,41.8668,41.4481,41.8668,2012-11-06
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.7229,10.6157,10.7229,2012-11-06
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,48.2979,47.8149,48.2979,2012-11-06
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,11.2790,11.1662,11.2790,2012-11-06
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,107.91,106.83,107.91,2012-11-06
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,331.38,328.07,331.38,2012-11-06
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,29.10,28.81,29.10,2012-11-06
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,29.10,28.81,29.10,2012-11-06
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,68.7200,68.7200,68.7200,2012-11-06
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,57.9000,57.9000,57.9000,2012-11-06
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,68.800,68.112,68.800,2012-11-06
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.564,21.348,21.564,2012-11-06
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.63,12.63,12.63,2012-11-06
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.46,12.46,12.46,2012-11-06
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.51,11.51,11.51,2012-11-06
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.71,12.71,12.71,2012-11-06
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.88,10.88,10.88,2012-11-06
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.9346,16.7653,16.9346,2012-11-06
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,52.3935,51.8696,52.3935,2012-11-06
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.572,12.446,12.572,2012-11-06
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,27.56,27.284,27.56,2012-11-06
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,53.25,52.72,53.25,2012-11-06
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.15,15.99,16.15,2012-11-06
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.9926,16.9926,16.9926,2012-11-06
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,23.8242,23.8242,23.8242,2012-11-06
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.682,22.455,22.682,2012-11-06
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.3026,11.1896,11.3026,2012-11-06
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,58.4064,57.8223,58.4064,2012-11-06
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,13.7442,13.6068,13.7442,2012-11-06
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,24.4505,24.2060,24.4505,2012-11-06
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,16.33,16.17,16.33,2012-11-06
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,32.32,32.00,32.32,2012-11-06
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.3893,11.2754,11.3893,2012-11-06
101070,Quant Absolute Fund-Growth Option,INF966L01267,,60.741,60.1336,60.741,2012-11-06
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,24.07,23.83,24.07,2012-11-06
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,53.70,53.16,53.70,2012-11-06
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,94.9063,93.9572,94.9063,2012-11-06
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,46.6534,46.1869,46.6534,2012-11-06
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,56.7792,56.2114,56.7792,2012-11-06
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,84.43,84.43,84.43,2012-11-06
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,22.76,22.76,22.76,2012-11-06
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,12.42,12.30,12.42,2012-11-06
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.90,10.79,10.90,2012-11-06
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,29.003,28.713,29.003,2012-11-06
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,90.769,89.861,90.769,2012-11-06
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.3079,10.2048,10.3079,2012-11-06
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.3079,10.2048,10.3079,2012-11-06
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.98,12.59,12.98,2012-11-06
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,16.45,15.96,16.45,2012-11-06
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,13.33,13.20,13.33,2012-11-06
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,13.34,13.21,13.34,2012-11-06
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,10.95,10.73,10.95,2012-11-06
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,10.95,10.73,10.95,2012-11-06
100646,UTI - Unit Linked Insurance Plan,,,17.3974,17.3974,17.3974,2012-11-06
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.6201,10.3015,10.6201,2012-11-06
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.3318,11.9618,12.3318,2012-11-06
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.8513,11.7328,11.8513,2012-11-06
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.8495,11.7310,11.8495,2012-11-06
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.8499,11.7314,11.8499,2012-11-06
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.4496,11.3351,11.4496,2012-11-06
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,18.7566,18.569,18.7566,2012-11-06
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.3090,15.8197,16.3090,2012-11-06
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,111.8262,108.4714,111.8262,2012-11-06
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,10.0211,9.7205,10.0211,2012-11-06
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,10.4892,10.1745,10.4892,2012-11-06
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,17.7965,17.2626,17.7965,2012-11-06
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,22.1228,22.0122,22.1228,2012-11-06
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,24.1514,24.0306,24.1514,2012-11-06
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.7099,10.6028,10.7099,2012-11-06
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,13.1340,13.0027,13.1340,2012-11-06
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,15.0880,14.9371,15.0880,2012-11-06
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.9719,10.8622,10.9719,2012-11-06
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.5106,10.4580,10.5106,2012-11-06
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,10.5106,10.4580,10.5106,2012-11-06
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.17,17.17,17.17,2012-11-06
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,22.98,22.98,22.98,2012-11-06
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,12.1830,12.0916,12.1830,2012-11-06
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.8975,11.8083,11.8975,2012-11-06
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.622,10.569,10.622,2012-11-06
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,14.126,14.055,14.126,2012-11-06
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.695,10.642,10.695,2012-11-06
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.95,10,2012-11-06
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,14.308,14.236,14.308,2012-11-06
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.356,10.304,10.356,2012-11-06
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,13.04,12.97,13.04,2012-11-06
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,15.63,15.55,15.63,2012-11-06
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,12.81,12.75,12.81,2012-11-06
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,15.41,15.33,15.41,2012-11-06
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.9233,14.9233,14.9233,2012-11-06
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.2629,12.2629,12.2629,2012-11-06
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.7084,12.7084,12.7084,2012-11-06
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,15.3690,15.3690,15.3690,2012-11-06
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.0167,11.9266,12.0167,2012-11-06
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,14.6841,14.5740,14.6841,2012-11-06
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4775,10.3727,10.4775,2012-11-06
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,15.7738,15.6161,15.7738,2012-11-06
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6743,10.6209,10.6743,2012-11-06
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,16.7169,16.6333,16.7169,2012-11-06
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.9933,11.8734,11.9933,2012-11-06
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.9933,11.8734,11.9933,2012-11-06
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.8537,11.8241,11.8537,2012-11-06
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,15.4833,15.4446,15.4833,2012-11-06
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,13.3234,0,13.3234,2012-11-06
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,16.1975,0,16.1975,2012-11-06
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.5294,11.4141,11.5294,2012-11-06
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,20.6135,20.4074,20.6135,2012-11-06
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.4531,10.3486,10.4531,2012-11-06
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,11.3814,11.2676,11.3814,2012-11-06
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.4178,10.3136,10.4178,2012-11-06
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.9125,11.9125,11.9125,2012-11-06
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,13.3927,13.3927,13.3927,2012-11-06
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,13.2765,13.2765,13.2765,2012-11-06
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.7665,11.7665,11.7665,2012-11-06
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.8494,10.8494,10.8494,2012-11-06
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.5938,10.5938,10.5938,2012-11-06
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.7183,10.7183,10.7183,2012-11-06
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,23.6863,23.4494,23.6863,2012-11-06
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6919,10.5850,10.6919,2012-11-06
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.7747,11.6570,11.7747,2012-11-06
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.5991,12.4731,12.5991,2012-11-06
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.6514,12.5249,12.6514,2012-11-06
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,21.0794,20.8686,21.0794,2012-11-06
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.5885,14.5885,14.5885,2012-11-06
100536,Franklin India Pension Plan-Growth,INF090I01510,,65.5492,65.5492,65.5492,2012-11-06
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.9640,10.6351,10.9640,2012-11-06
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,11.4914,11.1467,11.4914,2012-11-06
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,11.5751,11.2278,11.5751,2012-11-06
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,17.6315,17.6315,17.6315,2012-11-06
100900,HDFC Children Gift Fund-Investment,,,48.233,46.786,48.233,2012-11-06
100899,HDFC Children Gift Fund-Savings,,,26.0522,25.271,26.052,2012-11-06
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,62.94,62.31,62.94,2012-11-06
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.0470,9.9465,10.0470,2012-11-06
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,26.2564,25.4687,26.2564,2012-11-06
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,14.4847,14.1950,14.4847,2012-11-06
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,14.4847,14.0502,14.4847,2012-11-06
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,14.4847,14.3399,14.4847,2012-11-06
100678,UTI CCF Saving Plan - Regular Plan,,,14.3412,14.3412,14.3412,2012-11-06
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,17.0561,17.0561,17.0561,2012-11-06
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,17.0561,17.0561,17.0561,2012-11-06
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.7100,21.6014,21.7100,2012-11-06
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,56.1624,55.8816,56.1624,2012-11-06
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,45.1601,44.7085,45.1601,2012-11-06
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,45.1601,44.7085,45.1601,2012-11-06
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,49.4986,49.0036,49.4986,2012-11-06
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,157.4191,155.8449,157.4191,2012-11-06
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,53.5472,53.4133,53.5472,2012-11-06
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,9.8071,9.7090,9.8071,2012-11-06
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,9.8071,9.7090,9.8071,2012-11-06
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,10.3156,10.2124,10.3156,2012-11-06
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,10.8158,10.7076,10.8158,2012-11-06
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,8.6878,8.6009,8.6878,2012-11-06
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,8.6878,8.6009,8.6878,2012-11-06
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,11.3046,11.3046,11.3046,2012-11-06
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,11.2165,11.2165,11.2165,2012-11-06
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.7803,11.6625,11.7803,2012-11-06
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,33.3011,32.9681,33.3011,2012-11-06
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,12.1681,12.0464,12.1681,2012-11-06
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,35.5021,35.1471,35.5021,2012-11-06
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,11.7888,11.6709,11.7888,2012-11-06
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,31.9586,31.6390,31.9586,2012-11-06
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,9.4794,9.3846,9.4794,2012-11-06
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,9.4795,9.3847,9.4795,2012-11-06
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,9.4794,9.3846,9.4794,2012-11-06
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,9.4794,9.3846,9.4794,2012-11-06
