Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1256.4863,1256.4863,1256.4863,2015-09-16
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,16.0734,16.0734,16.0734,2015-09-16
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2015-09-16
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0587,10.0587,10.0587,2015-09-16
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,32.2915,32.2915,32.2915,2015-09-16
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.639,10.639,10.639,2015-09-16
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,16.9947,16.9947,16.9947,2015-09-16
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,32.4192,32.4192,32.4192,2015-09-16
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8436,10.8436,10.8436,2015-09-16
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.2954,10.2954,10.2954,2015-09-16
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.2437,10.2437,10.2437,2015-09-16
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,12.2190,12.2190,12.2190,2015-09-16
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,12.8608,12.8608,12.8608,2015-09-16
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.3025,10.3025,10.3025,2015-09-16
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,17.7584,17.7584,17.7584,2015-09-16
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4742,10.4742,10.4742,2015-09-16
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,12.7249,12.7249,12.7249,2015-09-16
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.3256,10.3256,10.3256,2015-09-16
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,17.8118,17.8118,17.8118,2015-09-16
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.2626,10.2626,10.2626,2015-09-16
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.1000,10.1000,10.1000,2015-09-16
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,18.7106,18.7106,18.7106,2015-09-16
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1013,10.1013,10.1013,2015-09-16
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.1000,10.1000,10.1000,2015-09-16
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,18.3543,18.3543,18.3543,2015-09-16
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1153,10.1153,10.1153,2015-09-16
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1012,10.1012,10.1012,2015-09-16
134551,Nippon India Banking  & PSU Debt Fund -Quarterly Dividend Plan,INF204KA1T98,INF204KA1U04,10.3030,10.3030,10.3030,2015-09-16
134555,Nippon India Banking  & PSU Debt Fund- Direct Plan-Dividend Plan,INF204KA1U79,INF204KA1U87,10.3101,10.3101,10.3101,2015-09-16
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,10.3101,10.3101,10.3101,2015-09-16
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,10.3101,10.3101,10.3101,2015-09-16
134550,Nippon India Banking  & PSU Debt Fund- Direct Plan-Monthly Dividend Plan,INF204KA1V37,INF204KA1V45,10.1594,10.1594,10.1594,2015-09-16
134556,Nippon India Banking  & PSU Debt Fund- Direct Plan-Quarterly Dividend Plan,INF204KA1U95,INF204KA1V03,10.3101,10.3101,10.3101,2015-09-16
134554,Nippon India Banking  & PSU Debt Fund- Direct Plan-Weekly Dividend Plan,INF204KA1V11,INF204KA1V29,10.1012,10.1012,10.1012,2015-09-16
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,10.3030,10.3030,10.3030,2015-09-16
134546,Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option,INF204KA1T64,,10.3030,10.3030,10.3030,2015-09-16
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,10.3030,10.3030,10.3030,2015-09-16
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.1554,10.1554,10.1554,2015-09-16
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.1011,10.1011,10.1011,2015-09-16
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1011.4047,1006.3477,1011.4047,2015-09-16
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1005.776,1000.7471,1005.776,2015-09-16
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1621.3737,1613.2668,1621.3737,2015-09-16
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1026.1588,1021.028,1026.1588,2015-09-16
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1601.566,1593.5582,1601.566,2015-09-16
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1003.7157,998.6971,1003.7157,2015-09-16
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1024.2405,1019.1193,1024.2405,2015-09-16
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1002.7447,997.731,1002.7447,2015-09-16
134363,Sundaram Banking & PSU Debt Fund - Direct Growth,INF903J017I5,,10.3637,10.3637,10.3637,2015-09-16
134370,Sundaram Banking & PSU Debt Fund - Direct Monthly Dividend,INF903J012J4,INF903J013J2,10.5254,10.5254,10.5254,2015-09-16
134355,Sundaram Banking & PSU Debt Fund - Regular Annual Bonus,INF903J016I7,,10.3503,10.3503,10.3503,2015-09-16
134356,Sundaram Banking & PSU Debt Fund - Regular Growth,INF903J016H9,,10.3503,10.3503,10.3503,2015-09-16
134359,Sundaram Banking & PSU Debt Fund - Regular Monthly Dividend,INF903J018H5,INF903J012I6,10.3556,10.3556,10.3556,2015-09-16
134361,Sundaram Banking & PSU Debt Fund - Regular Quarterly Bonus,INF903J014I2,,10.3530,10.3530,10.3530,2015-09-16
134360,Sundaram Banking & PSU Debt Fund - Regular Weekly Dividend,INF903J017H7,INF903J011I8,10.3498,10.3498,10.3498,2015-09-16
134362,Sundaram Banking & PSU Debt Fund Regular Quarterly Dividend,INF903J019H3,INF903J013I4,10.3518,10.3518,10.3518,2015-09-16
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.6873,10.6873,10.6873,2015-09-16
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,11.5304,11.5304,11.5304,2015-09-16
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.7874,10.7874,10.7874,2015-09-16
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.6572,10.6572,10.6572,2015-09-16
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,11.4710,11.4710,11.4710,2015-09-16
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2015-09-16
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2015-09-16
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,22.8653,22.8653,22.8653,2015-09-16
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.7835,10.7835,10.7835,2015-09-16
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,20.9474,20.9474,20.9474,2015-09-16
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,22.9281,22.9281,22.9281,2015-09-16
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,10.4939,10.4939,0,2015-09-16
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,11.5213,11.5213,0,2015-09-16
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,10.7697,10.7697,0,2015-09-16
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,11.4957,11.4957,0,2015-09-16
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.3844,10.3844,0,2015-09-16
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,42.8853,42.8853,42.8853,2015-09-16
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,42.6110,42.6110,42.6110,2015-09-16
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.1233,11.1233,11.1233,2015-09-16
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2894,12.2894,12.2894,2015-09-16
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,10.9319,10.9319,10.9319,2015-09-16
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.7255,10.7255,10.7255,2015-09-16
123860,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan,,,10.5923,10.5923,10.5923,2015-09-16
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2015-09-16
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,31.9557,31.9557,31.9557,2015-09-16
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,31.7501,31.7501,31.7501,2015-09-16
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.7615,10.7615,10.7615,2015-09-16
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6547,10.6547,10.6547,2015-09-16
123862,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan,,,10.0203,10.0203,10.0203,2015-09-16
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0190,10.0190,10.0190,2015-09-16
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.2857,10.2343,10.2857,2015-09-16
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,38.7137,38.5201,38.7137,2015-09-16
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,39.2353,39.0391,39.2353,2015-09-16
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.1674,10.1166,10.1674,2015-09-16
128957,Axis Gilt Fund - Direct Plan - Bonus Option,INF846K01NJ0,,12.8689,12.8689,12.8689,2015-09-16
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,12.8690,12.8690,12.8690,2015-09-16
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,11.4359,11.4359,11.4359,2015-09-16
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.1320,10.1320,10.1320,2015-09-16
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,12.6906,12.6906,12.6906,2015-09-16
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.3260,11.3260,11.3260,2015-09-16
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.1249,10.1249,10.1249,2015-09-16
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,19.5317,19.3364,19.5317,2015-09-16
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,22.5084,22.2833,22.5084,2015-09-16
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,20.0432,19.8428,20.0432,2015-09-16
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,23.1523,22.9208,23.1523,2015-09-16
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,13.5712,13.5712,13.5712,2015-09-16
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,38.7176,38.7176,38.7176,2015-09-16
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,13.7055,13.7055,13.7055,2015-09-16
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,39.0754,39.0754,39.0754,2015-09-16
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.9150,11.9031,11.9150,2015-09-16
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,45.8248,45.7790,45.8248,2015-09-16
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.5773,10.5667,10.5773,2015-09-16
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8281,11.8163,11.8281,2015-09-16
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,45.5097,45.4642,45.5097,2015-09-16
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5549,10.5443,10.5549,2015-09-16
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,48.4102,48.1681,48.4102,2015-09-16
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,11.7453,11.6866,11.7453,2015-09-16
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,34.2433,34.2433,34.2433,2015-09-16
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.8742,11.8742,11.8742,2015-09-16
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,33.3667,33.3667,33.3667,2015-09-16
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.5452,11.5452,11.5452,2015-09-16
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,21.0167,20.9116,21.0167,2015-09-16
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.4655,11.4082,11.4655,2015-09-16
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,47.6364,47.3982,47.6364,2015-09-16
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,20.9231,20.8185,20.9231,2015-09-16
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,20.9231,20.8185,20.9231,2015-09-16
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.3053,11.3053,11.3053,2015-09-16
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.0805,11.0805,11.0805,2015-09-16
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,29.1616,29.1616,29.1616,2015-09-16
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,28.8816,28.8816,28.8816,2015-09-16
130903,ICICI Prudential Gilt Fund - Bonus,INF109KA1H10,,11.3434,11.3434,11.3434,2015-09-16
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.7762,12.7762,12.7762,2015-09-16
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,49.0139,49.0139,49.0139,2015-09-16
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,11.5655,11.5655,11.5655,2015-09-16
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.5305,12.5305,12.5305,2015-09-16
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,48.0236,48.0236,48.0236,2015-09-16
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.3443,12.3443,12.3443,2015-09-16
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,36.2833,36.2833,36.2833,2015-09-16
130956,ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus,INF109KA1I50,,10.3535,10.3535,10.3535,2015-09-16
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1894,12.1894,12.1894,2015-09-16
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,35.8000,35.8000,35.8000,2015-09-16
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.4294,11.4294,11.4294,2015-09-16
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.6001,10.5471,10.6001,2015-09-16
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.6544,10.6011,10.6544,2015-09-16
118030,IDBI Gilt Fund Growth,INF397L01AD2,,12.5252,12.4626,12.5252,2015-09-16
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,12.6183,12.5552,12.6183,2015-09-16
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.3475,10.2958,10.3475,2015-09-16
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.8742,10.8198,10.8742,2015-09-16
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,18.9518,18.9518,18.9518,2015-09-16
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.5924,10.5924,10.5924,2015-09-16
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.5069,10.5069,10.5069,2015-09-16
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,11.0984,11.0984,11.0984,2015-09-16
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.5187,11.5187,11.5187,2015-09-16
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.1062,11.1062,11.1062,2015-09-16
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,17.2531,17.2531,17.2531,2015-09-16
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.7934,10.7934,10.7934,2015-09-16
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.2705,10.2705,10.2705,2015-09-16
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,16.9406,16.9406,16.9406,2015-09-16
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,11.4200,11.4200,11.4200,2015-09-16
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,11.3959,11.3959,11.3959,2015-09-16
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1280.9504,1268.1409,1280.9504,2015-09-16
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1062.0432,1051.4228,1062.0432,2015-09-16
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1243.0709,1230.6402,1243.0709,2015-09-16
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1054.6225,1044.0763,1054.6225,2015-09-16
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1059.0459,1048.4554,1059.0459,2015-09-16
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1253.7486,1253.7486,1253.7486,2015-09-16
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1523.1426,1523.1426,1523.1426,2015-09-16
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1552.8288,1552.8288,1552.8288,2015-09-16
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1369.6098,1369.6098,1369.6098,2015-09-16
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1212.7939,1212.7939,1212.7939,2015-09-16
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1101.4317,1101.4317,1101.4317,2015-09-16
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1513.4868,1513.4868,1513.4868,2015-09-16
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1054.0884,1054.0884,1054.0884,2015-09-16
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1035.0487,1035.0487,1035.0487,2015-09-16
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,45.6158,45.6158,45.6158,2015-09-16
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,20.9639,20.9639,20.9639,2015-09-16
134662,JM G-Sec Fund - (Direct) Annual Dividend Option,INF192K01KI7,INF192K01KJ5,21.0303,21.0303,21.0303,2015-09-16
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,23.0619,23.0619,23.0619,2015-09-16
134661,JM G-Sec Fund - (Direct) Half Yearly Dividend Option,INF192K01KE6,INF192K01KF3,21.0303,21.0303,21.0303,2015-09-16
134664,JM G-Sec Fund - (Direct) Monthly Dividend Option,INF192K01JY6,INF192K01KB2,21.0303,21.0303,21.0303,2015-09-16
134659,JM G-Sec Fund - Annual Dividend Option,INF192K01KG1,INF192K01KH9,20.5509,20.5509,20.5509,2015-09-16
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,21.8012,21.8012,21.8012,2015-09-16
100250,JM G-Sec Fund - Growth Option,INF192K01809,,44.8232,44.8232,44.8232,2015-09-16
134663,JM G-Sec Fund - Half Yearly Dividend Option,INF192K01KC0,INF192K01KD8,20.5509,20.5509,20.5509,2015-09-16
134660,JM G-Sec Fund - Monthly Dividend Option,INF192K01JW0,INF192K01JX8,20.5509,20.5509,20.5509,2015-09-16
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,20.4852,20.4852,20.4852,2015-09-16
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.6832,11.6832,11.6832,2015-09-16
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,49.5568,49.5568,49.5568,2015-09-16
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,50.7834,50.7834,50.7834,2015-09-16
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.2276,12.2276,12.2276,2015-09-16
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,12.7258,12.7258,12.7258,2015-09-16
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,48.474,48.474,48.474,2015-09-16
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,49.7303,49.7303,49.7303,2015-09-16
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,36.1007,36.1007,36.1007,2015-09-16
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,13.1752,13.1752,13.1752,2015-09-16
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,35.6846,35.6846,35.6846,2015-09-16
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,13.0478,13.0478,13.0478,2015-09-16
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.7887,10.7887,10.7887,2015-09-16
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,31.8670,31.8670,31.8670,2015-09-16
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.6931,11.6931,11.6931,2015-09-16
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,18.0701,18.0701,18.0701,2015-09-16
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6006,10.6006,10.6006,2015-09-16
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,31.3472,31.3472,31.3472,2015-09-16
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,10.2031,10.2031,10.2031,2015-09-16
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,18.8064,18.8064,18.8064,2015-09-16
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,18.8037,18.8037,18.8037,2015-09-16
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,18.8545,18.8545,18.8545,2015-09-16
