Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102591,Kotak Savings Fund -Growth,INF174K01FD6,,12.407,12.407,12.407,2007-12-10
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0873,10.0873,10.0873,2007-12-10
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0871,10.0871,10.0871,2007-12-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-12-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.6679,17.6679,17.6679,2007-12-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.678,10.678,10.678,2007-12-10
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1269.4946,1269.4946,1269.4946,2007-12-10
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1026.8862,1026.8862,1026.8862,2007-12-10
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.366,19.366,19.366,2007-12-10
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-12-10
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.182,13.182,13.182,2007-12-10
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0131,10.0131,10.0131,2007-12-10
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0127,10.0127,10.0127,2007-12-10
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-12-10
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.6422,11.6422,11.6422,2007-12-10
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.1078,12.1078,12.1078,2007-12-10
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.269,10.269,10.269,2007-12-10
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4952,10.4952,10.4952,2007-12-10
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5335,10.5335,10.5335,2007-12-10
100506,Templeton Monthly Income Plan-Growth,,,22.7022,22.7022,22.7022,2007-12-10
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.8793,12.8793,12.8793,2007-12-10
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2007-12-10
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,17.16,17.16,17.16,2007-12-10
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0392,10.0392,10.0392,2007-12-10
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2007-12-10
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0556,10.0556,10.0556,2007-12-10
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0313,10.0313,10.0313,2007-12-10
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,17.1859,17.1859,17.1859,2007-12-10
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0289,10.0289,10.0289,2007-12-10
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.9713,10.9603,10.9713,2007-12-10
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.9525,10.9415,10.9525,2007-12-10
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2007-12-10
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1014,10.1014,10.1014,2007-12-10
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.034,10.024,10.034,2007-12-10
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2007-12-10
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0333,10.0233,10.0333,2007-12-10
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2007-12-10
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0986,10.0885,10.0986,2007-12-10
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.9849,10.9739,10.9849,2007-12-10
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0345,10.0245,10.0345,2007-12-10
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2007-12-10
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,14.5458,14.5458,14.5458,2007-12-10
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5559,10.5559,10.5559,2007-12-10
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-12-10
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.7743,10.7743,10.7743,2007-12-10
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.027,10.027,10.027,2007-12-10
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.7309,10.7309,10.7309,2007-12-10
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0264,10.0264,10.0264,2007-12-10
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0122,10.0122,10.0122,2007-12-10
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-12-10
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0122,10.0122,10.0122,2007-12-10
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.3504,10.3504,10.3504,2007-12-10
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.4241,12.4241,12.4241,2007-12-10
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0283,10.0283,10.0283,2007-12-10
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-12-10
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.4763,10.4501,10.4763,2007-12-10
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0091,9.9841,10.0091,2007-12-10
102719,Principal Low Duration Fund - Growth,,,12.3805,12.3495,12.3805,2007-12-10
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0096,10.0096,10.0096,2007-12-10
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-12-10
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.4275,12.4275,12.4275,2007-12-10
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1475,10.1475,10.1475,2007-12-10
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0.0,0.0,2007-12-10
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.2537,10.2537,10.2537,2007-12-10
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.0648,10.0648,10.0648,2007-12-10
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0163,10.0163,10.0163,2007-12-10
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2007-12-10
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2007-12-10
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.2776,10.2776,10.2776,2007-12-10
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.048,10.048,10.048,2007-12-10
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0259,10.0259,10.0259,2007-12-10
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2007-12-10
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-12-10
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0195,10.0195,0.0,2007-12-10
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.5288,10.5288,0.0,2007-12-10
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.1911,10.1911,0.0,2007-12-10
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-12-10
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.089,10.089,0.0,2007-12-10
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0195,10.0195,0.0,2007-12-10
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-12-10
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.5465,10.5465,0.0,2007-12-10
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-12-10
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-12-10
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-12-10
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0195,10.0195,0.0,2007-12-10
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-12-10
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.5224,10.5224,0.0,2007-12-10
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-12-10
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3958,10.3958,0.0,2007-12-10
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-12-10
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.6749,11.6749,11.7333,2007-12-10
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0942,10.0942,10.1447,2007-12-10
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-12-10
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1221.3251,1221.3251,1221.3251,2007-12-10
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1015.6203,1015.6203,1015.6203,2007-12-10
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1184.4443,1184.4443,1184.4443,2007-12-10
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1337.2473,1337.2473,1337.2473,2007-12-10
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1010.8498,1010.8498,1010.8498,2007-12-10
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2005.986,2005.986,2005.986,2007-12-10
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1008.3981,1008.3981,1008.3981,2007-12-10
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1230.9087,1230.9087,1230.9087,2007-12-10
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2007-12-10
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1051.9144,1051.9144,1051.9144,2007-12-10
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.5856,1001.5856,1001.5856,2007-12-10
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.9405,1000.9405,1000.9405,2007-12-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-12-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4314,10.4314,10.4314,2007-12-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-12-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.9738,12.9738,12.9738,2007-12-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3813,10.3813,10.3813,2007-12-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0143,10.0143,10.0143,2007-12-10
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.0727,13.0073,13.0727,2007-12-10
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3864,10.3345,10.3864,2007-12-10
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0067,9.9967,10.0067,2007-12-10
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0995,11.0995,11.0995,2007-12-10
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.601,17.601,17.601,2007-12-10
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1745,10.1745,10.1745,2007-12-10
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6608,10.6608,10.6608,2007-12-10
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.2558,14.2558,14.2558,2007-12-10
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3403,10.3403,10.3403,2007-12-10
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.71,11.71,11.71,2007-12-10
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.501,10.501,10.501,2007-12-10
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0105,10.0105,10.0105,2007-12-10
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0955,10.0955,10.0955,2007-12-10
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0513,10.0513,10.0513,2007-12-10
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.2738,14.2738,14.2738,2007-12-10
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0645,10.0645,10.0645,2007-12-10
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.7192,11.7192,11.7192,2007-12-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-12-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.4933,16.4933,16.4933,2007-12-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6314,10.6314,10.6314,2007-12-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.4415,13.4415,13.4415,2007-12-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2007-12-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.3681,11.3681,11.3681,2007-12-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0232,10.0232,10.0232,2007-12-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0147,10.0147,10.0147,2007-12-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0236,10.0236,10.0236,2007-12-10
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2007-12-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.0018,13.0018,13.0018,2007-12-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0657,10.0657,10.0657,2007-12-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0279,10.0279,10.0279,2007-12-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-12-10
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7011,10.7011,10.7011,2007-12-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0082,10.0082,10.0082,2007-12-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.8618,11.8618,11.8618,2007-12-10
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.2642,11.2642,11.2642,2007-12-10
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.2642,11.2642,11.2642,2007-12-10
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0942,10.074,10.0942,2007-12-10
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.1364,12.1121,12.1364,2007-12-10
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2071,10.1867,10.2071,2007-12-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1458.0474,1458.0474,1458.0474,2007-12-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-12-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9355,17.9355,17.9355,2007-12-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8356,17.8356,17.8356,2007-12-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.1292,22.1292,22.1292,2007-12-10
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.213,10.2028,10.213,2007-12-10
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.1664,12.136,12.1664,2007-12-10
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5081,10.5081,10.5081,2007-12-10
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6962,10.6962,10.6962,2007-12-10
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.6003,13.6003,13.6003,2007-12-10
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1864,10.1864,10.1864,2007-12-10
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1476.253,1476.253,1476.253,2007-12-10
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1180.9275,1177.9752,1180.9275,2007-12-10
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1070.1767,1067.5013,1070.1767,2007-12-10
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1043.1342,1043.1342,1043.1342,2007-12-10
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1052.4152,1052.4152,1052.4152,2007-12-10
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1062.1253,1062.1253,1062.1253,2007-12-10
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1085.3693,1085.3693,1085.3693,2007-12-10
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1009.0211,1006.4985,1009.0211,2007-12-10
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2007-12-10
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.3628,10.3628,10.3628,2007-12-10
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0631,11.0631,11.0631,2007-12-10
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0826,10.0826,10.0826,2007-12-10
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.2602,13.2602,13.2602,2007-12-10
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0964,10.0964,10.0964,2007-12-10
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.1928,15.1928,15.1928,2007-12-10
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8783,10.8783,10.8783,2007-12-10
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8222,10.8222,10.8222,2007-12-10
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1096,11.1096,11.1096,2007-12-10
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,15.376,15.376,15.376,2007-12-10
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.1307,11.1307,11.1307,2007-12-10
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.7516,10.7247,10.7516,2007-12-10
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1268,10.1015,10.1268,2007-12-10
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.7638,10.7638,10.7638,2007-12-10
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1279,10.1279,10.1279,2007-12-10
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.106,10.106,10.106,2007-12-10
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1057,10.0804,10.1057,2007-12-10
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1027,10.1027,10.1027,2007-12-10
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3862,10.3862,10.3862,2007-12-10
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.1851,10.1851,10.1851,2007-12-10
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.461,11.461,11.461,2007-12-10
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.2596,14.2596,14.2596,2007-12-10
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0823,10.0823,10.0823,2007-12-10
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.4455,14.4455,14.4455,2007-12-10
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5784,10.5784,10.5784,2007-12-10
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.0033,14.0033,14.0033,2007-12-10
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.1753,13.1753,13.1753,2007-12-10
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8356,10.8356,10.8356,2007-12-10
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.5363,10.5363,10.5363,2007-12-10
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.2641,13.2641,13.2641,2007-12-10
101462,Principal Short Term Plan-Dividend,,,10.3254,10.2996,10.3254,2007-12-10
101463,Principal Short Term Plan-Growth,,,14.2556,14.22,14.2556,2007-12-10
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.2352,10.184,10.2352,2007-12-10
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2007-12-10
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.063,10.0127,10.063,2007-12-10
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0248,9.9747,10.0248,2007-12-10
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2007-12-10
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2007-12-10
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0757,10.0757,10.0757,2007-12-10
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2007-12-10
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1337,11.1337,11.1337,2007-12-10
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.8132,10.8132,10.8132,2007-12-10
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3482,10.3482,10.3482,2007-12-10
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7048,10.7048,10.7048,2007-12-10
