Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111303,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111299,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.3475,10.1406,10.3475,2009-01-23
111305,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.0714,9.87,10.0714,2009-01-23
111298,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.3291,10.1225,10.3291,2009-01-23
111506,FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Growth Option,,,10.0927,9.8908,10.0927,2009-01-23
111501,FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111508,FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111512,FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111503,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2009-01-23
111507,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111511,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111504,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2009-01-23
111505,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.0506,9.8496,10.0506,2009-01-23
111510,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Growth Option,,,10.083,9.8813,10.083,2009-01-23
111502,FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2009-01-23
111509,FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.083,9.8813,10.083,2009-01-23
111086,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2009-01-23
111085,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0,0.0,0.0,2009-01-23
111082,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111089,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111078,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111087,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111083,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,11.0469,10.826,11.0469,2009-01-23
111081,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,11.0471,10.8262,11.0471,2009-01-23
111084,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.5736,10.3621,10.5736,2009-01-23
111080,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.3019,10.0959,10.3019,2009-01-23
111079,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.3233,10.1168,10.3233,2009-01-23
111088,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.5937,10.3818,10.5937,2009-01-23
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,10.6221,10.6221,10.6221,2009-01-23
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,10.8194,10.8194,10.8194,2009-01-23
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,10.2853,10.2853,10.2853,2009-01-23
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,10.5732,10.5732,10.5732,2009-01-23
104392,Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend,,,10.671,10.671,10.671,2009-01-23
104391,Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth,,,10.92,10.92,10.92,2009-01-23
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,10.3568,10.3568,10.3568,2009-01-23
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,10.6991,10.6991,10.6991,2009-01-23
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,9.4914,9.4914,9.4914,2009-01-23
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,9.4914,9.4914,9.4914,2009-01-23
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,9.2706,9.2706,9.2706,2009-01-23
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,9.2706,9.2706,9.2706,2009-01-23
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,9.7562,9.7562,9.7562,2009-01-23
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,10.1195,10.1195,10.1195,2009-01-23
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,9.9248,9.9248,9.9248,2009-01-23
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,9.9248,9.9248,9.9248,2009-01-23
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,10.282,10.2306,10.282,2009-01-23
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,10.282,10.2306,10.282,2009-01-23
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,9.6296,9.6296,9.6296,2009-01-23
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,9.6296,9.6296,9.6296,2009-01-23
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,10.0067,9.9567,10.0067,2009-01-23
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,10.0067,9.9567,10.0067,2009-01-23
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,10.838,10.838,10.838,2009-01-23
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,13.9348,13.9348,13.9348,2009-01-23
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,9.7044,9.7044,9.7044,2009-01-23
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,10.8222,10.8222,10.8222,2009-01-23
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,10.8098,10.8098,10.8098,2009-01-23
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,12.4834,12.4834,12.4834,2009-01-23
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,9.8552,9.8552,9.8552,2009-01-23
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,11.2215,11.2215,11.2215,2009-01-23
105032,Templeton Fixed Horizon Fund - Series I - 13 Months - Institutional Plan - Growth,,,11.9193,11.9193,11.9193,2009-01-23
105031,Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Dividend,,,10.6834,10.6834,10.6834,2009-01-23
105033,Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Growth,,,11.8499,11.8499,11.8499,2009-01-23
104786,Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth,,,11.9376,11.9376,11.9376,2009-01-23
104787,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend,,,10.671,10.671,10.671,2009-01-23
104785,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth,,,11.8733,11.8733,11.8733,2009-01-23
105774,Templeton Fixed Horizon Fund - Series II - Plan A - Institutional - Growth,,,11.6883,11.6883,11.6883,2009-01-23
105772,Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Dividend,,,10.5602,10.5602,10.5602,2009-01-23
105771,Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Growth,,,11.6296,11.6296,11.6296,2009-01-23
105966,Templeton Fixed Horizon Fund - Series II - Plan B - Institutional - Growth,,,11.5191,11.5191,11.5191,2009-01-23
105965,Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Dividend,,,10.4694,10.4694,10.4694,2009-01-23
105963,Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Growth,,,11.4794,11.4794,11.4794,2009-01-23
106106,Templeton Fixed Horizon Fund - Series III - Plan A - Institutional - Dividend,,,10.8193,10.8193,10.8193,2009-01-23
106108,Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Dividend,,,10.7936,10.7936,10.7936,2009-01-23
106105,Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Growth,,,11.1049,11.1049,11.1049,2009-01-23
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,10.8622,10.8622,10.8622,2009-01-23
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,11.1244,11.1244,11.1244,2009-01-23
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,10.8425,10.8425,10.8425,2009-01-23
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,11.1047,11.1047,11.1047,2009-01-23
109214,Templeton Fixed Horizon Fund - Series IX - Plan A - Dividend,,,10.4347,10.4347,10.4347,2009-01-23
109215,Templeton Fixed Horizon Fund - Series IX - Plan A - Growth,,,10.4347,10.4347,10.4347,2009-01-23
109305,Templeton Fixed Horizon Fund - Series IX - Plan B - Dividend,,,10.4917,10.4917,10.4917,2009-01-23
109304,Templeton Fixed Horizon Fund - Series IX - Plan B - Growth,,,10.4917,10.4917,10.4917,2009-01-23
109425,Templeton Fixed Horizon Fund - Series IX - Plan C - Dividend,,,10.4376,10.4376,10.4376,2009-01-23
109426,Templeton Fixed Horizon Fund - Series IX - Plan C - Growth,,,10.4376,10.4376,10.4376,2009-01-23
109524,Templeton Fixed Horizon Fund - Series IX - Plan D - Dividend,,,10.4426,10.4426,10.4426,2009-01-23
109525,Templeton Fixed Horizon Fund - Series IX - Plan D - Growth,,,10.4426,10.4426,10.4426,2009-01-23
109621,Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend,,,10.5758,10.5758,10.5758,2009-01-23
109622,Templeton Fixed Horizon Fund - Series IX - Plan E - Growth,,,10.5758,10.5758,10.5758,2009-01-23
107755,Templeton Fixed Horizon Fund - Series VII - Plan A - Retail Plan - Growth,,,10.8243,10.8243,10.8243,2009-01-23
107760,Templeton Fixed Horizon Fund - Series VII - Plan B - Retail Plan - Growth,,,10.866,10.866,10.866,2009-01-23
107893,Templeton Fixed Horizon Fund - Series VII - Plan C - Institutional Plan - Dividend,,,10.8065,10.8065,10.8065,2009-01-23
107892,Templeton Fixed Horizon Fund - Series VII - Plan C - Institutional Plan - Growth,,,10.8065,10.8065,10.8065,2009-01-23
107894,Templeton Fixed Horizon Fund - Series VII - Plan C - Retail Plan - Dividend,,,10.7686,10.7686,10.7686,2009-01-23
108002,Templeton Fixed Horizon Fund - Series VII - Plan D - Institutional Plan - Dividend,,,10.724,10.724,10.724,2009-01-23
108001,Templeton Fixed Horizon Fund - Series VII - Plan D - Institutional Plan - Growth,,,10.724,10.724,10.724,2009-01-23
108004,Templeton Fixed Horizon Fund - Series VII - Plan D - Retail Plan - Dividend,,,10.6867,10.6867,10.6867,2009-01-23
108003,Templeton Fixed Horizon Fund - Series VII - Plan D - Retail Plan - Growth,,,10.6867,10.6867,10.6867,2009-01-23
108323,Templeton Fixed Horizon Fund - Series VIII - Plan A - Dividend,,,10.5534,10.5534,10.5534,2009-01-23
108322,Templeton Fixed Horizon Fund - Series VIII - Plan A - Growth,,,10.5534,10.5534,10.5534,2009-01-23
108374,Templeton Fixed Horizon Fund - Series VIII - Plan B - Dividend,,,10.5873,10.5873,10.5873,2009-01-23
108373,Templeton Fixed Horizon Fund - Series VIII - Plan B - Growth,,,10.5873,10.5873,10.5873,2009-01-23
108376,Templeton Fixed Horizon Fund - Series VIII - Plan C - Dividend,,,10.5608,10.5608,10.5608,2009-01-23
108375,Templeton Fixed Horizon Fund - Series VIII - Plan C - Growth,,,10.5608,10.5608,10.5608,2009-01-23
108436,Templeton Fixed Horizon Fund - Series VIII - Plan D - Dividend,,,10.5878,10.5878,10.5878,2009-01-23
108437,Templeton Fixed Horizon Fund - Series VIII - Plan D - Growth,,,10.5878,10.5878,10.5878,2009-01-23
108991,Templeton Fixed Horizon Fund - Series VIII - Plan E - Dividend,,,10.486,10.486,10.486,2009-01-23
108990,Templeton Fixed Horizon Fund - Series VIII - Plan E - Growth,,,10.486,10.486,10.486,2009-01-23
109110,Templeton Fixed Horizon Fund - Series VIII - Plan F - Dividend,,,10.4716,10.4716,10.4716,2009-01-23
109109,Templeton Fixed Horizon Fund - Series VIII - Plan F - Growth,,,10.4716,10.4716,10.4716,2009-01-23
110297,Templeton Fixed Horizon Fund - Series XI - (Plan A) - 6 Months Plan - Dividend,,,10.3907,10.3907,10.3907,2009-01-23
110298,Templeton Fixed Horizon Fund - Series XI - (Plan A) - 6 Months Plan - Growth,,,10.3907,10.3907,10.3907,2009-01-23
109875,Templeton Fixed Horizon Fund - Series XI - Plan B - Dividend,,,10.409,10.2529,10.409,2009-01-23
109874,Templeton Fixed Horizon Fund - Series XI - Plan B - Growth,,,10.409,10.2529,10.409,2009-01-23
110137,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend,,,10.3638,10.3638,10.3638,2009-01-23
110136,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth,,,10.3638,10.3638,10.3638,2009-01-23
110549,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend,,,10.219,10.219,10.219,2009-01-23
110550,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth,,,10.219,10.219,10.219,2009-01-23
110088,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend,,,10.3128,10.2097,10.3128,2009-01-23
110087,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth,,,10.3128,10.2097,10.3128,2009-01-23
110299,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend,,,10.3291,10.3291,10.3291,2009-01-23
110300,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth,,,10.3291,10.3291,10.3291,2009-01-23
110547,Templeton Fixed Horizon Fund - X - Plan E - 3 Months Plan - Dividend,,,0.0,0.0,0.0,2009-01-23
110548,Templeton Fixed Horizon Fund - X - Plan E - 3 Months Plan - Growth,,,0.0,0.0,0.0,2009-01-23
107811,HDFC FMP 13M MARCH 2008 RETAIL PLAN - GROWTH OPTION,,,10.8435,10.6266,0.0,2009-01-23
107812,HDFC FMP 13M MARCH 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8435,10.6266,0.0,2009-01-23
107815,HDFC FMP 13M MARCH 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.0711,9.8697,0.0,2009-01-23
107813,HDFC FMP 13M MARCH 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.8709,10.6535,0.0,2009-01-23
107871,HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION,,,10.7803,10.5647,0.0,2009-01-23
107867,HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.7803,10.5647,0.0,2009-01-23
107869,HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4078,10.1996,0.0,2009-01-23
107868,HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION,,,10.8114,10.5952,0.0,2009-01-23
107870,HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.8114,10.5952,0.0,2009-01-23
107743,HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION,,,10.7735,10.558,0.0,2009-01-23
107740,HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.741,10.5262,0.0,2009-01-23
107741,HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4505,10.2415,0.0,2009-01-23
107739,HDFC FMP 14M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.741,10.5262,0.0,2009-01-23
107666,HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION,,,10.8605,10.6433,0.0,2009-01-23
107661,HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8605,10.6433,0.0,2009-01-23
107664,HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.0839,9.8822,0.0,2009-01-23
107662,HDFC FMP 15M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.8975,10.6796,0.0,2009-01-23
111499,HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2729,10.0674,0.0,2009-01-23
111495,HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.2729,10.0674,0.0,2009-01-23
111498,HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.2729,10.0674,0.0,2009-01-23
111496,HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.2805,10.0749,0.0,2009-01-23
111324,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.3809,10.1733,0.0,2009-01-23
111325,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.3809,10.1733,0.0,2009-01-23
111326,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3809,10.1733,0.0,2009-01-23
111322,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.3909,10.1831,0.0,2009-01-23
111327,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.3909,10.1831,0.0,2009-01-23
111323,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.3909,10.1831,0.0,2009-01-23
109889,HDFC FMP 181D AUGUST 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.4303,10.3521,0.0,2009-01-23
109887,HDFC FMP 181D AUGUST 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.4303,10.3521,0.0,2009-01-23
109886,HDFC FMP 181D AUGUST 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.4354,10.3571,0.0,2009-01-23
109888,HDFC FMP 181D AUGUST 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.4354,10.3571,0.0,2009-01-23
110523,HDFC FMP 181D October 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.3434,10.2658,0.0,2009-01-23
110525,HDFC FMP 181D October 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.3434,10.2658,0.0,2009-01-23
110526,HDFC FMP 181D October 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.3462,10.2686,0.0,2009-01-23
110524,HDFC FMP 181D October 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.3462,10.2686,0.0,2009-01-23
108240,HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION,,,10.6206,10.408188,0.0,2009-01-23
108241,HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6206,10.408188,0.0,2009-01-23
108242,HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1742,9.970716,0.0,2009-01-23
108237,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION,,,10.6681,10.454738,0.0,2009-01-23
108238,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.6681,10.454738,0.0,2009-01-23
108312,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - GROWTH OPTION,,,10.6075,10.39535,0.0,2009-01-23
108313,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6075,10.39535,0.0,2009-01-23
108316,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.277000000000001,10.07146,0.0,2009-01-23
108314,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - GROWTH OPTION,,,10.6547,10.441606,0.0,2009-01-23
108315,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.2912,10.085376,0.0,2009-01-23
107265,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - GROWTH OPTION,,,10.8694,10.652000000000001,0.0,2009-01-23
107266,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8694,10.652000000000001,0.0,2009-01-23
107267,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1429,9.94,0.0,2009-01-23
107263,HDFC FMP 18M DECEMBER 2007 WHOLESALE PLAN - GROWTH OPTION,,,10.9399,10.7211,0.0,2009-01-23
107515,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - GROWTH OPTION,,,10.7604,10.5452,0.0,2009-01-23
107519,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.7604,10.5452,0.0,2009-01-23
107516,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4601,10.2509,0.0,2009-01-23
107514,HDFC FMP 18M JANUARY 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.7641,10.5488,0.0,2009-01-23
106961,HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - GROWTH OPTION,,,10.9656,10.7463,0.0,2009-01-23
106957,HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9656,10.7463,0.0,2009-01-23
106958,HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2629,10.0576,0.0,2009-01-23
106959,HDFC FMP 18M NOVEMBER 2007 WHOLESALE PLAN - GROWTH OPTION,,,11.0429,10.822000000000001,0.0,2009-01-23
106810,HDFC FMP 18M OCTOBER 2007 RETAIL PLAN GROWTH OPTION,,,10.9585,10.7393,0.0,2009-01-23
106811,HDFC FMP 18M OCTOBER 2007 RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.9585,10.7393,0.0,2009-01-23
106812,HDFC FMP 18M OCTOBER 2007 RETAIL PLAN QUARTERLY DIVIDEND OPTION,,,10.1655,9.9622,0.0,2009-01-23
106808,HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN GROWTH OPTION,,,11.0394,10.8186,0.0,2009-01-23
106807,HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN NORMAL DIVIDEND OPTION,,,11.0394,10.8186,0.0,2009-01-23
110416,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.6703,10.4569,0.0,2009-01-23
110415,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6703,10.4569,0.0,2009-01-23
110417,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4892,10.2794,0.0,2009-01-23
110418,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.6991,10.4851,0.0,2009-01-23
110413,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.6991,10.4851,0.0,2009-01-23
110414,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.4994,10.2894,0.0,2009-01-23
110559,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.4992,10.2892,0.0,2009-01-23
110561,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.4992,10.2892,0.0,2009-01-23
110562,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4992,10.2892,0.0,2009-01-23
110557,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.4992,10.2892,0.0,2009-01-23
110560,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.4992,10.2892,0.0,2009-01-23
106731,HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION,,,11.1131,10.8908,0.0,2009-01-23
106728,HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,11.1131,10.8908,0.0,2009-01-23
106730,HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.3242,10.1177,0.0,2009-01-23
106729,HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION,,,11.1992,10.9752,0.0,2009-01-23
106733,HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.3409,10.1341,0.0,2009-01-23
109595,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION,,,10.3818,10.1742,0.0,2009-01-23
109591,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.3818,10.1742,0.0,2009-01-23
109594,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1407,9.9379,0.0,2009-01-23
109593,HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION,,,10.417,10.2087,0.0,2009-01-23
