Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.7679,11.7679,11.7679,2014-03-07
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.0827,10.0827,10.0827,2014-03-07
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.0683,10.0683,10.0683,2014-03-07
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1008.4750,1008.4750,1008.4750,2014-03-07
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1003.3596,1003.3596,1003.3596,2014-03-07
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1665.8093,1665.8093,1665.8093,2014-03-07
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1004.3887,1004.3887,1004.3887,2014-03-07
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1008.5144,1008.5144,1008.5144,2014-03-07
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,1689.9141,1689.9141,1689.9141,2014-03-07
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1004.0830,1004.0830,1004.0830,2014-03-07
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1012.7944,1012.7944,1012.7944,2014-03-07
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1679.6739,1679.6739,1679.6739,2014-03-07
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1003.8875,1003.8875,1003.8875,2014-03-07
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.8261,1011.8261,1011.8261,2014-03-07
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,10.0936,9.9927,10.0936,2014-03-07
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,11.1198,11.0086,11.1198,2014-03-07
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,20.0886,19.8877,20.0886,2014-03-07
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.1800,10.0782,10.1800,2014-03-07
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.3541,10.2506,10.3541,2014-03-07
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.0980,9.9970,10.0980,2014-03-07
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.1740,10.0723,10.1740,2014-03-07
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.3304,10.2271,10.3304,2014-03-07
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0936,9.9927,10.0936,2014-03-07
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,11.0947,10.9838,11.0947,2014-03-07
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,19.9477,19.7482,19.9477,2014-03-07
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0978,9.9968,10.0978,2014-03-07
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,10.9855,10.6559,10.9855,2014-03-07
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,12.5825,12.2050,12.5825,2014-03-07
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.8766,10.5503,10.8766,2014-03-07
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,12.4623,12.0884,12.4623,2014-03-07
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,13.2159,12.9516,13.2159,2014-03-07
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,10.9756,10.7561,10.9756,2014-03-07
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,10.8489,10.6319,10.8489,2014-03-07
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,13.0710,12.8096,13.0710,2014-03-07
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.6020,10.3900,10.6020,2014-03-07
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2972,10.0913,10.2972,2014-03-07
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.824,10.6075,10.824,2014-03-07
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,13.3566,13.0895,13.3566,2014-03-07
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,13.433,13.1643,13.433,2014-03-07
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.218,10.0136,10.218,2014-03-07
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,10.2185,10.0141,10.2185,2014-03-07
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.427,10.2185,10.427,2014-03-07
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0221,9.8217,10.0221,2014-03-07
119743,Kotak Credit Risk Fund - Weekly Dividend - Direct,INF174K01MA8,,10.2727,10.0672,10.2727,2014-03-07
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.7254,10.5109,10.7254,2014-03-07
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,10.4436,10.2347,10.4436,2014-03-07
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,13.8082,13.5320,13.8082,2014-03-07
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,13.8498,13.5728,13.8498,2014-03-07
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,13.5922,13.3204,13.5922,2014-03-07
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.4188,10.2104,10.4188,2014-03-07
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,13.5943,13.3224,13.5943,2014-03-07
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.2842,10.0785,10.2842,2014-03-07
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,16.9685,16.7988,16.9685,2014-03-07
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,17.3454,17.1719,17.3454,2014-03-07
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.7021,12.5751,12.7021,2014-03-07
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,17.1174,16.9462,17.1174,2014-03-07
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,12.7738,12.6461,12.7738,2014-03-07
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.8577,12.7291,12.8577,2014-03-07
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,1954.3611,1915.2739,1954.3611,2014-03-07
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1241.8234,1216.9869,1241.8234,2014-03-07
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1942.7573,1903.9022,1942.7573,2014-03-07
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1238.6813,1213.9077,1238.6813,2014-03-07
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.0700,10.0197,10.0700,2014-03-07
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,13.0288,12.9637,13.0288,2014-03-07
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,19.5423,19.4446,19.5423,2014-03-07
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.0700,10.0197,10.0700,2014-03-07
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.7486,12.6849,12.7486,2014-03-07
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,19.4605,19.3632,19.4605,2014-03-07
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.2788,11.2788,11.2788,2014-03-07
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,18.3710,18.3710,18.3710,2014-03-07
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,11.0477,11.0477,0,2014-03-07
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,10.5322,10.5322,0,2014-03-07
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,11.234,11.234,0,2014-03-07
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,10.659,10.659,0,2014-03-07
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,103.6353,103.3762,103.6353,2014-03-07
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,100.2481,99.9975,100.2481,2014-03-07
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,101.8487,101.5941,101.8487,2014-03-07
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.6292,103.3701,103.6292,2014-03-07
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,153.0154,152.6329,153.0154,2014-03-07
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.2478,99.9972,100.2478,2014-03-07
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.8486,101.5940,101.8486,2014-03-07
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,229.7523,229.1779,229.7523,2014-03-07
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.2470,99.9964,100.2470,2014-03-07
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.4677,104.2065,104.4677,2014-03-07
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,153.1524,152.7695,153.1524,2014-03-07
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,141.8712,141.5165,141.8712,2014-03-07
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,34.9412,34.5918,34.9412,2014-03-07
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,34.7843,34.4365,34.7843,2014-03-07
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.8442,10.7358,10.8442,2014-03-07
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,11.2333,11.1210,11.2333,2014-03-07
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1005.2036,1002.6906,1005.2036,2014-03-07
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1162.8400,1159.9329,1162.8400,2014-03-07
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1007.2474,1004.7293,1007.2474,2014-03-07
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF846K01CV8,INF846K01CW6,1007.5815,1005.0625,1007.5815,2014-03-07
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1005.2036,1002.6906,1005.2036,2014-03-07
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1160.3833,1157.4823,1160.3833,2014-03-07
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1007.1785,1004.6606,1007.1785,2014-03-07
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1007.5540,1005.0351,1007.5540,2014-03-07
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1600,10.1092,10.1600,2014-03-07
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.3246,10.2730,10.3246,2014-03-07
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,10.4803,10.4279,10.4803,2014-03-07
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.1913,10.1403,10.1913,2014-03-07
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.3247,10.2731,10.3247,2014-03-07
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.1678,10.1170,10.1678,2014-03-07
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1600,10.1092,10.1600,2014-03-07
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.3168,10.2652,10.3168,2014-03-07
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,10.4631,10.4108,10.4631,2014-03-07
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1905,10.1395,10.1905,2014-03-07
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.3168,10.2652,10.3168,2014-03-07
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1677,10.1169,10.1677,2014-03-07
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0679,10.0427,10.0679,2014-03-07
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.2021,10.1766,10.2021,2014-03-07
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.2667,10.2410,10.2667,2014-03-07
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,13.9350,13.9002,13.9350,2014-03-07
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,10.2308,10.2052,10.2308,2014-03-07
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3971,10.3711,10.3971,2014-03-07
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,13.9185,13.8837,13.9185,2014-03-07
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.2107,10.1852,10.2107,2014-03-07
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0543,10.0292,10.0543,2014-03-07
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,13.1438,13.1109,13.1438,2014-03-07
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.3311,10.3053,10.3311,2014-03-07
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0090,10.0090,10.0090,2014-03-07
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.6768,10.6768,10.6768,2014-03-07
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0942,10.0942,10.0942,2014-03-07
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,10.8946,10.8946,10.8946,2014-03-07
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1295,10.1295,10.1295,2014-03-07
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.0087,10.0087,10.0087,2014-03-07
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.6669,10.6669,10.6669,2014-03-07
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.1207,10.1207,10.1207,2014-03-07
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,10.8826,10.8826,10.8826,2014-03-07
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1374,10.1374,10.1374,2014-03-07
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.3516,10.3516,10.3516,2014-03-07
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1086.3055,1086.3055,1086.3055,2014-03-07
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.7200,1003.7200,1003.7200,2014-03-07
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1003.7200,1003.7200,1003.7200,2014-03-07
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1099.4148,1099.4148,1099.4148,2014-03-07
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1012.5070,1012.5070,1012.5070,2014-03-07
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1086.3384,1086.3384,1086.3384,2014-03-07
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1012.2574,1012.2574,1012.2574,2014-03-07
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1099.4165,1099.4165,1099.4165,2014-03-07
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,16.8331,16.8331,16.8331,2014-03-07
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2014-03-07
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0587,10.0587,10.0587,2014-03-07
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,28.2907,28.2907,28.2907,2014-03-07
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6991,10.6991,10.6991,2014-03-07
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,17.8237,17.8237,17.8237,2014-03-07
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,28.3375,28.3375,28.3375,2014-03-07
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.9059,10.9059,10.9059,2014-03-07
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.1441,10.0934,10.1441,2014-03-07
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.1288,10.0782,10.1288,2014-03-07
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.6961,10.6426,10.6961,2014-03-07
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,11.2577,11.2014,11.2577,2014-03-07
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.0985,10.0480,10.0985,2014-03-07
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,15.6536,15.5753,15.6536,2014-03-07
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.1991,10.1481,10.1991,2014-03-07
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,11.2408,11.1846,11.2408,2014-03-07
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.1349,10.0842,10.1349,2014-03-07
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,15.7546,15.6758,15.7546,2014-03-07
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1580,10.1072,10.1580,2014-03-07
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0500,10.0500,10.0500,2014-03-07
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,16.7111,16.7111,16.7111,2014-03-07
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.0760,10.0760,10.0760,2014-03-07
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0606,10.0606,10.0606,2014-03-07
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2014-03-07
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,16.5873,16.5873,16.5873,2014-03-07
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0718,10.0718,10.0718,2014-03-07
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0594,10.0594,10.0594,2014-03-07
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,N.A.,N.A.,N.A.,2014-03-07
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1002.9876,997.9727,1002.9876,2014-03-07
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1403.8545,1396.8352,1403.8545,2014-03-07
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,N.A.,N.A.,N.A.,2014-03-07
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1393.6089,1386.6409,1393.6089,2014-03-07
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1000.1084,995.1079,1000.1084,2014-03-07
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1004.1868,999.1659,1004.1868,2014-03-07
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1001.8102,996.8011,1001.8102,2014-03-07
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4260,10.4260,10.4260,2014-03-07
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,10.0952,10.0952,10.0952,2014-03-07
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.4876,10.4876,10.4876,2014-03-07
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.2969,10.2969,10.2969,2014-03-07
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,10.0417,10.0417,10.0417,2014-03-07
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2014-03-07
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2014-03-07
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,20.0072,20.0072,20.0072,2014-03-07
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4846,10.4846,10.4846,2014-03-07
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,18.7145,18.7145,18.7145,2014-03-07
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,20.0711,20.0711,20.0711,2014-03-07
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,10.0924,10.0924,0,2014-03-07
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,10.0924,10.0924,0,2014-03-07
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,10.0906,10.0906,0,2014-03-07
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.0906,10.0906,0,2014-03-07
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,36.7596,36.7596,36.7596,2014-03-07
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,36.6379,36.6379,36.6379,2014-03-07
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.7014,11.7014,11.7014,2014-03-07
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.0110,12.0110,12.0110,2014-03-07
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,11.2908,11.2908,11.2908,2014-03-07
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.1336,11.1336,11.1336,2014-03-07
123860,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan,,,10.0110,10.0110,10.0110,2014-03-07
