Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1426,12.0819,12.1426,2009-12-14
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2009-12-14
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.7328,19.7328,19.7328,2009-12-14
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0664,10.0664,10.0664,2009-12-14
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2009-12-14
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0674,10.0674,10.0674,2009-12-14
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0298,10.0298,10.0298,2009-12-14
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.9142,19.9142,19.9142,2009-12-14
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0293,10.0293,10.0293,2009-12-14
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.5162,12.5162,12.5162,2009-12-14
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.4418,12.4418,12.4418,2009-12-14
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2009-12-14
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1550,10.1550,10.1550,2009-12-14
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0371,10.0371,10.0371,2009-12-14
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0990,10.0990,10.0990,2009-12-14
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0358,10.0358,10.0358,2009-12-14
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2009-12-14
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3456,10.3456,10.3456,2009-12-14
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.6081,12.6081,12.6081,2009-12-14
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1591,10.1591,10.1591,2009-12-14
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2009-12-14
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,168.9584,168.9584,168.9584,2009-12-14
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4860,105.4860,105.4860,2009-12-14
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2009-12-14
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,103.5629,103.5629,103.5629,2009-12-14
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2263,100.2263,100.2263,2009-12-14
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-12-14
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4895,12.4895,12.4895,2009-12-14
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0518,10.0518,10.0518,2009-12-14
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0070,10.0070,10.0070,2009-12-14
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-12-14
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.4922,12.4922,12.4922,2009-12-14
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0325,10.0325,10.0325,2009-12-14
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.3061,12.3061,12.3061,2009-12-14
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0293,10.0293,10.0293,2009-12-14
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0158,10.0158,10.0158,2009-12-14
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-12-14
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0160,10.0160,10.0160,2009-12-14
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.8687,11.8687,11.8687,2009-12-14
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-12-14
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.4255,14.4255,14.4255,2009-12-14
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0178,10.0178,10.0178,2009-12-14
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0085,10.0085,10.0085,2009-12-14
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1022.6277,1021.6051,1022.6277,2009-12-14
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,980.6230,979.6424,980.6230,2009-12-14
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1029.0661,1028.0370,1029.0661,2009-12-14
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,982.8620,981.8791,982.8620,2009-12-14
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,980.5488,979.5683,980.5488,2009-12-14
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-12-14
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1229.6203,1229.6203,1229.6203,2009-12-14
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1221.5524,1221.5524,1221.5524,2009-12-14
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.3578,1010.3578,1010.3578,2009-12-14
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1032.5644,1032.5644,1032.5644,2009-12-14
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.0757,1003.0757,1003.0757,2009-12-14
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-12-14
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.2300,1009.2300,1009.2300,2009-12-14
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1237.9466,1237.9466,1237.9466,2009-12-14
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.5916,1001.5916,1001.5916,2009-12-14
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1237.9466,1237.9466,1237.9466,2009-12-14
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-12-14
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7205,10.7205,10.7205,2009-12-14
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0054,10.0054,10.0054,2009-12-14
102719,Principal Low Duration Fund - Growth,,,14.2424,14.2424,14.2424,2009-12-14
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0055,10.0055,10.0055,2009-12-14
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-12-14
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.3835,14.3835,14.3835,2009-12-14
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5734,10.5734,10.5734,2009-12-14
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0379,10.0379,10.0379,2009-12-14
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.7077,11.7077,11.7077,2009-12-14
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2311,10.2311,10.2311,2009-12-14
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0741,10.0741,10.0741,2009-12-14
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2009-12-14
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2009-12-14
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.8385,11.8385,11.8385,2009-12-14
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2882,10.2882,10.2882,2009-12-14
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0794,10.0794,10.0794,2009-12-14
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-12-14
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.7593,10.7593,0.0000,2009-12-14
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-12-14
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.1586,12.1586,0.0000,2009-12-14
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5689,10.5689,0.0000,2009-12-14
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3846,10.3846,0.0000,2009-12-14
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3625,10.3625,0.0000,2009-12-14
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-12-14
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-12-14
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.2529,12.2529,0.0000,2009-12-14
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-12-14
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-12-14
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5521,10.5521,0.0000,2009-12-14
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-12-14
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3645,10.3645,0.0000,2009-12-14
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.0676,12.0676,0.0000,2009-12-14
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3156,10.3156,0.0000,2009-12-14
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7690,10.7690,0.0000,2009-12-14
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5517,10.5517,0.0000,2009-12-14
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.5481,13.5481,13.5481,2009-12-14
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0877,10.0877,10.0877,2009-12-14
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-12-14
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1241.5091,1241.5091,1241.5091,2009-12-14
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1035.724,1035.724,1035.724,2009-12-14
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1277.2224,1277.2224,1277.2224,2009-12-14
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1540.1924,1540.1924,1540.1924,2009-12-14
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1030.0935,1030.0935,1030.0935,2009-12-14
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2310.54,2310.54,2310.54,2009-12-14
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1024.3029,1024.3029,1024.3029,2009-12-14
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1427.7366,1427.7366,1427.7366,2009-12-14
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2009-12-14
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1220.1134,1220.1134,1220.1134,2009-12-14
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.5144,1001.5144,1001.5144,2009-12-14
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.6323,1000.6323,1000.6323,2009-12-14
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-12-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-12-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0409,11.9807,12.0409,2009-12-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-12-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9453,14.8706,14.9453,2009-12-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3779,10.3260,10.3779,2009-12-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0110,9.9609,10.0110,2009-12-14
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.6071,10.3950,10.6071,2009-12-14
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.4865,15.1768,15.4865,2009-12-14
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0263,9.8258,10.0263,2009-12-14
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0205,9.8201,10.0205,2009-12-14
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5178,10.3074,10.5178,2009-12-14
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0263,9.8258,10.0263,2009-12-14
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1886,11.1886,11.1886,2009-12-14
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.3012,19.3012,19.3012,2009-12-14
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1257,10.1257,10.1257,2009-12-14
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8223,10.7952,10.8223,2009-12-14
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.6207,16.5791,16.6207,2009-12-14
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3377,10.3119,10.3377,2009-12-14
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.7758,13.7414,13.7758,2009-12-14
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.4164,12.3854,12.4164,2009-12-14
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-12-14
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0500,10.0500,10.0500,2009-12-14
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4780,16.4780,16.4780,2009-12-14
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1514,10.1514,10.1514,2009-12-14
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.6042,13.6042,13.6042,2009-12-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-12-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.0155,19.0155,19.0155,2009-12-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6283,10.6283,10.6283,2009-12-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.0764,149.0764,149.0764,2009-12-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-12-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.6563,127.6563,127.6563,2009-12-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3734,100.3734,100.3734,2009-12-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1075,100.1075,100.1075,2009-12-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3521,100.3521,100.3521,2009-12-14
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0590,10.0590,10.0590,2009-12-14
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.6470,14.6470,14.6470,2009-12-14
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-12-14
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-12-14
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.7710,10.7710,10.7710,2009-12-14
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0112,10.0112,10.0112,2009-12-14
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0107,10.0107,10.0107,2009-12-14
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.1662,10.1408,10.1662,2009-12-14
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0328,10.0077,10.0328,2009-12-14
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.1561,10.1307,10.1561,2009-12-14
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0313,10.0062,10.0313,2009-12-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-12-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.9205,14.9205,14.9205,2009-12-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0343,10.0343,10.0343,2009-12-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0331,10.0331,10.0331,2009-12-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-12-14
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6999,13.6999,13.6999,2009-12-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0053,10.0053,10.0053,2009-12-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6999,13.6999,13.6999,2009-12-14
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.1947,13.1947,13.1947,2009-12-14
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.1974,13.1974,13.1974,2009-12-14
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.4961,10.4751,10.4961,2009-12-14
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.9846,13.9566,13.9846,2009-12-14
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6240,10.6028,10.6240,2009-12-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1678.6825,1678.6825,1678.6825,2009-12-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-12-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-12-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1019.209,1019.209,1019.209,2009-12-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1849.2188,1849.2188,1849.2188,2009-12-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1838.9413,1838.9413,1838.9413,2009-12-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2544.3085,2544.3085,2544.3085,2009-12-14
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3218,10.3218,10.3218,2009-12-14
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.0758,14.0758,14.0758,2009-12-14
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0093,10.0093,10.0093,2009-12-14
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.3058,10.3058,10.3058,2009-12-14
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.3588,10.3329,10.3588,2009-12-14
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1340,10.1087,10.1340,2009-12-14
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.2640,10.2383,10.2640,2009-12-14
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0039,9.9789,10.0039,2009-12-14
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.3345,10.3087,10.3345,2009-12-14
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1112,10.0859,10.1112,2009-12-14
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3345,10.3087,10.3345,2009-12-14
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7278,10.7278,10.7278,2009-12-14
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9144,10.9144,10.9144,2009-12-14
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.5367,15.5367,15.5367,2009-12-14
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1850,10.1850,10.1850,2009-12-14
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1813.1259,1804.0603,1813.1259,2009-12-14
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1453.4397,1446.1725,1453.4397,2009-12-14
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1146.7703,1141.0364,1146.7703,2009-12-14
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1114.3603,1108.7885,1114.3603,2009-12-14
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1092.9102,1087.4456,1092.9102,2009-12-14
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1089.9523,1084.5025,1089.9523,2009-12-14
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1073.9164,1068.5468,1073.9164,2009-12-14
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1010.8590,1005.8047,1010.8590,2009-12-14
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5551,10.5551,10.5551,2009-12-14
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.2086,12.2086,12.2086,2009-12-14
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.5617,10.5617,10.5617,2009-12-14
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1557,10.1557,10.1557,2009-12-14
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0583,10.0583,10.0583,2009-12-14
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9151,10.9151,10.9151,2009-12-14
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1431,10.1431,10.1431,2009-12-14
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.4848,15.4848,15.4848,2009-12-14
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3673,10.3673,10.3673,2009-12-14
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.8202,18.8202,18.8202,2009-12-14
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8099,11.8099,11.8099,2009-12-14
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7716,11.7716,11.7716,2009-12-14
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0745,12.0745,12.0745,2009-12-14
