Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2006-05-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1760.6015,1760.6015,1760.6015,2006-05-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.7563,1244.7563,1244.7563,2006-05-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.2500,1000.2500,1000.2500,2006-05-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1043.4183,1043.4183,1043.4183,2006-05-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1014.5465,1014.5465,1014.5465,2006-05-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.2500,1000.2500,1000.2500,2006-05-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1105.4421,1105.4421,1105.4421,2006-05-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1001.0005,1001.0005,1001.0005,2006-05-30
100869,HDFC Liquid Fund-DIVIDEND,,,10.2931,10.2931,10.2931,2006-05-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-05-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2511,10.2511,10.2511,2006-05-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.0246,14.0246,14.0246,2006-05-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-05-30
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.3718,12.3718,12.3718,2006-05-30
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.1341,14.1341,14.1341,2006-05-30
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.4278,12.4278,12.4278,2006-05-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.1047,14.1047,14.1047,2006-05-30
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-05-30
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0152,10.0152,10.0152,2006-05-30
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0128,10.0128,10.0128,2006-05-30
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1233,11.1233,11.1233,2006-05-30
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-05-30
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4596,10.4596,10.4596,2006-05-30
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4562,10.4562,10.4562,2006-05-30
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.9382,11.9382,11.9382,2006-05-30
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-05-30
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0104,10.0104,10.0104,2006-05-30
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.9130,11.9130,11.9130,2006-05-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8367,10.8367,10.8367,2006-05-30
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9814,11.9814,11.9814,2006-05-30
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-05-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-05-30
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8555,11.8555,11.8555,2006-05-30
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.5391,17.5391,17.5391,2006-05-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-05-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.3307,10.3307,10.3307,2006-05-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.1054,10.1054,10.1054,2006-05-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0019,10.0019,10.0019,2006-05-30
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0568,10.0568,10.0568,2006-05-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-05-30
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0853,10.0853,10.0853,2006-05-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8431,11.8431,11.8431,2006-05-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-05-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.3438,17.3438,17.3438,2006-05-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8950,11.8950,11.8950,2006-05-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8325,11.8325,11.8325,2006-05-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.4893,17.4893,17.4893,2006-05-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0842,10.0842,10.0842,2006-05-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.7145,11.7145,11.7145,2006-05-30
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-05-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-05-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-05-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0708,10.0708,10.0708,2006-05-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.4267,19.4267,19.4267,2006-05-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1847,11.1847,11.1847,2006-05-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3182,10.3182,10.3182,2006-05-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.1331,11.1331,11.1331,2006-05-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1404,12.1404,12.1404,2006-05-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-05-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-05-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.2655,14.2655,14.2655,2006-05-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0361,10.0361,10.0361,2006-05-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.2028,14.2028,14.2028,2006-05-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0233,10.0233,10.0233,2006-05-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-05-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0205,10.0205,10.0205,2006-05-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.0282,14.0282,14.0282,2006-05-30
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-05-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9722,10.9722,10.9722,2006-05-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.7965,12.7965,12.7965,2006-05-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.236,15.236,15.236,2006-05-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.0904,17.0904,17.0904,2006-05-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3456,10.3456,10.3456,2006-05-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.7865,10.7865,10.7865,2006-05-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0909,17.0909,17.0909,2006-05-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2804,15.2804,15.2804,2006-05-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.2109,17.2109,17.2109,2006-05-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.2109,17.2109,17.2109,2006-05-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3091,15.3091,15.3091,2006-05-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-05-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4052,12.4052,12.4052,2006-05-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9217,10.9217,10.9217,2006-05-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-05-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0025,10.0025,10.0025,2006-05-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0098,10.0098,10.0098,2006-05-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0082,11.0082,11.0082,2006-05-30
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-05-30
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1285,10.1285,10.1285,2006-05-30
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.9162,13.9162,13.9162,2006-05-30
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-05-30
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6775,11.6775,11.6775,2006-05-30
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0030,10.0030,10.0030,2006-05-30
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0103,10.0103,10.0103,2006-05-30
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0028,10.0028,10.0028,2006-05-30
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.3592,10.3592,10.3592,2006-05-30
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.3592,10.3592,10.3592,2006-05-30
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.3592,10.3592,10.3592,2006-05-30
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.3592,10.3592,10.3592,2006-05-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-05-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0860,10.0860,10.0860,2006-05-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0077,10.0077,10.0077,2006-05-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-05-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-05-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.9073,14.9073,14.9073,2006-05-30
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-05-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-05-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.8525,14.8525,14.8525,2006-05-30
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-05-30
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1927,10.1927,10.1927,2006-05-30
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1443,10.1443,10.1443,2006-05-30
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.4440,10.4440,10.4440,2006-05-30
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2416,10.2416,10.2416,2006-05-30
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-05-30
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-05-30
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.8884,14.8884,14.8884,2006-05-30
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1876,10.1876,10.1876,2006-05-30
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-05-30
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2732,10.2732,10.2732,2006-05-30
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2736,10.2736,10.2736,2006-05-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.0175,11.0175,11.0175,2006-05-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0051,10.0051,10.0051,2006-05-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.7844,1018.7844,1018.7844,2006-05-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1161.5343,1161.5343,1161.5343,2006-05-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.1037,1025.1037,1025.1037,2006-05-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.0088,1020.0088,1020.0088,2006-05-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.579,1029.579,1029.579,2006-05-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1157.5263,1157.5263,1157.5263,2006-05-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.6218,1014.6218,1014.6218,2006-05-30
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.6647,11.6647,11.6647,2006-05-30
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2929,10.2929,10.2929,2006-05-30
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.2599,13.2599,13.2599,2006-05-30
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4979,10.4979,10.4979,2006-05-30
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2537,11.2537,11.2537,2006-05-30
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.1553,13.1553,13.1553,2006-05-30
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.0052,11.0052,11.0052,2006-05-30
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0322,10.0322,10.0322,2006-05-30
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0341,10.0341,10.0341,2006-05-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.8695,15.8695,15.8695,2006-05-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5889,10.5889,10.5889,2006-05-30
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1154.7612,1154.7612,1154.7612,2006-05-30
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.4795,1012.4795,1012.4795,2006-05-30
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.3745,17.3745,17.3745,2006-05-30
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-05-30
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7803,11.7803,11.7803,2006-05-30
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0123,10.0123,10.0123,2006-05-30
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0119,10.0119,10.0119,2006-05-30
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3735,10.3735,10.3735,2006-05-30
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7860,10.7860,10.7860,2006-05-30
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2693,10.2693,10.2693,2006-05-30
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1962,10.1962,10.2000,2006-05-30
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2449,10.2449,10.2400,2006-05-30
100506,Templeton Monthly Income Plan-Growth,,,18.5936,18.5936,18.5900,2006-05-30
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9173,11.9173,11.9200,2006-05-30
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.3,15.3,15.3,2006-05-30
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0177,10.0177,10.0177,2006-05-30
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5380,10.5380,10.5380,2006-05-30
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.9177,12.9177,12.9177,2006-05-30
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.6643,10.6643,10.6643,2006-05-30
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.4727,11.4727,11.4727,2006-05-30
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1007,10.1007,10.1007,2006-05-30
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1347,10.1094,10.1347,2006-05-30
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0104,9.9854,10.0104,2006-05-30
102719,Principal Low Duration Fund - Growth,,,10.9819,10.9544,10.9819,2006-05-30
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0103,10.0103,10.0103,2006-05-30
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.0150,11.0150,11.0150,2006-05-30
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-05-30
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4047,10.4047,10.4567,2006-05-30
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0440,10.0440,10.0942,2006-05-30
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-05-30
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0852,11.0852,11.0852,2006-05-30
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.75,10.75,10.75,2006-05-30
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1376,12.1376,12.1376,2006-05-30
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.2083,18.2083,18.2083,2006-05-30
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1184,11.1184,11.1184,2006-05-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-05-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3418,10.3418,10.3418,2006-05-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-05-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6312,11.6312,11.6312,2006-05-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3816,10.3816,10.3816,2006-05-30
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.6558,11.5975,11.6558,2006-05-30
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3699,10.3181,10.3699,2006-05-30
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9824,10.9824,10.9824,2006-05-30
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.1298,16.1298,16.1298,2006-05-30
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0668,10.0668,10.0668,2006-05-30
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4075,10.4075,10.4075,2006-05-30
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.7192,12.7192,12.7192,2006-05-30
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2815,10.2815,10.2815,2006-05-30
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.3831,10.3831,10.3831,2006-05-30
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0113,10.0113,10.0113,2006-05-30
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.7222,12.7222,12.7222,2006-05-30
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0115,10.0115,10.0115,2006-05-30
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.4131,10.4131,10.4131,2006-05-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-05-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.7192,14.7192,14.7192,2006-05-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6341,10.6341,10.6341,2006-05-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9959,11.9959,11.9959,2006-05-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-05-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1498,10.1498,10.1498,2006-05-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0565,10.0565,10.0565,2006-05-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0016,10.0016,10.0016,2006-05-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-05-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6128,11.6128,11.6128,2006-05-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0319,10.0319,10.0319,2006-05-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0065,10.0065,10.0065,2006-05-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-05-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0089,10.0089,10.0089,2006-05-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.5697,10.5697,10.5697,2006-05-30
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2085,10.2085,10.2085,2006-05-30
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2085,10.2085,10.2085,2006-05-30
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0967,10.0765,10.0967,2006-05-30
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.9921,10.9701,10.9921,2006-05-30
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1807,10.1603,10.1807,2006-05-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1300.6236,1300.6236,1300.6236,2006-05-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-05-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5304,17.5304,17.5304,2006-05-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4292,17.4292,17.4292,2006-05-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.8442,19.8442,19.8442,2006-05-30
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3228,10.2970,10.3228,2006-05-30
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.1826,11.1546,11.1826,2006-05-30
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3430,10.3430,10.3430,2006-05-30
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5996,10.5996,10.5996,2006-05-30
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.3460,12.3460,12.3460,2006-05-30
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1869,10.1869,10.1869,2006-05-30
