Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117562,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option,INF204K01RW6,,14.4584,14.4584,14.4584,2015-07-27
117561,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option,INF204K01RV8,,14.5587,14.5587,14.5587,2015-07-27
117704,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option,INF204K01RY2,,14.4933,14.4933,14.4933,2015-07-27
117705,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option,INF204K01RX4,,14.4933,14.4933,14.4933,2015-07-27
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,14.3460,14.3460,14.3460,2015-07-27
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,14.3460,14.3460,14.3460,2015-07-27
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,13.7862,13.7862,13.7862,2015-07-27
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,13.7862,13.7862,13.7862,2015-07-27
121096,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Dividend Payout Option,INF204K01M96,-,13.8488,13.8488,13.8488,2015-07-27
121095,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Growth Option,INF204K01M88,-,13.8488,13.8488,13.8488,2015-07-27
121098,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Dividend Payout Option,INF204K01M70,-,13.5148,13.5148,13.5148,2015-07-27
121097,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Growth Option,INF204K01M62,-,13.5148,13.5148,13.5148,2015-07-27
122240,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Dividend Payout Option,INF204K01N38,,13.6996,13.6996,13.6996,2015-07-27
122238,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Growth Option,INF204K01N20,,13.6996,13.6996,13.6996,2015-07-27
122239,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Dividend Payout Option,INF204K01N12,,13.3901,13.3901,13.3901,2015-07-27
122237,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Growth Option,INF204K01N04,,13.3901,13.3901,13.3901,2015-07-27
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,13.4252,13.4252,13.4252,2015-07-27
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,13.1448,13.1448,13.1448,2015-07-27
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,13.1448,13.1448,13.1448,2015-07-27
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,13.4252,13.4252,13.4252,2015-07-27
122700,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Dividend Payout Option,INF204K01O11,,13.6249,13.6249,13.6249,2015-07-27
122702,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Growth Option,INF204K01O03,,13.6249,13.6249,13.6249,2015-07-27
122699,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Dividend Payout Option,INF204K01N95,,13.3336,13.3336,13.3336,2015-07-27
122701,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Growth Option,INF204K01N87,,13.3336,13.3336,13.3336,2015-07-27
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,13.8824,13.8824,13.8824,2015-07-27
122911,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan- Dividend Payout option,INF204KA1677,,13.8824,13.8824,13.8824,2015-07-27
122912,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Dividend Option,INF204KA1651,,13.6016,13.6016,13.6016,2015-07-27
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,13.6016,13.6016,13.6016,2015-07-27
123451,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Direct Plan - Growth Option,INF204KA1701,,13.4855,13.4855,13.4855,2015-07-27
123453,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Dividend Payout Option,INF204KA1693,,13.2285,13.2285,13.2285,2015-07-27
123452,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Growth Option,INF204KA1685,,13.2285,13.2285,13.2285,2015-07-27
124338,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Dividend Payout Option,INF204KA1750,,13.2995,13.2995,13.2995,2015-07-27
124339,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Growth Option,INF204KA1743,,13.2995,13.2995,13.2995,2015-07-27
124340,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Dividend Payout Option,INF204KA1735,,13.0459,13.0459,13.0459,2015-07-27
124337,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Growth Option,INF204KA1727,,13.0459,13.0459,13.0459,2015-07-27
124831,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Dividend Payout Option,INF204KA1792,,12.4090,12.4090,12.4090,2015-07-27
124829,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Growth Option,INF204KA1784,,12.4090,12.4090,12.4090,2015-07-27
124830,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Dividend Payout Option,INF204KA1776,,12.1786,12.1786,12.1786,2015-07-27
124828,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Growth Option,INF204KA1768,,12.1786,12.1786,12.1786,2015-07-27
125718,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Dividend Payout Option,INF204KA1834,,11.9346,11.9346,11.9346,2015-07-27
125716,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Growth Option,INF204KA1826,,11.9346,11.9346,11.9346,2015-07-27
125717,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Dividend Payout Option,INF204KA1818,,11.7152,11.7152,11.7152,2015-07-27
125715,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Growth Option,INF204KA1800,,11.7152,11.7152,11.7152,2015-07-27
126901,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Dividend Payout Option,INF204KA1HW5,,12.0930,12.0930,12.0930,2015-07-27
126899,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Growth Option,INF204KA1HV7,,12.0930,12.0930,12.0930,2015-07-27
126900,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Dividend Payout Option,INF204KA1HU9,,11.8882,11.8882,11.8882,2015-07-27
126898,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Growth Option,INF204KA1HT1,,11.8882,11.8882,11.8882,2015-07-27
127270,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Dividend Payout Option,INF204KA1IU7,,11.7649,11.7649,11.7649,2015-07-27
127269,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Growth Option,INF204KA1IT9,,11.7649,11.7649,11.7649,2015-07-27
127271,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Dividend Payout Option,INF204KA1IS1,,11.5601,11.5601,11.5601,2015-07-27
127268,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Growth Option,INF204KA1IR3,,11.5601,11.5601,11.5601,2015-07-27
127523,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Direct Plan -Growth Option,INF204KA1IX1,,11.5433,11.5433,11.5433,2015-07-27
127522,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Dividend Payout Option,INF204KA1IW3,,11.3522,11.3522,11.3522,2015-07-27
127525,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Growth Option,INF204KA1IV5,,11.3522,11.3522,11.3522,2015-07-27
128178,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Dividend Payout Option,INF204KA1KU3,,12.0980,12.0980,12.0980,2015-07-27
128176,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Growth Option,INF204KA1KT5,,12.0980,12.0980,12.0980,2015-07-27
128177,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Dividend Payout Option,INF204KA1KS7,,11.8993,11.8993,11.8993,2015-07-27
128175,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Growth Option,INF204KA1KR9,,11.8993,11.8993,11.8993,2015-07-27
128691,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Dividend Payout Option,INF204KA1MB9,,11.4502,11.4502,11.4502,2015-07-27
128690,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Growth Option,INF204KA1MA1,,11.4502,11.4502,11.4502,2015-07-27
128692,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Dividend Payout Option,INF204KA1LZ0,,11.2725,11.2725,11.2725,2015-07-27
128689,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Growth Option,INF204KA1LY3,,11.2725,11.2725,11.2725,2015-07-27
128987,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Dividend Payout Option,INF204KA1NA9,,11.7965,11.7965,11.7965,2015-07-27
128986,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Growth Option,INF204KA1MZ8,,11.7965,11.7965,11.7965,2015-07-27
128985,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Dividend Payout Option,INF204KA1MY1,,11.6153,11.6153,11.6153,2015-07-27
128984,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Growth Option,INF204KA1MX3,,11.6153,11.6153,11.6153,2015-07-27
129734,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Dividend payout option,INF204KA1PM9,,11.1299,11.1299,11.1299,2015-07-27
129733,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Growth Option,INF204KA1PL1,,11.1299,11.1299,11.1299,2015-07-27
129736,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Dividend Payout Option,INF204KA1PK3,,10.9661,10.9661,10.9661,2015-07-27
129735,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Growth Option,INF204KA1PJ5,,10.9661,10.9661,10.9661,2015-07-27
130629,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Direct Plan- Growth Option,INF204KA1RQ6,,11.2022,11.2022,11.2022,2015-07-27
130631,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Growth Option,INF204KA1RO1,,11.0949,11.0949,11.0949,2015-07-27
130630,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Direct Plan- Dividend Payout Option,INF204KA1RR4,,11.2022,11.2022,11.2022,2015-07-27
130632,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Dividend Payout Option,INF204KA1RP8,,11.0949,11.0949,11.0949,2015-07-27
130885,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- DIvidend Payout Option,INF204KA1TA6,,10.8349,10.8349,10.8349,2015-07-27
130884,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- Growth Option,INF204KA1SZ5,,10.8349,10.8349,10.8349,2015-07-27
130883,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Dividend Payout Option,INF204KA1SY8,,10.7529,10.7529,10.7529,2015-07-27
130882,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Growth Option,INF204KA1SX0,,10.7529,10.7529,10.7529,2015-07-27
131307,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan Dividend Payout Option,INF204KA1UI7,,10.8433,10.8433,10.8433,2015-07-27
131308,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan- Growth Option,INF204KA1UH9,,10.8433,10.8433,10.8433,2015-07-27
131306,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Dividend Payout Option,INF204KA1UG1,,10.7512,10.7512,10.7512,2015-07-27
131305,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Growth Option,INF204KA1UF3,,10.7512,10.7512,10.7512,2015-07-27
131342,Reliance Dual Advantage Fixed Tenure Fund VI Plan D- Growth Option,INF204KA1UO5,,10.7049,10.7049,10.7049,2015-07-27
131345,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Dividend Payout Option,INF204KA1UR8,,10.7942,10.7942,10.7942,2015-07-27
131343,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Growth Option,INF204KA1UQ0,,10.7942,10.7942,10.7942,2015-07-27
131344,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Dividend Payout Option,INF204KA1UP2,,10.7049,10.7049,10.7049,2015-07-27
131462,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E - Growth Option,INF204KA1VS4,,10.5384,10.5384,10.5384,2015-07-27
131464,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Direct Plan- Growth Option,INF204KA1VU0,,10.6208,10.6208,10.6208,2015-07-27
131463,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Dividend Payout Option,INF204KA1VT2,,10.5384,10.5384,10.5384,2015-07-27
132764,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Dividend Payout Option,INF204KA1WN3,,10.5209,10.5209,10.5209,2015-07-27
132763,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Growth Option,INF204KA1WM5,,10.5209,10.5209,10.5209,2015-07-27
132765,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Dividend Payout Option,INF204KA1WL7,,10.4439,10.4439,10.4439,2015-07-27
132762,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Growth Option,INF204KA1WK9,,10.4439,10.4439,10.4439,2015-07-27
133304,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Dividend Payout Option,INF204KA1ZC9,,10.3154,10.3154,10.3154,2015-07-27
133305,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Growth Option,INF204KA1ZD7,,10.3154,10.3154,10.3154,2015-07-27
133306,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Dividend Payout Option,INF204KA1ZE5,,10.2559,10.2559,10.2559,2015-07-27
133303,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Growth Option,INF204KA1ZF2,,10.2559,10.2559,10.2559,2015-07-27
133047,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Dividend Payout Option,INF204KA1XU6,,10.3728,10.3728,10.3728,2015-07-27
133046,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Growth Option,INF204KA1XV4,,10.3728,10.3728,10.3728,2015-07-27
133048,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Dividend Payout Option,INF204KA1XW2,,10.3039,10.3039,10.3039,2015-07-27
133045,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Growth Option,INF204KA1XX0,,10.3039,10.3039,10.3039,2015-07-27
133533,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Dividend Payout Option,INF204KA1B23,,10.0051,10.0051,10.0051,2015-07-27
133532,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Growth Option,INF204KA1B31,,10.0051,10.0051,10.0051,2015-07-27
133530,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Dividend Payout Option,INF204KA1B49,,9.9548,9.9548,9.9548,2015-07-27
133531,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Growth Option,INF204KA1B56,,9.9548,9.9548,9.9548,2015-07-27
133986,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan- Growth Option,INF204KA1G44,,10.0488,10.0488,10.0488,2015-07-27
133987,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan-Dividend Payout Option,INF204KA1G36,,10.0488,10.0488,10.0488,2015-07-27
133985,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Dividend Payout Option,INF204KA1G51,,10.0148,10.0148,10.0148,2015-07-27
133984,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Growth Option,INF204KA1G69,,10.0148,10.0148,10.0148,2015-07-27
134412,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Dividend Payout Option,INF204KA1L70,,9.9279,9.9279,9.9279,2015-07-27
134410,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Growth Option,INF204KA1L88,,9.9279,9.9279,9.9279,2015-07-27
134411,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Dividend Payout Option,INF204KA1L96,,9.9060,9.9060,9.9060,2015-07-27
134409,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Growth Option,INF204KA1M04,,9.9060,9.9060,9.9060,2015-07-27
117779,Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option,INF204KA1TS8,,10.8304,10.8304,10.8304,2015-07-27
117778,Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option,INF204KA1TR0,,12.9011,12.9011,12.9011,2015-07-27
117795,Reliance Fixed Horizon Fund - XXII - Series 22 - Dividend Payout Option,INF204KA1VJ3,,10.7406,10.7406,10.7406,2015-07-27
117794,Reliance Fixed Horizon Fund - XXII - Series 22 - Growth Option,INF204KA1VI5,,12.7174,12.7174,12.7174,2015-07-27
117797,Reliance Fixed Horizon Fund - XXII - Series 23 - Dividend Payout Option,INF204K01VM9,-,12.7767,12.7767,12.7767,2015-07-27
117796,Reliance Fixed Horizon Fund - XXII - Series 23 - Growth Option,INF204K01VL1,-,12.7767,12.7767,12.7767,2015-07-27
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,11.0823,11.0823,11.0823,2015-07-27
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,12.9658,12.9658,12.9658,2015-07-27
117849,Reliance Fixed Horizon Fund - XXII - Series 26 - Dividend Payout Option,INF204KA1VX4,,10.7603,10.7603,10.7603,2015-07-27
117848,Reliance Fixed Horizon Fund - XXII - Series 26 - Growth Option,INF204KA1VW6,,12.8332,12.8332,12.8332,2015-07-27
117967,Reliance Fixed Horizon Fund - XXII - Series 29 - Dividend Option,INF204KA1XF7,,10.6373,10.6373,10.6373,2015-07-27
117966,Reliance Fixed Horizon Fund - XXII - Series 29 - Growth Option,INF204KA1XE0,,12.5769,12.5769,12.5769,2015-07-27
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,12.6196,12.6196,12.6196,2015-07-27
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,12.6196,12.6196,12.6196,2015-07-27
118223,Reliance Fixed Horizon Fund - XXII - Series 34 - Dividend Payout Option,INF204K01WI5,-,10.7691,10.7691,10.7691,2015-07-27
118222,Reliance Fixed Horizon Fund - XXII -Series -34 Growth Option,INF204K01WH7,,12.5519,12.5519,12.5519,2015-07-27
122458,Reliance Fixed Horizon Fund - XXIII - Series 11 - Direct Plan - Growth Option,INF204K016B5,,12.0983,12.0983,12.0983,2015-07-27
122455,Reliance Fixed Horizon Fund - XXIII - Series 11 - Dividend Payout Option,INF204K015B7,,12.0320,12.0320,12.0320,2015-07-27
122457,Reliance Fixed Horizon Fund - XXIII - Series 11 - Growth Option,INF204K014B0,,12.0320,12.0320,12.0320,2015-07-27
122615,Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option,INF204K010C6,,11.9956,11.9956,11.9956,2015-07-27
122617,Reliance Fixed Horizon Fund - XXIII - Series 12 - Dividend Payout Option,INF204K019B9,,11.9449,11.9449,11.9449,2015-07-27
122614,Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option,INF204K018B1,,11.9449,11.9449,11.9449,2015-07-27
121757,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Dividend Payout Option,INF204K015A9,,12.3954,12.3954,12.3954,2015-07-27
121755,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option,INF204K014A2,,12.3954,12.3954,12.3954,2015-07-27
121756,Reliance Fixed Horizon Fund - XXIII - Series 8 - Dividend Payout Option,INF204K013A4,,12.3557,12.3557,12.3557,2015-07-27
121758,Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option,INF204K012A6,,12.3557,12.3557,12.3557,2015-07-27
123456,Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Dividend Payout Option,INF204KA1032,,12.0562,12.0562,12.0562,2015-07-27
123457,Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Growth Option,INF204KA1024,,12.0562,12.0562,12.0562,2015-07-27
123455,Reliance Fixed Horizon Fund - XXIV - Series 10 - Dividend Payout Option,INF204KA1016,,11.9504,11.9504,11.9504,2015-07-27
123454,Reliance Fixed Horizon Fund - XXIV - Series 10 - Growth Option,INF204K019Z8,,11.9504,11.9504,11.9504,2015-07-27
123459,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option,INF204KA1TP4,,12.0565,12.0565,12.0565,2015-07-27
123458,Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option,INF204KA1TN9,,12.0416,12.0416,12.0416,2015-07-27
123569,Reliance Fixed Horizon Fund - XXIV - Series 13 -Direct Plan -Growth Option,INF204KA1149,,12.1700,12.1700,12.1700,2015-07-27
123568,Reliance Fixed Horizon Fund - XXIV - Series 13 -Dividend Payout Option,INF204KA1131,,12.0369,12.0369,12.0369,2015-07-27
123567,Reliance Fixed Horizon Fund - XXIV - Series 13 -Growth Option,INF204KA1123,,12.0369,12.0369,12.0369,2015-07-27
123742,Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option,INF204KA1UL1,,12.0767,12.0767,12.0767,2015-07-27
123741,Reliance Fixed Horizon Fund - XXIV - Series 15-Dividend Payout Option,INF204KA1UK3,,10.8715,10.8715,10.8715,2015-07-27
123740,Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option,INF204KA1UJ5,,12.0432,12.0432,12.0432,2015-07-27
123982,Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Growth Plan,INF204KA1UY4,,11.9885,11.9885,11.9885,2015-07-27
123985,Reliance Fixed Horizon Fund - XXIV - Series 16 - Growth Plan,INF204KA1UW8,,11.9658,11.9658,11.9658,2015-07-27
124097,Reliance Fixed Horizon Fund - XXIV - Series 17 -Dividend Payout Option,INF204KA1VF1,,10.8362,10.8362,10.8362,2015-07-27
124099,Reliance Fixed Horizon Fund - XXIV - Series 17- Direct Plan -Dividend Payout Option,INF204KA1VH7,,10.8538,10.8538,10.8538,2015-07-27
124098,Reliance Fixed Horizon Fund - XXIV - Series 17-Direct Plan -Growth Option,INF204KA1VG9,,11.9746,11.9746,11.9746,2015-07-27
124096,Reliance Fixed Horizon Fund - XXIV - Series 17-Growth Option,INF204KA1VE4,,11.9067,11.9067,11.9067,2015-07-27
124213,Reliance Fixed Horizon Fund - XXIV - Series 18 -Direct Plan -Growth Option,INF204KA1VM7,,11.9821,11.9821,11.9821,2015-07-27
124211,Reliance Fixed Horizon Fund - XXIV - Series 18 -Dividend Payout Optioin,INF204KA1VL9,,10.8303,10.8303,10.8303,2015-07-27
124210,Reliance Fixed Horizon Fund - XXIV - Series 18-Growth Option,INF204KA1VK1,,11.9598,11.9598,11.9598,2015-07-27
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,12.2262,12.2262,12.2262,2015-07-27
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,12.2262,12.2262,12.2262,2015-07-27
122901,Reliance Fixed Horizon Fund - XXIV - Series 2 - Dividend Payout Option,INF204K018W7,,12.1409,12.1409,12.1409,2015-07-27
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,12.1409,12.1409,12.1409,2015-07-27
124250,Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Dividend Payout Option,INF204KA1438,,11.9845,11.9845,11.9845,2015-07-27
124249,Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Growth Option,INF204KA1420,,11.9845,11.9845,11.9845,2015-07-27
124252,Reliance Fixed Horizon Fund - XXIV - Series 20 - Dividend Payout Option,INF204KA1412,,11.8757,11.8757,11.8757,2015-07-27
124251,Reliance Fixed Horizon Fund - XXIV - Series 20 - Growth Option,INF204KA1404,,11.8757,11.8757,11.8757,2015-07-27
124708,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option,INF204KA11E9,,10.1054,10.1054,10.1054,2015-07-27
124707,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option,INF204KA10E1,,11.6914,11.6914,11.6914,2015-07-27
124709,Reliance Fixed Horizon Fund - XXIV - Series 22 - Dividend Payout Option,INF204KA19D4,,10.1038,10.1038,10.1038,2015-07-27
124706,Reliance Fixed Horizon Fund - XXIV - Series 22 - Growth Option,INF204KA18D6,,11.6311,11.6311,11.6311,2015-07-27
125153,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option,INF204KA1594,,12.0821,12.0821,12.0821,2015-07-27
125152,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option,INF204KA1586,,12.0821,12.0821,12.0821,2015-07-27
125151,Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option,INF204KA1578,,11.9874,11.9874,11.9874,2015-07-27
125150,Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option,INF204KA1560,,11.9874,11.9874,11.9874,2015-07-27
125195,Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option,INF204KA1636,,10.6004,10.6004,10.6004,2015-07-27
125194,Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option,INF204KA1610,,10.5916,10.5916,10.5916,2015-07-27
125193,Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option,INF204KA1602,,11.5479,11.5479,11.5479,2015-07-27
125192,Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option,INF204KA1628,,11.5871,11.5871,11.5871,2015-07-27
123054,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Dividend Payout Option,INF204KA1SG5,,10.9833,10.9833,10.9833,2015-07-27
123051,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option,INF204KA1SF7,,12.0759,12.0759,12.0759,2015-07-27
123053,Reliance Fixed Horizon Fund - XXIV - Series 3-Dividend payout Option,INF204KA1SE0,,10.9726,10.9726,10.9726,2015-07-27
123052,Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option,INF204KA1SD2,,12.0579,12.0579,12.0579,2015-07-27
123073,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Dividend Payout Option,INF204KA1TE8,,10.9800,10.9800,10.9800,2015-07-27
123072,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option,INF204KA1TD0,,12.0951,12.0951,12.0951,2015-07-27
123071,Reliance Fixed Horizon Fund - XXIV - Series 4-Dividend payout Option,INF204KA1TC2,,10.9674,10.9674,10.9674,2015-07-27
