Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,45.8281,,,2021-05-14
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,14.6821,,,2021-05-14
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.5513,,,2021-05-14
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,11.77,,,2021-05-14
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.0983,,,2021-05-14
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7588,,,2021-05-14
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,16.1332,,,2021-05-14
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,36.8948,,,2021-05-14
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.3464,,,2021-05-14
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.3215,,,2021-05-14
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,34.1008,,,2021-05-14
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4323,,,2021-05-14
138323,PGIM India Corporate Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,20.9842,,,2021-05-14
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9142,,,2021-05-14
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,12.3343,,,2021-05-14
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,11.6424,,,2021-05-14
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,11.9907,,,2021-05-14
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,12.194,,,2021-05-14
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,11.5088,,,2021-05-14
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,11.8477,,,2021-05-14
119628,Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PD9,12.2227,,,2021-05-14
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,15.2027,,,2021-05-14
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,32.3352,,,2021-05-14
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,15.0976,,,2021-05-14
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,16.8456,,,2021-05-14
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,14.8961,,,2021-05-14
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,15.286,,,2021-05-14
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,14.427,,,2021-05-14
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,16.5075,,,2021-05-14
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,31.5724,,,2021-05-14
147387,Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option,INF277K010V8,,82.3879,,,2021-05-14
147389,Tata Corporate Bond Fund - Direct Plan -Growth (Segregated Portfolio 1),INF277K013V2,,200.1834,,,2021-05-14
147388,Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Daily Payout of Income Distribution cum capital withdrawal option,INF277K014V0,,82.5747,,,2021-05-14
147390,Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option,INF277K016V5,INF277K017W1,82.0312,,,2021-05-14
147391,Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option,INF277K015V7,INF277K016W3,82.8462,,,2021-05-14
147392,Tata Corporate Bond Fund -Regular Plan-Growth(Segregated Portfolio 1),INF277K019U1,,192.0252,,,2021-05-14
147393,Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option,INF277K012V4,INF277K015W5,81.8416,,,2021-05-14
147394,Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Weekly Payout of  Income Distribution cum capital withdrawal option,INF277K011V6,INF277K014W8,82.5787,,,2021-05-14
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,12.2511,,,2021-05-14
143242,Union Corporate Bond Fund - Direct Plan - IDCW Option,INF582M01DW1,INF582M01DV3,12.2511,,,2021-05-14
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,12.1359,,,2021-05-14
143240,Union Corporate Bond Fund - Regular Plan - IDCW Option,INF582M01EA5,INF582M01DZ4,12.1359,,,2021-05-14
148085,UTI - Bond Fund ( Segregated - 17022020) - Regular Plan - Growth Option,INF789F1AOW2,,1.621,,,2021-05-14
148086,UTI - Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option,INF789F1APF4,,1.7322,,,2021-05-14
148076,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Annual IDCW,INF789F1APK4,INF789F1APL2,0.3546,,,2021-05-14
148090,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW,INF789F1APM0,INF789F1APN8,0.3534,,,2021-05-14
148091,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Half-Yearly IDCW,INF789F1API8,INF789F1APJ6,0.3402,,,2021-05-14
148092,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Quarterly IDCW,INF789F1APG2,INF789F1APH0,0.5532,,,2021-05-14
148075,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Annual IDCW,INF789F1APB3,INF789F1APC1,0.3429,,,2021-05-14
148088,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW,INF789F1APD9,INF789F1APE7,0.3427,,,2021-05-14
148087,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Half-Yearly IDCW,INF789F1AOZ5,INF789F1APA5,0.3362,,,2021-05-14
148089,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Quarterly IDCW,INF789F1AOX0,INF789F1AOY8,0.4459,,,2021-05-14
144344,UTI Corporate Bond Fund - Direct Plan - Annual IDCW,INF789F1A587,INF789F1A595,11.636,,,2021-05-14
144341,UTI Corporate Bond Fund - Direct Plan - Flexi IDCW,INF789F1A603,INF789F1A611,11.6361,,,2021-05-14
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,12.928,,,2021-05-14
144340,UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW,INF789F1A561,INF789F1A579,11.5089,,,2021-05-14
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF789F1A546,INF789F1A553,11.6017,,,2021-05-14
144337,UTI Corporate Bond Fund - Regular Plan - Annual IDCW,INF789F1A496,INF789F1A504,11.5297,,,2021-05-14
144338,UTI Corporate Bond Fund - Regular Plan - Flexi IDCW,INF789F1A512,INF789F1A520,11.5298,,,2021-05-14
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,12.8185,,,2021-05-14
144343,UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW,INF789F1A470,INF789F1A488,11.294,,,2021-05-14
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW,INF789F1A454,INF789F1A462,11.4418,,,2021-05-14
134385,Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW,INF209KA1K96,INF209KA1L04,11.6252,,,2021-05-14
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,16.3594,,,2021-05-14
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,16.3604,,,2021-05-14
134386,Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW,INF209KA1K54,INF209KA1K62,10.985,,,2021-05-14
134384,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus,INF209KA1K70,,15.4991,,,2021-05-14
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,15.4802,,,2021-05-14
147803,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Bonus,INF209KB1P08,,0.4157,,,2021-05-14
147802,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Growth,INF209KB1P24,,0.4157,,,2021-05-14
147799,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Regular Plan - Bonus,INF209KB1P32,,0.3985,,,2021-05-14
147800,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Direct - IDCW,INF209KB1P16,INF209KB1P73,0.3178,,,2021-05-14
147801,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular - IDCW,INF209KB1P40,INF209KB1P57,0.3038,,,2021-05-14
147798,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular Plan- Growth,INF209KB1P65,,0.398,,,2021-05-14
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,17.8088,,,2021-05-14
130312,Axis Credit Risk Fund - Direct Plan - Monthly IDCW,INF846K01PM9,INF846K01PN7,10.2056,,,2021-05-14
130311,Axis Credit Risk Fund - Direct Plan - Weekly IDCW,INF846K01PK3,INF846K01PL1,10.2517,,,2021-05-14
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,16.4701,,,2021-05-14
130313,Axis Credit Risk Fund - Regular Plan - Monthly IDCW,INF846K01PR8,INF846K01PS6,10.1911,,,2021-05-14
130310,Axis Credit Risk Fund - Regular Plan - Weekly IDCW,INF846K01PP2,INF846K01PQ0,10.1703,,,2021-05-14
140608,BANDHAN Credit Risk Fund - Regular Plan Annual IDCW,INF194KA1W05,INF194KA1W13,10.2069,,,2021-05-14
140609,BANDHAN Credit Risk Fund - Regular Plan Growth,INF194KA1W39,,13.1358,,,2021-05-14
140611,BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW,INF194KA1V71,INF194KA1V89,10.299,,,2021-05-14
140612,BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW,INF194KA1V14,INF194KA1V22,10.2006,,,2021-05-14
140607,BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW,INF194KA1V48,INF194KA1V55,10.4268,,,2021-05-14
140610,BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW,INF194KA1X38,INF194KA1X46,10.2686,,,2021-05-14
140603,BANDHAN Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,13.6998,,,2021-05-14
140606,BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW,INF194KA1W47,INF194KA1W54,10.2047,,,2021-05-14
140604,BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW,INF194KA1W70,INF194KA1W88,10.6003,,,2021-05-14
133868,BANK OF INDIA Credit Risk  Fund - Direct Plan,INF761K01DG8,,4.2452,,,2021-05-14
133867,BANK OF INDIA Credit Risk Fund - Regular Plan,INF761K01DH6,,4.196,,,2021-05-14
133520,Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW,INF955L01FZ9,,11.4733,,,2021-05-14
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,11.5742,,,2021-05-14
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,16.6901,,,2021-05-14
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,15.6605,,,2021-05-14
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,10.7556,,,2021-05-14
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.0065,,,2021-05-14
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2021-05-14
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2021-05-14
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2021-05-14
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2021-05-14
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2021-05-14
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2021-05-14
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.6483,,,2021-05-14
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,32.1732,,,2021-05-14
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,11.5492,,,2021-05-14
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2505,,,2021-05-14
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,10.9562,,,2021-05-14
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.251,,,2021-05-14
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,11.5006,,,2021-05-14
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.2505,,,2021-05-14
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.6004,,,2021-05-14
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,10.868,,,2021-05-14
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.251,,,2021-05-14
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,30.4726,,,2021-05-14
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,22.6062,,,2021-05-14
118552,Franklin India Credit Risk Fund - Direct - IDCW ,INF090I01JJ7,INF090I01JK5,12.389,,,2021-05-14
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,21.2223,,,2021-05-14
116154,Franklin India Credit Risk Fund - IDCW ,INF090I01ES9,INF090I01ER1,11.3805,,,2021-05-14
148304,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01VZ8,,0.0,,,2021-05-14
148303,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01VX3,,0.0,,,2021-05-14
147959,Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TM0,,0.0,,,2021-05-14
147958,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TP3,,0.0,,,2021-05-14
147961,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TN8,,0.0,,,2021-05-14
148305,Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01VW5,,0.0,,,2021-05-14
147960,Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TO6,,0.0,,,2021-05-14
148306,Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01VY1,,0.0,,,2021-05-14
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,18.482,,,2021-05-14
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,19.4736,,,2021-05-14
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,17.0181,,,2021-05-14
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,17.0701,,,2021-05-14
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.7368,,,2021-05-14
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.5307,,,2021-05-14
134342,ICICI Prudential Credit Risk Fund - Annual IDCW,INF109KB1AF0,INF109KB1AG8,10.2061,,,2021-05-14
134341,ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW,INF109KB1AD5,INF109KB1AE3,10.3947,,,2021-05-14
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,25.5692,,,2021-05-14
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW,INF109K01V18,INF109K01V26,10.8657,,,2021-05-14
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW,INF109K01V34,INF109K01V42,11.5386,,,2021-05-14
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,23.8445,,,2021-05-14
114241,ICICI Prudential Credit Risk Fund - Half Yearly IDCW,INF109K01GX8,INF109K01GY6,10.5097,,,2021-05-14
114240,ICICI Prudential Credit Risk Fund - Quarterly IDCW,INF109K01GV2,INF109K01GW0,10.9088,,,2021-05-14
128337,IDBI Credit Risk Fund Annual IDCW - Direct Plan,INF397L01GD9,,10.8342,,,2021-05-14
128332,IDBI Credit Risk Fund Annual IDCW - Regular Plan,INF397L01FX9,,9.9573,,,2021-05-14
127181,IDBI Credit Risk Fund Growth Direct,INF397L01GG2,,14.1565,,,2021-05-14
127183,IDBI Credit Risk Fund Growth Regular,INF397L01GH0,,13.3149,,,2021-05-14
127184,IDBI Credit Risk Fund Quarterly IDCW - Direct Plan,INF397L01GA5,,9.6556,,,2021-05-14
127182,IDBI Credit Risk Fund Quarterly IDCW - Regular Plan,INF397L01FU5,,9.4215,,,2021-05-14
130725,Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01J09,INF205K01J25,1553.8013,,,2021-05-14
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1542.0961,,,2021-05-14
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I91,INF205K01J17,1073.2903,,,2021-05-14
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01I59,INF205K01I75,1453.8668,,,2021-05-14
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1454.3237,,,2021-05-14
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I42,INF205K01I67,1068.099,,,2021-05-14
119740,Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01MG5,,19.1672,,,2021-05-14
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,23.6024,,,2021-05-14
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,25.519,,,2021-05-14
117717,Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01EC1,INF174K01EB3,10.674,,,2021-05-14
119742,Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01MC4,,10.5578,,,2021-05-14
117718,Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option,INF174K01EE7,INF174K01ED9,11.397,,,2021-05-14
119744,Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01ME0,,10.4087,,,2021-05-14
117715,Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01EG2,INF174K01EF4,10.2644,,,2021-05-14
117719,Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option,INF174K01DZ4,,10.0792,,,2021-05-14
119743,Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct,INF174K01MA8,,10.4347,,,2021-05-14
119785,L&T Credit Risk Fund - Direct Plan - IDCW,INF917K01UJ4,INF917K01UI6,10.7634,,,2021-05-14
134332,L&T Credit Risk Fund - Direct Plan -Annual IDCW,INF917K01UL0,INF917K01UK2,11.686,,,2021-05-14
134331,L&T Credit Risk Fund - Regular Plan - Annual IDCW,INF917K01UN6,INF917K01UM8,11.2125,,,2021-05-14
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,22.4727,,,2021-05-14
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,23.568,,,2021-05-14
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,22.1109,,,2021-05-14
112631,L&T Credit Risk Fund- Regular Plan - IDCW,INF917K01114,INF917K01122,10.2232,,,2021-05-14
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,24.8621,,,2021-05-14
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,25.854,,,2021-05-14
148262,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB17P0,INF204KB18P8,0.0,,,2021-05-14
148264,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB15P4,INF204KB16P2,0.0,,,2021-05-14
148263,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13Q7,INF204KB14Q5,0.0,,,2021-05-14
148260,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11Q1,INF204KB12Q9,0.0,,,2021-05-14
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,26.5749,,,2021-05-14
132873,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option,INF204KA1WV6,,14.3883,,,2021-05-14
118781,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01A82,INF204K01A90,12.3227,,,2021-05-14
132871,NIPPON INDIA CREDIT RISK FUND - IDCW Option,INF204KA1WT0,INF204KA1WS2,13.6387,,,2021-05-14
112941,NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option,INF204K01FR1,INF204K01FS9,11.8708,,,2021-05-14
148101,Nippon India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB12L0,,0.1255,,,2021-05-14
148096,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB15L3,INF204KB16L1,0.0679,,,2021-05-14
148098,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB13L8,INF204KB14L6,0.0582,,,2021-05-14
148094,Nippon India Credit Risk Fund - Segregated Portfolio 1 - Growth Plan,INF204KB17L9,,0.1183,,,2021-05-14
148097,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB11M0,INF204KB12M8,0.0649,,,2021-05-14
148100,Nippon India Credit Risk Fund - Segregated Portfolio 1 - Institutional Growth Plan,INF204KB18L7,,0.1097,,,2021-05-14
148095,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB19L5,INF204KB10M2,0.0565,,,2021-05-14
148261,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB14P7,,0.0,,,2021-05-14
148258,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19P6,,0.0,,,2021-05-14
148259,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan,INF204KB10Q3,,0.0,,,2021-05-14
138898,PGIM India Credit Risk Fund - Direct Plan - Growth,INF663L01GB8,,15.8967,,,2021-05-14
138900,PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend,INF663L01GF9,,10.7573,,,2021-05-14
138905,PGIM India Credit Risk Fund - Regular Plan - Growth,INF663L01GK9,,14.8335,,,2021-05-14
138903,PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend,INF663L01GN3,INF663L01GO1,10.4146,,,2021-05-14
148214,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Annual Dividend Option,INF663L01U99,,0.0,,,2021-05-14
148207,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Growth Option,INF663L01U65,,0.0,,,2021-05-14
148206,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Monthly Dividend,INF663L01U73,,0.0,,,2021-05-14
148208,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Quarterly Dividend Option,INF663L01U81,,0.0,,,2021-05-14
148220,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan - Monthly Dividend Option,INF663L01V15,,0.0,,,2021-05-14
148219,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan Annual Dividend Option,INF663L01V31,,0.0,,,2021-05-14
148217,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan Growth Option,INF663L01V07,,0.0,,,2021-05-14
148221,PGIM India Credit Risk Fund - Segregated Portfolio 1- Regular Quarterly Dividend Option,INF663L01V23,,0.0,,,2021-05-14
119792,SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SS0,11.5456,,,2021-05-14
119793,SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01ST8,INF200K01SU6,16.9348,,,2021-05-14
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,36.3902,,,2021-05-14
118211,SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01QK1,11.4519,,,2021-05-14
