Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.6390,11.5226,11.6390,2012-06-28
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.6428,11.5264,11.6428,2012-06-28
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,20.5126,20.3075,20.5126,2012-06-28
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,20.9819,20.7721,20.9819,2012-06-28
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.6852,10.5783,10.6852,2012-06-28
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.0184,11.8982,12.0184,2012-06-28
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.6537,10.5472,10.6537,2012-06-28
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.7557,10.7557,10.7557,2012-06-28
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,11.6191,11.6191,11.6191,2012-06-28
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,10.7557,10.7557,10.7557,2012-06-28
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,11.6729,11.5562,11.6729,2012-06-28
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.5008,10.3958,10.5008,2012-06-28
114859,Kotak Debt Hybrid - Growth,INF174K01393,,16.8093,16.8093,16.8093,2012-06-28
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.7286,10.7286,10.7286,2012-06-28
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,10.9749,10.9749,10.9749,2012-06-28
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,21.1209,21.1209,21.1209,2012-06-28
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.3045,11.3045,11.3045,2012-06-28
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.4094,11.4094,11.4094,2012-06-28
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,33.3845,33.0507,33.3845,2012-06-28
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.0905,9.9896,10.0905,2012-06-28
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.3274,10.2241,10.3274,2012-06-28
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.4193,10.3151,10.4193,2012-06-28
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,23.4678,23.2331,23.4678,2012-06-28
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.7282,10.6209,10.7282,2012-06-28
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.3475,11.2340,11.3475,2012-06-28
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6048,10.4988,10.6048,2012-06-28
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,21.7175,21.5003,21.7175,2012-06-28
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.1180,11.9968,12.1180,2012-06-28
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.4964,10.3914,10.4964,2012-06-28
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.3666,10.3666,10.3666,2012-06-28
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.3189,11.3189,11.3189,2012-06-28
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.6900,15.6900,15.6900,2012-06-28
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.3828,11.3828,11.3828,2012-06-28
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.8339,10.8339,10.8339,2012-06-28
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.2190,10.2190,10.2190,2012-06-28
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.7566,10.7566,10.7566,2012-06-28
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.8163,10.8163,10.8163,2012-06-28
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,21.3853,21.3853,21.3853,2012-06-28
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,21.3832,21.3832,21.3832,2012-06-28
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,21.3932,21.3932,21.3932,2012-06-28
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.5623,12.5623,12.5623,2012-06-28
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,18.3621,18.1785,18.3621,2012-06-28
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,36.4382,36.0738,36.4382,2012-06-28
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,36.4382,36.0738,36.4382,2012-06-28
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,9.9172,9.8180,9.9172,2012-06-28
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,44.6715,44.2248,44.6715,2012-06-28
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,10.4043,10.3003,10.4043,2012-06-28
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,97.57,96.59,97.57,2012-06-28
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,299.64,296.64,299.64,2012-06-28
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,26.81,26.54,26.81,2012-06-28
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,26.81,26.54,26.81,2012-06-28
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,63.5000,63.5000,63.5000,2012-06-28
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,53.5000,53.5000,53.5000,2012-06-28
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,63.140,62.509,63.140,2012-06-28
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,19.790,19.592,19.790,2012-06-28
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.30,12.30,12.30,2012-06-28
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.14,12.14,12.14,2012-06-28
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.22,11.22,11.22,2012-06-28
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.37,12.37,12.37,2012-06-28
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.59,10.59,10.59,2012-06-28
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,15.5986,15.4426,15.5986,2012-06-28
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,48.2602,47.7776,48.2602,2012-06-28
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.697,11.58,11.697,2012-06-28
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,25.642,25.386,25.642,2012-06-28
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,48.04,47.56,48.04,2012-06-28
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.16,16.00,16.16,2012-06-28
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.1934,15.1934,15.1934,2012-06-28
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,21.3017,21.3017,21.3017,2012-06-28
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,21.216,21.004,21.216,2012-06-28
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.5180,10.4128,10.5180,2012-06-28
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,53.3607,52.8271,53.3607,2012-06-28
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,12.4449,12.3205,12.4449,2012-06-28
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,22.1385,21.9171,22.1385,2012-06-28
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.7,14.55,14.7,2012-06-28
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,29.1,28.81,29.1,2012-06-28
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.9322,10.8229,10.9322,2012-06-28
101070,Quant Absolute Fund-Growth Option,INF966L01267,,58.3073,57.7242,58.3073,2012-06-28
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,23.21,22.98,23.21,2012-06-28
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,47.13,46.66,47.13,2012-06-28
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,84.9113,84.0622,84.9113,2012-06-28
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,42.9052,42.4761,42.9052,2012-06-28
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,50.7979,50.2899,50.7979,2012-06-28
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,76.39,76.39,76.39,2012-06-28
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,20.59,20.59,20.59,2012-06-28
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,11.87,11.75,11.87,2012-06-28
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.77,10.66,10.77,2012-06-28
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.299,26.036,26.299,2012-06-28
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,82.307,81.484,82.307,2012-06-28
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.4939,9.3990,9.4939,2012-06-28
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.4939,9.3990,9.4939,2012-06-28
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.87,12.74,12.87,2012-06-28
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,14.70,14.55,14.70,2012-06-28
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,11.83,11.71,11.83,2012-06-28
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,11.84,11.72,11.84,2012-06-28
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,9.87,9.67,9.87,2012-06-28
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,9.87,9.67,9.87,2012-06-28
100646,UTI - Unit Linked Insurance Plan,,,16.1325,16.1325,16.1325,2012-06-28
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.6258,10.5195,10.6258,2012-06-28
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,11.4622,11.3476,11.4622,2012-06-28
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.4216,11.3074,11.4216,2012-06-28
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.4203,11.3061,11.4203,2012-06-28
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.4207,11.3065,11.4207,2012-06-28
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.9956,10.8856,10.9956,2012-06-28
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,18.0129,17.8328,18.0129,2012-06-28
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.8932,16.7243,16.8932,2012-06-28
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,103.1560,102.1244,103.1560,2012-06-28
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,9.9198,9.8206,9.9198,2012-06-28
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,9.6501,9.5536,9.6501,2012-06-28
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,16.3611,16.1975,16.3611,2012-06-28
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,21.5752,21.4673,21.5752,2012-06-28
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,23.5536,23.4358,23.5536,2012-06-28
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.5712,10.4655,10.5712,2012-06-28
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.5614,12.4358,12.5614,2012-06-28
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.4301,14.2858,14.4301,2012-06-28
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.6630,10.5564,10.6630,2012-06-28
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.83,15.83,15.83,2012-06-28
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,21.19,21.19,21.19,2012-06-28
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,11.8851,11.7960,11.8851,2012-06-28
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.6065,11.5195,11.6065,2012-06-28
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.352,10.3,10.352,2012-06-28
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,13.766,13.697,13.766,2012-06-28
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.423,10.371,10.423,2012-06-28
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.95,10,2012-06-28
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,13.928,13.858,13.928,2012-06-28
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.28,10.229,10.28,2012-06-28
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,12.63,12.57,12.63,2012-06-28
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,15.14,15.06,15.14,2012-06-28
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,12.42,12.36,12.42,2012-06-28
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,14.94,14.87,14.94,2012-06-28
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.5180,14.5180,14.5180,2012-06-28
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.1658,12.1658,12.1658,2012-06-28
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.5769,12.5769,12.5769,2012-06-28
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,14.9247,14.9247,14.9247,2012-06-28
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.6700,11.5825,11.6700,2012-06-28
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,14.2604,14.1534,14.2604,2012-06-28
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4078,10.3037,10.4078,2012-06-28
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,15.3374,15.1840,15.3374,2012-06-28
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6578,10.6045,10.6578,2012-06-28
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,16.2537,16.1724,16.2537,2012-06-28
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.6242,11.5080,11.6242,2012-06-28
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.6242,11.5080,11.6242,2012-06-28
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.5536,11.5247,11.5536,2012-06-28
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,15.0912,15.0535,15.0912,2012-06-28
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,12.9574,0,12.9574,2012-06-28
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,15.7525,0,15.7525,2012-06-28
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.0894,10.9785,11.0894,2012-06-28
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,19.8265,19.6282,19.8265,2012-06-28
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.2232,10.1210,10.2232,2012-06-28
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,10.8925,10.7836,10.8925,2012-06-28
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.2909,10.1880,10.2909,2012-06-28
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.8009,11.8009,11.8009,2012-06-28
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,13.0240,13.0240,13.0240,2012-06-28
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,12.9226,12.9226,12.9226,2012-06-28
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.6693,11.6693,11.6693,2012-06-28
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.3408,10.3408,10.3408,2012-06-28
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.3408,10.3408,10.3408,2012-06-28
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.3408,10.3408,10.3408,2012-06-28
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,22.8155,22.5873,22.8155,2012-06-28
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.5725,10.4668,10.5725,2012-06-28
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.439,11.3246,11.439,2012-06-28
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.2099,12.0878,12.2099,2012-06-28
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.2610,12.1384,12.2610,2012-06-28
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,20.1016,19.9006,20.1016,2012-06-28
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,13.6349,13.6349,13.6349,2012-06-28
100536,Franklin India Pension Plan-Growth,INF090I01510,,61.2646,61.2646,61.2646,2012-06-28
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.4788,10.1644,10.4788,2012-06-28
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,10.6216,10.3030,10.6216,2012-06-28
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,10.5615,10.2447,10.5615,2012-06-28
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,16.5038,16.5038,16.5038,2012-06-28
100900,HDFC Children Gift Fund-Investment,,,44.593,43.255,44.593,2012-06-28
100899,HDFC Children Gift Fund-Savings,,,25.008,24.258,25.008,2012-06-28
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,55.41,54.86,55.41,2012-06-28
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,9.4230,9.3288,9.4230,2012-06-28
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,24.8427,24.0974,24.8427,2012-06-28
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,13.5522,13.2812,13.5522,2012-06-28
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,13.5522,13.1456,13.5522,2012-06-28
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,13.5522,13.4167,13.5522,2012-06-28
100678,UTI CCF Saving Plan - Regular Plan,,,13.3642,13.3642,13.3642,2012-06-28
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,15.4497,15.4497,15.4497,2012-06-28
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,15.4497,15.4497,15.4497,2012-06-28
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.5636,19.4658,19.5636,2012-06-28
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,50.6099,50.3569,50.6099,2012-06-28
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,40.6130,40.2069,40.6130,2012-06-28
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,40.6130,40.2069,40.6130,2012-06-28
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,44.4721,44.4721,44.4721,2012-06-28
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,141.9764,141.9764,141.9764,2012-06-28
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,48.3079,47.8248,48.3079,2012-06-28
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,8.7756,8.7756,8.7756,2012-06-28
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,8.7756,8.7756,8.7756,2012-06-28
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,9.2805,9.1877,9.2805,2012-06-28
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,9.7304,9.6331,9.7304,2012-06-28
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,7.7372,7.6598,7.7372,2012-06-28
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,7.7372,7.6598,7.7372,2012-06-28
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,10.1490,10.1490,10.1490,2012-06-28
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,10.0699,10.0699,10.0699,2012-06-28
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.6282,10.5219,10.6282,2012-06-28
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,30.0443,29.7439,30.0443,2012-06-28
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,10.9642,10.8546,10.9642,2012-06-28
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,31.9891,31.6692,31.9891,2012-06-28
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.6105,10.5044,10.6105,2012-06-28
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,28.7621,28.4745,28.7621,2012-06-28
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,8.5029,8.4179,8.5029,2012-06-28
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,8.5003,8.4153,8.5003,2012-06-28
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,8.5002,8.4152,8.5002,2012-06-28
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,8.5003,8.4153,8.5003,2012-06-28
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,8.5002,8.4152,8.5002,2012-06-28
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,8.3035,8.2205,8.3035,2012-06-28
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,8.3039,8.2209,8.3039,2012-06-28
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,8.3037,8.2207,8.3037,2012-06-28
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,8.3035,8.2205,8.3035,2012-06-28
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,8.3037,8.2207,8.3037,2012-06-28
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,20.7976,20.7976,20.7976,2012-06-28
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,35.388,35.388,35.388,2012-06-28
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,44.0236,43.5834,44.0236,2012-06-28
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,22.5509,22.3254,22.5509,2012-06-28
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,30.8717,29.6368,30.8717,2012-06-28
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,41.4320,39.7747,41.4320,2012-06-28
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,9.6447,9.5483,9.6447,2012-06-28
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,9.6447,9.5483,9.6447,2012-06-28
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,32.0576,32.0576,32.0576,2012-06-28
