Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,37.2532,36.8807,37.2532,2016-06-30
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.9273,13.7880,13.9273,2016-06-30
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,14.4112,14.2671,14.4112,2016-06-30
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,37.8451,37.4666,37.8451,2016-06-30
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,14.1851,14.0432,14.1851,2016-06-30
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.6819,14.5351,14.6819,2016-06-30
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,26.6694,26.4027,26.6694,2016-06-30
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.5649,11.4493,11.5649,2016-06-30
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,11.9233,11.8041,11.9233,2016-06-30
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,26.0774,25.8166,26.0774,2016-06-30
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2749,11.1622,11.2749,2016-06-30
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.6229,11.5067,11.6229,2016-06-30
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.0506,13.0506,13.0506,2016-06-30
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.1211,13.1211,13.1211,2016-06-30
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,30.8536,30.8536,30.8536,2016-06-30
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,31.4366,31.4366,31.4366,2016-06-30
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,14.6085,14.6085,14.6085,2016-06-30
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.7848,13.7848,13.7848,2016-06-30
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,33.9255,33.5862,33.9255,2016-06-30
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,33.9309,33.5916,33.9309,2016-06-30
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,14.8621,14.7135,14.8621,2016-06-30
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,14.2852,14.1423,14.2852,2016-06-30
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,12.9535,12.8240,12.9535,2016-06-30
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,13.8104,13.6723,13.8104,2016-06-30
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,33.0669,32.7362,33.0669,2016-06-30
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.7414,12.6140,12.7414,2016-06-30
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.4053,13.2712,13.4053,2016-06-30
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.8717,11.7530,11.8717,2016-06-30
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.2163,13.2163,13.2163,2016-06-30
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,18.2949,18.2949,18.2949,2016-06-30
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.5502,13.5502,13.5502,2016-06-30
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.6974,12.6974,12.6974,2016-06-30
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,17.7431,17.7431,17.7431,2016-06-30
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.8000,12.8000,12.8000,2016-06-30
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,10.4646,10.3600,10.4646,2016-06-30
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,10.4646,10.3600,10.4646,2016-06-30
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,10.3869,10.2830,10.3869,2016-06-30
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,10.3869,10.2830,10.3869,2016-06-30
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1532.8187,1517.4905,1532.8187,2016-06-30
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1072.7272,1061.9999,1072.7272,2016-06-30
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1503.4208,1488.3866,1503.4208,2016-06-30
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1134.5413,1123.1959,1134.5413,2016-06-30
114859,Kotak Debt Hybrid - Growth,INF174K01393,,25.4224,25.4224,25.4224,2016-06-30
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,26.1846,26.1846,26.1846,2016-06-30
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,12.423,12.423,12.423,2016-06-30
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.6458,12.6458,12.6458,2016-06-30
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,13.4105,13.4105,13.4105,2016-06-30
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.7679,13.7679,13.7679,2016-06-30
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,29.631,29.3347,29.631,2016-06-30
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,28.9317,28.6424,28.9317,2016-06-30
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.2251,11.1128,11.2251,2016-06-30
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.8727,10.764,10.8727,2016-06-30
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.6162,11.5,11.6162,2016-06-30
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.4461,11.3316,11.4461,2016-06-30
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,47.4838,47.0090,47.4838,2016-06-30
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.4515,10.3470,10.4515,2016-06-30
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.8459,10.7374,10.8459,2016-06-30
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.4220,11.3078,11.4220,2016-06-30
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,46.4486,45.9841,46.4486,2016-06-30
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.4646,10.3600,10.4646,2016-06-30
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.5531,10.4476,10.5531,2016-06-30
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.1843,11.0725,11.1843,2016-06-30
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,36.5658,36.0173,36.5658,2016-06-30
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.7435,12.5523,12.7435,2016-06-30
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.8020,12.6100,12.8020,2016-06-30
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,35.4943,34.9619,35.4943,2016-06-30
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.0695,11.8885,12.0695,2016-06-30
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.6000,12.4110,12.6000,2016-06-30
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,19.2330,18.9445,19.2330,2016-06-30
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4865,10.3292,10.4865,2016-06-30
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,18.6209,18.3416,18.6209,2016-06-30
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,15.637,15.4806,15.637,2016-06-30
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,34.0576,33.717,34.0576,2016-06-30
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,14.4629,14.3183,14.4629,2016-06-30
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,12.8112,12.6831,12.8112,2016-06-30
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.1891,12.0672,12.1891,2016-06-30
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,33.1057,32.7746,33.1057,2016-06-30
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.7838,13.646,13.7838,2016-06-30
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.9184,11.7992,11.9184,2016-06-30
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,11.6260,11.6260,11.6260,2016-06-30
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.7584,10.7584,10.7584,2016-06-30
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,13.7123,13.7123,13.7123,2016-06-30
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,21.2026,21.2026,21.2026,2016-06-30
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,11.9434,11.9434,11.9434,2016-06-30
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,10.9650,10.9650,10.9650,2016-06-30
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,20.5782,20.5782,20.5782,2016-06-30
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.0505,11.0505,11.0505,2016-06-30
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,16.4620,16.4620,16.4620,2016-06-30
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,13.5363,13.5363,13.5363,2016-06-30
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,13.3980,13.3980,13.3980,2016-06-30
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,13.5625,13.5625,13.5625,2016-06-30
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,13.4406,13.4406,13.4406,2016-06-30
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,16.2860,16.2860,16.2860,2016-06-30
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,32.4729,32.4729,32.4729,2016-06-30
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,34.1942,34.1942,34.1942,2016-06-30
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.1132,15.1132,15.1132,2016-06-30
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,33.6372,33.6372,0,2016-06-30
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,31.7588,31.7588,31.7588,2016-06-30
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,33.472,33.472,33.472,2016-06-30
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,33.4891,33.4891,33.4891,2016-06-30
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,14.7536,14.7536,14.7536,2016-06-30
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,25.9209,25.6617,25.9209,2016-06-30
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,67.5035,66.8285,67.5035,2016-06-30
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,23.1446,22.9132,23.1446,2016-06-30
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,66.1808,65.5190,66.1808,2016-06-30
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,66.1808,65.5190,66.1808,2016-06-30
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,14.5867,14.4408,14.5867,2016-06-30
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,68.2349,67.5526,68.2349,2016-06-30
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.3012,14.1582,14.3012,2016-06-30
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,67.1344,66.4631,67.1344,2016-06-30
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,184.04,182.20,184.04,2016-06-30
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,618.27,612.09,618.27,2016-06-30
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,141.55,140.13,141.55,2016-06-30
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,598.97,592.98,598.97,2016-06-30
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,17.09,16.92,17.09,2016-06-30
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,44.44,44.00,44.44,2016-06-30
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,18.07,17.89,18.07,2016-06-30
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,45.98,45.52,45.98,2016-06-30
125112,Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option,INF955L01DB5,,44.44,44.00,44.44,2016-06-30
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,117.2200,117.2200,117.2200,2016-06-30
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,76.2700,76.2700,76.2700,2016-06-30
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,115.4700,115.4700,115.4700,2016-06-30
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,75.1000,75.1000,75.1000,2016-06-30
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,12.346,12.223,12.346,2016-06-30
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,12.111,11.990,12.111,2016-06-30
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,32.179,31.857,32.179,2016-06-30
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,117.155,115.983,117.155,2016-06-30
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,114.523,113.378,114.523,2016-06-30
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,23.403,23.169,23.403,2016-06-30
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,19.75,19.75,19.75,2016-06-30
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,19.49,19.49,19.49,2016-06-30
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,17.07,17.07,17.07,2016-06-30
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,17.33,17.33,17.33,2016-06-30
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,20.00,20.00,20.00,2016-06-30
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,19.87,19.87,19.87,2016-06-30
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,21.8722,21.6535,21.8722,2016-06-30
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,99.0402,98.0498,99.0402,2016-06-30
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,21.1219,20.9107,21.1219,2016-06-30
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,96.1161,95.1549,96.1161,2016-06-30
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,13.274,13.141,13.274,2016-06-30
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,42.886,42.457,42.886,2016-06-30
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.957,12.827,12.957,2016-06-30
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,42.037,41.617,42.037,2016-06-30
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,11.30,11.19,11.30,2016-06-30
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,11.38,11.27,11.38,2016-06-30
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,100.60,99.59,100.60,2016-06-30
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,11.79,11.67,11.79,2016-06-30
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,26.17,25.91,26.17,2016-06-30
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,97.25,96.28,97.25,2016-06-30
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,11.67,11.55,11.67,2016-06-30
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,22.60,22.37,22.60,2016-06-30
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,39.8565,39.8565,39.8565,2016-06-30
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,28.2247,28.2247,28.2247,2016-06-30
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,40.3043,40.3043,40.3043,2016-06-30
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,28.0295,28.0295,28.0295,2016-06-30
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,39.9154,39.9154,39.9154,2016-06-30
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,40.3043,40.3043,40.3043,2016-06-30
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,28.4227,28.4227,28.4227,2016-06-30
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,28.4227,28.4227,28.4227,2016-06-30
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,40.3043,40.3043,40.3043,2016-06-30
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,25.9387,25.9387,25.9387,2016-06-30
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,38.7333,38.7333,38.7333,2016-06-30
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,27.6149,27.6149,27.6149,2016-06-30
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,38.7333,38.7333,38.7333,2016-06-30
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,38.7333,38.7333,38.7333,2016-06-30
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,27.6130,27.6130,27.6130,2016-06-30
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,27.5673,27.5673,27.5673,2016-06-30
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,38.7333,38.7333,38.7333,2016-06-30
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.6137,11.6137,11.6137,2016-06-30
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,10.6812,10.6812,10.6812,2016-06-30
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,38.1882,38.1882,38.1882,2016-06-30
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,15.262,15.109,15.262,2016-06-30
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,16.02,15.86,16.02,2016-06-30
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,19.528,19.333,19.528,2016-06-30
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,20.277,20.074,20.277,2016-06-30
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,11.069,10.958,11.069,2016-06-30
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,18.907,18.718,18.907,2016-06-30
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,21.12,20.909,21.12,2016-06-30
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,10.907,10.798,10.907,2016-06-30
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,17.738,17.561,17.738,2016-06-30
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,20.426,20.222,20.426,2016-06-30
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,13.9882,13.8483,13.9882,2016-06-30
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,84.4428,83.5984,84.4428,2016-06-30
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,13.6735,13.5368,13.6735,2016-06-30
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,82.5235,81.6983,82.5235,2016-06-30
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,10.603,10.391,10.603,2016-06-30
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,10.603,10.391,10.603,2016-06-30
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,10.447,10.238,10.447,2016-06-30
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,10.447,10.238,10.447,2016-06-30
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,43.2921,42.8592,43.2921,2016-06-30
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,13.9281,13.7888,13.9281,2016-06-30
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,19.5394,19.3440,19.5394,2016-06-30
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,16.4774,16.3126,16.4774,2016-06-30
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,41.9422,41.5228,41.9422,2016-06-30
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,13.9893,13.8494,13.9893,2016-06-30
138385,PGIM India Hybrid Equity Fund - BONUS OPTION,INF223J01903,,16.12,15.96,16.12,2016-06-30
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,22.12,21.90,22.12,2016-06-30
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,58.36,57.78,58.36,2016-06-30
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,14.28,14.14,14.28,2016-06-30
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,56.21,55.65,56.21,2016-06-30
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,19.25,19.06,19.25,2016-06-30
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,25.43,25.18,25.43,2016-06-30
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,54.94,54.39,54.94,2016-06-30
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,23.15,22.92,23.15,2016-06-30
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,25.61,25.35,25.61,2016-06-30
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,53.42,52.89,53.42,2016-06-30
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,17.6253,17.4490,17.6253,2016-06-30
