Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129218,Tata FMP Series 47 Scheme H - Direct Plan -Growth Option,INF277K01W70,,11.9611,0.0000,0.0000,2016-06-03
129217,Tata FMP Series 47 Scheme H - Plan A -Dividend Option ( Payout),INF277K01W47,,10.9376,0.0000,0.0000,2016-06-03
129216,Tata FMP Series 47 Scheme H - Plan A -Growth Option,INF277K01W54,,11.9146,0.0000,0.0000,2016-06-03
128980,Tata FMP Series 47 Scheme J - Direct Plan - Dividend Option ( Payout),INF277K01S19,,10.9720,0.0000,0.0000,2016-06-03
128983,Tata FMP Series 47 Scheme J - Direct Plan -Growth Option,INF277K01S27,,11.9923,0.0000,0.0000,2016-06-03
128982,Tata FMP Series 47 Scheme J - Plan A -Dividend Option ( Payout),INF277K01R93,,10.9534,0.0000,0.0000,2016-06-03
128981,Tata FMP Series 47 Scheme J - Plan A -Growth Option,INF277K01S01,,11.9489,0.0000,0.0000,2016-06-03
129378,Tata FMP Series 47 Scheme I-Direct Plan-Growth,INF277K01X12,,11.9626,0.0000,0.0000,2016-06-03
129379,Tata FMP Series 47 Scheme I-Plan A -Dividend Option(Payout),INF277K01W88,,10.9172,0.0000,0.0000,2016-06-03
129380,Tata FMP Series 47 Scheme I-Plan A -Growth,INF277K01W96,,11.9319,0.0000,0.0000,2016-06-03
129377,Tata FMP Series 47Scheme I-Direct Plan-Dividend Plan-Dividend Option(Payout),INF277K01X04,,10.9339,0.0000,0.0000,2016-06-03
126347,Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF582M01BK0,,12.3552,N.A.,N.A.,2016-06-03
126346,Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF582M01BJ2,,12.3552,N.A.,N.A.,2016-06-03
126349,Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Dividend Option,INF582M01BH6,,12.2243,N.A.,N.A.,2016-06-03
126348,Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF582M01BG8,,12.2243,N.A.,N.A.,2016-06-03
134170,Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Dividend Option,INF582M01CF8,,9.9824,N.A.,N.A.,2016-06-03
134171,Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Growth Option,INF582M01CE1,,9.9824,N.A.,N.A.,2016-06-03
134169,Union Capital Protection Oriented Fund - Series 6 - Regular Plan - Growth Option,INF582M01CH4,,9.9778,N.A.,N.A.,2016-06-03
122818,Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Dividend Option,INF582M01AM8,,12.6539,N.A.,N.A.,2016-06-03
122819,Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Growth Option,INF582M01AL0,,12.6539,N.A.,N.A.,2016-06-03
122817,Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Dividend Option,INF582M01AJ4,,12.4287,N.A.,N.A.,2016-06-03
122816,Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Growth Option,INF582M01AI6,,12.4287,N.A.,N.A.,2016-06-03
125533,Union KBC Capital Protection Oriented Fund - Series 4 - Direct Plan - Dividend Option,INF582M01BB9,,12.2562,N.A.,N.A.,2016-06-03
125532,Union KBC Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF582M01BA1,,12.2562,N.A.,N.A.,2016-06-03
125531,Union KBC Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Option,INF582M01BE3,,12.0655,N.A.,N.A.,2016-06-03
125534,Union KBC Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF582M01BD5,,12.0655,N.A.,N.A.,2016-06-03
132973,UTI - Capital Protection Oriented Scheme - Series - IV - III (1105 Days) - Growth Option,INF789FA19H5,,10.923,0,0,2016-06-03
132976,UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Dividend Option - Direct,INF789FA10I2,,11.1809,0,0,2016-06-03
132974,UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Growth Option - Direct,INF789FA11I0,,11.1809,0,0,2016-06-03
132975,UTI - Capital Protection Oriented Scheme - Series IV -III (1105 Days) - Dividend Option,INF789FA18H7,,10.923,0,0,2016-06-03
135462,UTI Capital Protection Oriented Scheme Series VI-II ( 1100 Days) - Regular Plan - Growth Option,INF789FB17C8,,10.3828,0,0,2016-06-03
135465,UTI Capital Protection Oriented Scheme Series VI-II (1100 DAys ) - Direct Plan - Growth Option,INF789FB19C4,,10.4985,0,0,2016-06-03
135464,UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Direct Plan - Dividend Option,INF789FB18C6,,10.4984,0,0,2016-06-03
135463,UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Regular Plan - Dividend Option,INF789FB16C0,,10.3828,0,0,2016-06-03
135605,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Dividend Option,INF789FB16F3,,10.4778,0,0,2016-06-03
135604,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Growth Option,INF789FB17F1,,10.4779,0,0,2016-06-03
135603,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Dividend Option,INF789FB14F8,,10.379,0,0,2016-06-03
135602,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Growth Option,INF789FB15F5,,10.379,0,0,2016-06-03
136019,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Dividend Option,INF789FB14N2,,10.5065,0,0,2016-06-03
136018,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Growth Option,INF789FB15N9,,10.5065,0,0,2016-06-03
136021,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Dividend Option,INF789FB12N6,,10.4414,0,0,2016-06-03
136020,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Growth Option,INF789FB13N4,,10.4414,0,0,2016-06-03
138233,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Dividend Option,INF789FB16T4,,10.3089,0,0,2016-06-03
136356,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Growth Option,INF789FB17T2,,10.3089,0,0,2016-06-03
138232,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Dividend Option,INF789FB14T9,,10.2629,0,0,2016-06-03
136357,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Growth Option,INF789FB15T6,,10.2629,0,0,2016-06-03
136501,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Dividend Option,INF789FB14W3,,10.2702,0,0,2016-06-03
136504,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Growth Option,INF789FB15W0,,10.2702,0,0,2016-06-03
136503,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Dividend Option,INF789FB12W7,,10.2322,0,0,2016-06-03
136502,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Growth Option,INF789FB13W5,,10.2323,0,0,2016-06-03
139301,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1717,,10.0636,0,0,2016-06-03
139299,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Growth Option,INF789FC1725,,10.0636,0,0,2016-06-03
139302,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Dividend Option,INF789FC1691,,10.0496,0,0,2016-06-03
139300,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Growth Option,INF789FC1709,,10.0496,0,0,2016-06-03
139375,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Dividend Option,INF789FC1956,,10.0124,0,0,2016-06-03
139372,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Growth Option,INF789FC1964,,10.0124,0,0,2016-06-03
139374,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option,INF789FC1931,,10.0106,0,0,2016-06-03
139373,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option,INF789FC1949,,10.0106,0,0,2016-06-03
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,10.7045,0,0,2016-06-03
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,10.7045,0,0,2016-06-03
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,10.5607,0,0,2016-06-03
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,10.5607,0,0,2016-06-03
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,10.7119,0,0,2016-06-03
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,10.7119,0,0,2016-06-03
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,10.6073,0,0,2016-06-03
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,10.6073,0,0,2016-06-03
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,10.5539,0,0,2016-06-03
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,10.5539,0,0,2016-06-03
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,10.4651,0,0,2016-06-03
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,10.4651,0,0,2016-06-03
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,10.5568,0,0,2016-06-03
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,10.5568,0,0,2016-06-03
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,10.4723,0,0,2016-06-03
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,10.4723,0,0,2016-06-03
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,10.5515,0,0,2016-06-03
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,10.5515,0,0,2016-06-03
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,10.4911,0,0,2016-06-03
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,10.4911,0,0,2016-06-03
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,10.417,0,0,2016-06-03
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,10.417,0,0,2016-06-03
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,10.3707,0,0,2016-06-03
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,10.3707,0,0,2016-06-03
124595,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Dividend Option,INF789F01VX6,INF789F01VY4,10.1975,0,0,2016-06-03
124596,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option,INF789F01VZ1,,20.9596,0,0,2016-06-03
106339,UTI F I I F-Annual Interval Plan Series - II - Institutional  Growth Option,INF789F01FP5,,17.5359,0,0,2016-06-03
106338,UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option,INF789F01FM2,,20.8659,0,0,2016-06-03
106337,UTI F I I F-Annual Interval Plan Series - II - Regular Plan -Dividend Option,INF789F01FK6,INF789F01FL4,10.1881,0,0,2016-06-03
125077,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Direct Plan - Growth Option,INF789F01WC8,,20.5272,0,0,2016-06-03
106709,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option,INF789F01FV3,,20.9867,0,0,2016-06-03
106707,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Regular Plan - Growth Option,INF789F01FS9,,20.4627,0,0,2016-06-03
125078,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Direct Plan - Dividend Option,INF789F01WA2,INF789F01WB0,10.1899,0,0,2016-06-03
106706,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Regular Plan - Dividend Option,INF789F01FQ3,INF789F01FR1,10.1843,0,0,2016-06-03
126030,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Dividend Option,INF789F01WD6,INF789F01WE4,10.1999,0,0,2016-06-03
126031,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option,INF789F01WF1,,20.038,0,0,2016-06-03
111467,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Instn Growth Option,INF789F01GB3,,16.04,0,0,2016-06-03
107070,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Dividend Option,INF789F01FW1,INF789F01FX9,10.2006,0,0,2016-06-03
107071,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option,INF789F01FY7,,19.9578,0,0,2016-06-03
106185,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Growth Option ),INF789F01FJ8,,21.5011,0,0,2016-06-03
123663,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Dividend Option,INF789F01VU2,INF789F01VV0,10.1876,0,0,2016-06-03
123646,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Growth Option,INF789F01VW8,,21.0202,0,0,2016-06-03
106183,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Regular Plan - Growth Option,INF789F01FG4,,20.9536,0,0,2016-06-03
106186,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I Regular Plan - Dividend Option,INF789F01FE9,INF789F01FF6,10.1815,0,0,2016-06-03
122642,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option,INF789F01VT4,,19.9962,0,0,2016-06-03
107089,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Dividend Option,INF789F01EY0,INF789F01EZ7,10.4185,0,0,2016-06-03
107088,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option,INF789F01FA7,,19.8757,0,0,2016-06-03
125953,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Direct Plan - Growth Option,INF789F01WX4,,19.6359,0,0,2016-06-03
107226,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Dividend Option,INF789F01HG0,INF789F01HH8,10.3773,0,0,2016-06-03
107228,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option,INF789F01HI6,,19.5392,0,0,2016-06-03
120970,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option,INF789F01VQ0,,20.6362,0,0,2016-06-03
120975,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Monthly Dividend Sub Option,INF789F01VO5,INF789F01VP2,10.0225,0,0,2016-06-03
106145,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option,INF789F01EU8,,20.4982,0,0,2016-06-03
106549,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option,INF789F01EV6,INF789F01EW4,10.0553,0,0,2016-06-03
106146,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Regular Plan - Monthly Dividend Sub Option,INF789F01ES2,INF789F01ET0,10.0267,0,0,2016-06-03
120903,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option,INF789F01VN7,,19.7891,0,0,2016-06-03
120902,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Monthly Dividend Sub Option,INF789F01VL1,INF789F01VM9,10.0668,0,0,2016-06-03
107193,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option,INF789F01EO1,,19.6552,0,0,2016-06-03
107195,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Monthly Dividend Sub Option,INF789F01EM5,INF789F01EN3,10.0663,0,0,2016-06-03
122152,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Direct Plan - Dividend Option,INF789F01WG9,INF789F01WH7,10.1871,0,0,2016-06-03
106057,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Dividend Option,INF789F01GC1,INF789F01GD9,10.1782,0,0,2016-06-03
106060,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Growth Option,INF789F01GE7,,20.8256,0,0,2016-06-03
122165,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) -Direct Plan - Growth Option,INF789F01WI5,,20.9587,0,0,2016-06-03
121412,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Dividend Option,INF789F01WJ3,INF789F01WK1,10.0368,0,0,2016-06-03
121413,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option,INF789F01WL9,,20.662,0,0,2016-06-03
106368,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Inst Growth Plan,INF789F01GN8,,20.7186,0,0,2016-06-03
106365,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Regular Plan - Dividend Option,INF789F01GI8,INF789F01GJ6,10.0223,0,0,2016-06-03
106366,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option,INF789F01GK4,,20.5268,0,0,2016-06-03
106367,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan,INF789F01GL2,INF789F01GM0,10.0223,0,0,2016-06-03
121033,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Dividend Option,INF789F01WM7,INF789F01WN5,10.0941,0,0,2016-06-03
121034,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option,INF789F01WO3,,19.0348,0,0,2016-06-03
109466,UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option,INF789F01GT5,,16.4375,0,0,2016-06-03
109464,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Dividend Option,INF789F01Go6,INF789F01GP3,10.0917,0,0,2016-06-03
109465,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option,INF789F01GQ1,,18.9079,0,0,2016-06-03
121181,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Dividend Option,INF789F01WP0,INF789F01WQ8,10.0689,0,0,2016-06-03
121182,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Growth Option,INF789F01WR6,,18.8276,0,0,2016-06-03
109618,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Dividend Option,INF789F01GU3,INF789F01GV1,10.0636,0,0,2016-06-03
109617,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Growth Option,INF789F01GW9,,18.7031,0,0,2016-06-03
121722,UTI F I I F Series II -Quarterly Interval Plan - VI-Direct Plan - Growth Option,INF789F01WU0,,18.915,0,0,2016-06-03
110021,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Divided Option,INF789F01HA3,INF789F01HB1,10.1948,0,0,2016-06-03
110024,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Growth Option,INF789F01HC9,,18.7926,0,0,2016-06-03
121721,UTI F I I F Series II -Quarterly Interval Plan-VI-Direct Plan - Divided Option,INF789F01WS4,INF789F01WT2,10.1996,0,0,2016-06-03
120876,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Dividend Option,INF789F01VI7,INF789F01VJ5,10.1624,0,0,2016-06-03
120877,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option,INF789F01VK3,,18.9596,0,0,2016-06-03
110469,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Dividend Option,INF789F01EG7,INF789F01EH5,10.1506,0,0,2016-06-03
110468,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option,INF789F01EI3,,18.8311,0,0,2016-06-03
127642,UTI FTIF Series XVII -XV (1825 DAYS)- Annual Div Option,INF789FA1909,INF789FA1917,10.6254,0,0,2016-06-03
127648,UTI FTIF Series XVII -XV (1825 DAYS)-Flexi Div Option,INF789FA1941,INF789FA1958,11.9741,0,0,2016-06-03
127640,UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option,INF789FA1933,,12.5535,0,0,2016-06-03
127641,UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option - Direct,INF789FA1859,,12.7829,0,0,2016-06-03
127646,UTI FTIF Series XVII -XV (1825 DAYS)-Maturity Div Option,INF789FA1925,,12.5535,0,0,2016-06-03
127644,UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option,INF789FA1883,INF789FA1891,10.6135,0,0,2016-06-03
127645,UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option - Direct,INF789FA1800,INF789FA1818,10.6307,0,0,2016-06-03
128567,UTI FTIF Series XVIII -II (1825 DAYS) - Growth Option - Direct,INF789FA1DV6,,12.6419,0,0,2016-06-03
128573,UTI FTIF Series XVIII -II (1825 DAYS)- Growth Option,INF789FA1ED2,,12.4205,0,0,2016-06-03
128564,UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option,INF789FA1EA8,INF789FA1EB6,10.5655,0,0,2016-06-03
128568,UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option - Direct,INF789FA1DS2,INF789FA1DT0,10.5839,0,0,2016-06-03
128565,UTI FTIF Series XVIII -II (1825 DAYS)-Flexi Div Option,INF789FA1EE0,INF789FA1EF7,11.9009,0,0,2016-06-03
128571,UTI FTIF Series XVIII -II (1825 DAYS)-Maturity Div Option,INF789FA1EC4,,12.421,0,0,2016-06-03
128569,UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option,INF789FA1DY0,INF789FA1DZ7,10.5427,0,0,2016-06-03
128570,UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option - Direct,INF789FA1DQ6,INF789FA1DR4,10.5696,0,0,2016-06-03
134897,UTI - FTIF Series XXII - V (1099 Days) - Direct Plan - Growth Option,INF789FB1D45,,10.9179,0,0,2016-06-03
134896,UTI - FTIF Series XXII-V (1099 Days) -  Regular Plan - Growth Option,INF789FB1D94,,10.8113,0,0,2016-06-03
134899,UTI - FTIF Series XXII-V (1099 Days) - Direct Plan - Annual Div Option,INF789FB1D29,,10.2494,0,0,2016-06-03
134898,UTI - FTIF Series XXII-V (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1D60,,10.2478,0,0,2016-06-03
134892,UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Annual Div Option,INF789FB1D78,,10.2288,0,0,2016-06-03
134894,UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Flexi Div Option,INF789FB1D86,,10.8111,0,0,2016-06-03
134895,UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1E10,,10.2276,0,0,2016-06-03
135315,UTI FTIF Series XXII-XV (1098 Days) - Direct Plan - Growth Option,INF789FB1X17,,10.7373,0,0,2016-06-03
135313,UTI FTIF Series XXII-XV (1098 Days) - Direct Plan - Maturity Div Option,INF789FB1X09,,10.7373,0,0,2016-06-03
135310,UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Annual Div Option,INF789FB1Q81,,10.1938,0,0,2016-06-03
135308,UTi FTIF Series XXII-XV (1098 Days) - Regular Plan - Flexi Div Option,INF789FB1W75,,10.6356,0,0,2016-06-03
135307,UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1X25,,10.6345,0,0,2016-06-03
135309,UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Quarterly Div Otion,INF789FB1W83,,10.1936,0,0,2016-06-03
135306,UTI FTIF Series XXII-XV (1098Days) - Regular Plan - Growth Option,INF789FB1X33,,10.6346,0,0,2016-06-03
135364,UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Annual Div Option,INF789FB1Z72,,10.2078,0,0,2016-06-03
135366,UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Flexi Div Option,INF789FB1Z80,,10.6337,0,0,2016-06-03
135363,UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Growth Option,INF789FB13A1,,10.6336,0,0,2016-06-03
135365,UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Maturity Div Option,INF789FB12A3,,10.6336,0,0,2016-06-03
135367,UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Quarterly Div Option,INF789FB1Z64,,10.2075,0,0,2016-06-03
135361,UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Annual Div Option,INF789FB11A5,,10.182,0,0,2016-06-03
135368,UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Flexi Div Option,INF789FB1Z98,,10.5369,0,0,2016-06-03
135370,UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Growth Option,INF789FB15A6,,10.537,0,0,2016-06-03
135362,UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Maturity Div Option,INF789FB14A9,,10.5368,0,0,2016-06-03
135369,UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB10A7,,10.1819,0,0,2016-06-03
135461,UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Annual Div Option,INF789FB17A2,,10.21,0,0,2016-06-03
135459,UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Growth Option,INF789FB13B9,,10.5554,0,0,2016-06-03
135457,UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Maturity Div Option,INF789FB12B1,,10.5554,0,0,2016-06-03
135460,UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB16A4,,10.2102,0,0,2016-06-03
135453,UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Annual Div Option,INF789FB11B3,,10.1845,0,0,2016-06-03
135456,UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Flexi Div Option,INF789FB19A8,,10.4663,0,0,2016-06-03
135455,UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Maturity Div Option,INF789FB14B7,,10.4661,0,0,2016-06-03
135454,UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB10B5,,10.1844,0,0,2016-06-03
135452,UTI FTIF Series XXIII-II (1100 Days)- Regular Plan - Growth Option,INF789FB15B4,,10.4659,0,0,2016-06-03
135385,UTI FTIF Series XXIII-III (1098 Days) - Direct Plan - Growth Option,INF789FB13C7,,10.6364,0,0,2016-06-03
