Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1477.6821,1477.6821,1477.6821,2009-11-18
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1054.1658,1054.1658,1054.1658,2009-11-18
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.0183,1001.0183,1001.0183,2009-11-18
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.1472,22.1472,22.1472,2009-11-18
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-11-18
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.1642,15.1642,15.1642,2009-11-18
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2009-11-18
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2009-11-18
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.7465,1000.7465,1000.7465,2009-11-18
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0000,1000.0000,1000.0000,2009-11-18
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1005.0813,1005.0813,1005.0813,2009-11-18
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1003.3918,1003.3918,1003.3918,2009-11-18
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,9.9991,10.0091,2009-11-18
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.1961,10.1859,10.1961,2009-11-18
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,9.9995,10.0095,2009-11-18
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.1835,10.1733,10.1835,2009-11-18
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0173,10.0073,10.0173,2009-11-18
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0024,9.9924,10.0024,2009-11-18
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-11-18
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4707,13.4707,13.4707,2009-11-18
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.0094,14.0094,14.0094,2009-11-18
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2009-11-18
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2572,10.2059,10.2572,2009-11-18
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6140,10.5609,10.6140,2009-11-18
100506,Templeton Monthly Income Plan-Growth,,,25.0220,24.8969,25.0220,2009-11-18
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.0874,12.0270,12.0874,2009-11-18
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2009-11-18
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.6726,19.6726,19.6726,2009-11-18
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0778,10.0778,10.0778,2009-11-18
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2009-11-18
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0788,10.0788,10.0788,2009-11-18
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0185,10.0185,10.0185,2009-11-18
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.8499,19.8499,19.8499,2009-11-18
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0234,10.0234,10.0234,2009-11-18
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.4853,12.4853,12.4853,2009-11-18
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.4133,12.4133,12.4133,2009-11-18
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2009-11-18
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1590,10.1590,10.1590,2009-11-18
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0397,10.0397,10.0397,2009-11-18
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0990,10.0990,10.0990,2009-11-18
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0383,10.0383,10.0383,2009-11-18
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2009-11-18
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3498,10.3498,10.3498,2009-11-18
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.5738,12.5738,12.5738,2009-11-18
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1315,10.1315,10.1315,2009-11-18
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2009-11-18
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,168.4082,168.4082,168.4082,2009-11-18
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4224,105.4224,105.4224,2009-11-18
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2009-11-18
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,103.2753,103.2753,103.2753,2009-11-18
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.1720,100.1720,100.1720,2009-11-18
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-11-18
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4573,12.4573,12.4573,2009-11-18
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0581,10.0581,10.0581,2009-11-18
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0093,10.0093,10.0093,2009-11-18
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-11-18
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.4519,12.4519,12.4519,2009-11-18
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0390,10.0390,10.0390,2009-11-18
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.2738,12.2738,12.2738,2009-11-18
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0346,10.0346,10.0346,2009-11-18
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0180,10.0180,10.0180,2009-11-18
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-11-18
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0187,10.0187,10.0187,2009-11-18
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.8375,11.8375,11.8375,2009-11-18
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-11-18
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.3773,14.3773,14.3773,2009-11-18
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0257,10.0257,10.0257,2009-11-18
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0026,10.0026,10.0026,2009-11-18
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1021.1086,1020.0875,1021.1086,2009-11-18
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,979.1663,978.1871,979.1663,2009-11-18
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1027.5403,1026.5128,1027.5403,2009-11-18
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,981.4021,980.4207,981.4021,2009-11-18
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,979.0923,978.1132,979.0923,2009-11-18
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-11-18
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1225.7831,1225.7831,1225.7831,2009-11-18
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1217.7394,1217.7394,1217.7394,2009-11-18
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.8797,1010.8797,1010.8797,2009-11-18
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1029.3413,1029.3413,1029.3413,2009-11-18
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.3018,1003.3018,1003.3018,2009-11-18
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-11-18
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.8068,1009.8068,1009.8068,2009-11-18
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1233.9426,1233.9426,1233.9426,2009-11-18
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8617,1001.8617,1001.8617,2009-11-18
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1233.9426,1233.9426,1233.9426,2009-11-18
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-11-18
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7394,10.7394,10.7394,2009-11-18
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0074,10.0074,10.0074,2009-11-18
102719,Principal Low Duration Fund - Growth,,,14.2011,14.2011,14.2011,2009-11-18
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0077,10.0077,10.0077,2009-11-18
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-11-18
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.339,14.339,14.339,2009-11-18
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5906,10.5906,10.5906,2009-11-18
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0464,10.0464,10.0464,2009-11-18
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.6782,11.6782,11.6782,2009-11-18
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2379,10.2379,10.2379,2009-11-18
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0769,10.0769,10.0769,2009-11-18
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2009-11-18
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2009-11-18
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.8045,11.8045,11.8045,2009-11-18
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2942,10.2942,10.2942,2009-11-18
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0811,10.0811,10.0811,2009-11-18
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-11-18
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.7284,10.7284,0.0000,2009-11-18
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-11-18
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.1239,12.1239,0.0000,2009-11-18
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5629,10.5629,0.0000,2009-11-18
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3697,10.3697,0.0000,2009-11-18
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3643,10.3643,0.0000,2009-11-18
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-11-18
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-11-18
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.2148,12.2148,0.0000,2009-11-18
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-11-18
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-11-18
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5459,10.5459,0.0000,2009-11-18
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-11-18
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3512,10.3512,0.0000,2009-11-18
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.0369,12.0369,0.0000,2009-11-18
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3171,10.3171,0.0000,2009-11-18
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7415,10.7415,0.0000,2009-11-18
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5459,10.5459,0.0000,2009-11-18
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.5060,13.5060,13.5060,2009-11-18
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0821,10.0821,10.0821,2009-11-18
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-11-18
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1238.4988,1238.4988,1238.4988,2009-11-18
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1035.6347,1035.6347,1035.6347,2009-11-18
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1274.1256,1274.1256,1274.1256,2009-11-18
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1536.4579,1536.4579,1536.4579,2009-11-18
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1030.1671,1030.1671,1030.1671,2009-11-18
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2304.9386,2304.9386,2304.9386,2009-11-18
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1024.816,1024.816,1024.816,2009-11-18
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1423.2319,1423.2319,1423.2319,2009-11-18
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2009-11-18
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1216.2626,1216.2626,1216.2626,2009-11-18
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.9137,1001.9137,1001.9137,2009-11-18
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.9178,1000.9178,1000.9178,2009-11-18
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-11-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-11-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0021,11.9421,12.0021,2009-11-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-11-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.8981,14.8236,14.8981,2009-11-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3811,10.3292,10.3811,2009-11-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0141,9.9640,10.0141,2009-11-18
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.5497,10.3387,10.5497,2009-11-18
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.4032,15.0951,15.4032,2009-11-18
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0460,9.8451,10.0460,2009-11-18
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0352,9.8345,10.0352,2009-11-18
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5173,10.3070,10.5173,2009-11-18
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0459,9.8450,10.0459,2009-11-18
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1708,11.1708,11.1708,2009-11-18
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.2706,19.2706,19.2706,2009-11-18
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1261,10.1261,10.1261,2009-11-18
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7866,10.7596,10.7866,2009-11-18
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.5659,16.5245,16.5659,2009-11-18
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3393,10.3135,10.3393,2009-11-18
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.7274,13.6931,13.7274,2009-11-18
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.3693,12.3384,12.3693,2009-11-18
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-11-18
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0518,10.0518,10.0518,2009-11-18
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4412,16.4412,16.4412,2009-11-18
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1534,10.1534,10.1534,2009-11-18
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5709,13.5709,13.5709,2009-11-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-11-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.9599,18.9599,18.9599,2009-11-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6313,10.6313,10.6313,2009-11-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,148.7363,148.7363,148.7363,2009-11-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-11-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.3024,127.3024,127.3024,2009-11-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3740,100.3740,100.3740,2009-11-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0595,100.0595,100.0595,2009-11-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2247,100.2247,100.2247,2009-11-18
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0649,10.0649,10.0649,2009-11-18
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.6050,14.6050,14.6050,2009-11-18
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-11-18
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-11-18
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.7362,10.7362,10.7362,2009-11-18
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0135,10.0135,10.0135,2009-11-18
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0133,10.0133,10.0133,2009-11-18
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.1263,10.1010,10.1263,2009-11-18
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0396,10.0145,10.0396,2009-11-18
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.1175,10.0922,10.1175,2009-11-18
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0379,10.0128,10.0379,2009-11-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-11-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.8814,14.8814,14.8814,2009-11-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.008,10.008,10.008,2009-11-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0282,10.0282,10.0282,2009-11-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-11-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6600,13.6600,13.6600,2009-11-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0078,10.0078,10.0078,2009-11-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6600,13.6600,13.6600,2009-11-18
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.1436,13.1436,13.1436,2009-11-18
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.1462,13.1462,13.1462,2009-11-18
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.4927,10.4717,10.4927,2009-11-18
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.9366,13.9087,13.9366,2009-11-18
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6177,10.5965,10.6177,2009-11-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1673.9123,1673.9123,1673.9123,2009-11-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-11-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-11-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1016.265,1016.265,1016.265,2009-11-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1848.6363,1848.6363,1848.6363,2009-11-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1838.0468,1838.0468,1838.0468,2009-11-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2537.6832,2537.6832,2537.6832,2009-11-18
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2955,10.2955,10.2955,2009-11-18
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.0400,14.0400,14.0400,2009-11-18
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.1911,10.1911,10.1911,2009-11-18
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.2796,10.2796,10.2796,2009-11-18
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.2875,10.2618,10.2875,2009-11-18
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0643,10.0391,10.0643,2009-11-18
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.1934,10.1679,10.1934,2009-11-18
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0030,9.9780,10.0030,2009-11-18
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.2651,10.2394,10.2651,2009-11-18
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0433,10.0182,10.0433,2009-11-18
