Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,14.9632,,,2023-09-11
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,13.824,,,2023-09-11
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,13.824,,,2023-09-11
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,15.2389,,,2023-09-11
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,15.8833,,,2023-09-11
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,48.1206,,,2023-09-11
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,13.7112,,,2023-09-11
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,43.1084,,,2023-09-11
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,12.6782,,,2023-09-11
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,21.8847,,,2023-09-11
134641,SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DG1,INF200KA1DH9,20.0235,,,2023-09-11
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DI7,INF200KA1DJ5,20.7244,,,2023-09-11
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,20.0415,,,2023-09-11
134639,SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DB2,INF200KA1DC0,18.5804,,,2023-09-11
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DD8,INF200KA1DE6,18.9515,,,2023-09-11
149677,Sundaram Equity Savings Fund (Formerly Known as  Principal Equity Savings Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly,INF173K01HC6,INF173K01HD4,15.4801,,,2023-09-11
149679,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) - Direct Plan - Growth Option,INF173K01GZ9,,65.0023,,,2023-09-11
149674,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) - Growth Option,INF173K01213,,57.6824,,,2023-09-11
149676,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) -Quarterly Income Distribution CUM Capital Withdrawal,INF173K01262,INF173K01270,16.0125,,,2023-09-11
149678,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quarterly,INF173K01HF9,INF173K01HG7,22.5711,,,2023-09-11
149675,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund)- Half Yearly Income Distribution CUM Capital Withdrawal,INF173K01247,INF173K01254,14.8667,,,2023-09-11
101906,Tata Equity Savings Fund -Regular Plan-Growth Option,INF277K01907,,45.5638,,,2023-09-11
119960,Tata Equity Savings Fund- Direct Plan- Growth Option,INF277K01QH5,,50.7314,,,2023-09-11
102118,Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01EF5,INF277K01915,21.827,,,2023-09-11
101609,TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option,INF277K01EE8,INF277K01899,15.6421,,,2023-09-11
119958,Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option,INF277K01QI3,INF277K01QJ1,18.683,,,2023-09-11
119959,Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option,INF277K01QK9,INF277K01QL7,24.7898,,,2023-09-11
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,14.95,,,2023-09-11
144313,Union Equity Savings Fund - Direct Plan - IDCW Option,INF582M01EE7,INF582M01ED9,14.95,,,2023-09-11
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,14.51,,,2023-09-11
144311,Union Equity Savings Fund - Regular Plan - IDCW Option,INF582M01EI8,INF582M01EH0,14.51,,,2023-09-11
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,15.9753,,,2023-09-11
144491,UTI Equity Savings Fund - Direct Plan - IDCW,INF789F1A769,INF789F1A751,15.9753,,,2023-09-11
144489,UTI Equity Savings Fund - Direct Plan - Monthly IDCW,INF789F1A819,INF789F1A801,15.9762,,,2023-09-11
144488,UTI Equity Savings Fund - Direct Plan - Quarterly IDCW,INF789F1A850,INF789F1A843,15.9753,,,2023-09-11
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,15.2754,,,2023-09-11
144485,UTI Equity Savings Fund - Regular Plan - IDCW,INF789F1A736,INF789F1A728,15.2754,,,2023-09-11
144486,UTI Equity Savings Fund - Regular Plan - Monthly IDCW,INF789F1A793,INF789F1A785,15.2755,,,2023-09-11
144487,UTI Equity Savings Fund - Regular Plan - Quarterly IDCW,INF789F1A835,INF789F1A827,15.2754,,,2023-09-11
146576,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW,INF209KB1I31,INF209KB1I49,16.317,,,2023-09-11
146575,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth,INF209KB1I23,,16.327,,,2023-09-11
146574,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW,INF209KB1I07,INF209KB1I15,15.157,,,2023-09-11
146577,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth,INF209KB1H99,,15.164,,,2023-09-11
146927,Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW,INF209KB1I98,INF209KB1J06,15.688,,,2023-09-11
146930,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth,INF209KB1I80,,15.69,,,2023-09-11
146928,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW,INF209KB1I64,,14.633,,,2023-09-11
146929,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth,INF209KB1I56,INF209KB1I72,14.633,,,2023-09-11
146937,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW,INF209KB1J55,INF209KB1J63,13.2499,,,2023-09-11
146939,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW,INF209KB1J22,INF209KB1J30,12.4425,,,2023-09-11
146940,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth,INF209KB1J48,,13.2501,,,2023-09-11
146938,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth,INF209KB1J14,,12.4435,,,2023-09-11
146944,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW,INF209KB1K11,INF209KB1K29,12.562,,,2023-09-11
146942,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW,INF209KB1J89,INF209KB1J97,11.8234,,,2023-09-11
146943,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth,INF209KB1K03,,12.562,,,2023-09-11
146941,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth,INF209KB1J71,,11.8225,,,2023-09-11
147825,Axis Retirement Savings Fund - Aggressive Plan - Direct Growth,INF846K01S86,,14.71,,,2023-09-11
147822,Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW,INF846K01S94,,14.67,,,2023-09-11
147823,Axis Retirement Savings Fund - Aggressive Plan - Regular Growth,INF846K01T02,,13.82,,,2023-09-11
147824,Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW,INF846K01T10,,13.82,,,2023-09-11
147830,Axis Retirement Savings Fund - Conservative Plan - Direct Growth,INF846K01T69,,14.0136,,,2023-09-11
147831,Axis Retirement Savings Fund - Conservative Plan - Direct Plan - IDCW,INF846K01T77,,13.885,,,2023-09-11
147832,Axis Retirement Savings Fund - Conservative Plan - Regular Growth,INF846K01T85,,13.1477,,,2023-09-11
147833,Axis Retirement Savings Fund - Conservative Plan - Regular Plan - IDCW,INF846K01T93,,13.1468,,,2023-09-11
147826,Axis Retirement Savings Fund - Dynamic Plan - Direct Growth,INF846K01T28,,15.45,,,2023-09-11
147827,Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW,INF846K01T36,,15.28,,,2023-09-11
147828,Axis Retirement Savings Fund - Dynamic Plan - Regular Growth,INF846K01T44,,14.45,,,2023-09-11
147829,Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW,INF846K01T51,,14.45,,,2023-09-11
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,194.1271,,,2023-09-11
118549,Franklin India Pension Plan - Direct - IDCW ,INF090I01KA4,INF090I01KB2,19.1392,,,2023-09-11
100535,Franklin India Pension Plan - IDCW ,INF090I01528,INF090I01536,17.2887,,,2023-09-11
100536,Franklin India Pension Plan-Growth,INF090I01510,,179.6706,,,2023-09-11
136090,HDFC Retirement Savings Fund - Equity Plan - Growth Option,INF179KB1MG8,,38.536,,,2023-09-11
136094,HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan,INF179KB1MF0,,42.779,,,2023-09-11
136466,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option,INF179KB1MK0,,18.4588,,,2023-09-11
136465,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan,INF179KB1MJ2,,20.395,,,2023-09-11
136463,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option,INF179KB1MI4,,30.954,,,2023-09-11
136464,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan,INF179KB1MH6,,34.39,,,2023-09-11
146721,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option,INF109KC1TW4,,19.56,,,2023-09-11
146720,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option,INF109KC1TX2,,19.57,,,2023-09-11
146722,ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option,INF109KC1TU8,,18.19,,,2023-09-11
146723,ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option,INF109KC1TV6,,18.19,,,2023-09-11
146716,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option,INF109KC1UA8,,15.2736,,,2023-09-11
146718,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option,INF109KC1UB6,,15.2733,,,2023-09-11
146717,ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option,INF109KC1TY0,,14.3131,,,2023-09-11
146719,ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option,INF109KC1TZ7,,14.313,,,2023-09-11
146727,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option,INF109KC1UE0,,14.1492,,,2023-09-11
146725,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option,INF109KC1UF7,,14.1491,,,2023-09-11
146726,ICICI Prudential Retirement Fund - Pure Debt - Growth Option,INF109KC1UC4,,13.2713,,,2023-09-11
146724,ICICI Prudential Retirement Fund - Pure Debt - IDCW Option,INF109KC1UD2,,13.2715,,,2023-09-11
146349,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option,INF109KC1TS2,,23.13,,,2023-09-11
146348,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option,INF109KC1TT0,,23.13,,,2023-09-11
146346,ICICI Prudential Retirement Fund - Pure Equity - Growth Option,INF109KC1TQ6,,21.54,,,2023-09-11
146347,ICICI Prudential Retirement Fund - Pure Equity - IDCW Option,INF109KC1TR4,,21.54,,,2023-09-11
133570,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option,INF204KA1C71,,19.2022,,,2023-09-11
133571,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option,INF204KA1C63,,17.202,,,2023-09-11
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,19.2022,,,2023-09-11
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,19.2022,,,2023-09-11
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,17.1996,,,2023-09-11
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,17.1996,,,2023-09-11
133566,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option,INF204KA1C14,,21.0715,,,2023-09-11
133567,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option,INF204KA1C06,,18.8285,,,2023-09-11
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,24.1571,,,2023-09-11
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,24.1571,,,2023-09-11
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,21.827,,,2023-09-11
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,21.827,,,2023-09-11
148685,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth,INF200KA1S97,,16.0728,,,2023-09-11
148686,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T05,,16.0746,,,2023-09-11
148695,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth,INF200KA1S71,,15.5561,,,2023-09-11
148684,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S89,,15.556,,,2023-09-11
148683,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth,INF200KA1S55,,17.1477,,,2023-09-11
148694,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S63,,17.1384,,,2023-09-11
148698,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth,INF200KA1S30,,16.5337,,,2023-09-11
148691,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S48,,16.5343,,,2023-09-11
148690,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth,INF200KA1T70,,13.4514,,,2023-09-11
148693,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T88,,13.4499,,,2023-09-11
148692,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth,INF200KA1T54,,13.2132,,,2023-09-11
148697,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T62,,13.2147,,,2023-09-11
148688,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth,INF200KA1T39,,12.4231,,,2023-09-11
148689,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T47,,12.4213,,,2023-09-11
148696,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth,INF200KA1T13,,12.2552,,,2023-09-11
148687,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T21,,12.2551,,,2023-09-11
119256,Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option,INF277K01QM5,,31.1213,,,2023-09-11
115944,Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option,INF277K01FI6,,27.1636,,,2023-09-11
119255,Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option,INF277K01QN3,,58.4767,,,2023-09-11
115943,Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option,INF277K01FH8,,50.3992,,,2023-09-11
115942,Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option,INF277K01FG0,,50.1945,,,2023-09-11
119251,Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option,INF277K01QO1,,59.3268,,,2023-09-11
150554,Union Retirement Fund - Direct Plan - Growth Option,INF582M01IK5,,12.15,,,2023-09-11
150555,Union Retirement Fund - Direct Plan - IDCW Option,INF582M01IL3,,12.15,,,2023-09-11
150552,Union Retirement Fund - Regular Plan - Growth Option,INF582M01IM1,,11.95,,,2023-09-11
150553,Union Retirement Fund - Regular Plan - IDCW Option,INF582M01IN9,,11.95,,,2023-09-11
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,39.8938,,,2023-09-11
120766,UTI - Retirement Benefit Pension Fund- Direct,,,42.5443,,,2023-09-11
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH,INF209KB1E84,,17.27,,,2023-09-11
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH,INF209KB1E76,,15.91,,,2023-09-11
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW,INF209KB1F18,INF209KB1F26,17.27,,,2023-09-11
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW,INF209KB1E92,INF209KB1F00,15.92,,,2023-09-11
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,23.5704,,,2023-09-11
135765,Axis Children's Gift Fund - Lock in - Direct Plan - IDCW,INF846K01WP8,,23.5504,,,2023-09-11
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,21.175,,,2023-09-11
135760,Axis Children's Gift Fund - Lock in - Regular Plan - IDCW,INF846K01WK9,,21.1865,,,2023-09-11
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,23.9417,,,2023-09-11
135763,Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW,INF846K01WS2,INF846K01WQ6,23.5855,,,2023-09-11
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,21.1723,,,2023-09-11
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW,INF846K01WN3,INF846K01WL7,21.1688,,,2023-09-11
119066,HDFC Childrens Gift Fund - Direct Plan,,,254.541,,,2023-09-11
100900,HDFC Childrens Gift Fund - Growth Plan,,,233.059,,,2023-09-11
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,235.86,,,2023-09-11
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,255.73,,,2023-09-11
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,29.9074,,,2023-09-11
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,27.2388,,,2023-09-11
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,30.4761,,,2023-09-11
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,29.2337,,,2023-09-11
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,94.2209,,,2023-09-11
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,87.001,,,2023-09-11
101491,Tata Young Citizens' Fund -Regular Plan-Growth Option,INF277K01AJ5,,49.8323,,,2023-09-11
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,54.9154,,,2023-09-11
120771,UTI CCF Saving Plan - Direct Plan,,,34.2911,,,2023-09-11
100678,UTI CCF Saving Plan - Regular Plan,,,33.6636,,,2023-09-11
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,73.2801,,,2023-09-11
120725,UTI CCF Investment Plan - Direct Plan - IDCW,,,73.4067,,,2023-09-11
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,67.327,,,2023-09-11
102266,UTI CCF Investment Plan - Regular Plan - IDCW,,,67.3311,,,2023-09-11
150702,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Direct Growth,INF209KB14N1,,10.7576,,,2023-09-11
150704,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL APR 2028 Index Fund-Direct IDCW,INF209KB15N8,,10.7575,,,2023-09-11
150703,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular Growth,INF209KB12N5,,10.7418,,,2023-09-11
150705,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular IDCW,INF209KB13N3,,10.7428,,,2023-09-11
150938,Aditya Birla Sun Life Crisil IBX 60:40 SDL + AAA PSU APR 2026 Index Fund-Direct Growth,INF209KB10P4,,10.5178,,,2023-09-11
150939,Aditya Birla Sun Life Crisil IBX 60:40 SDL+ AAA PSU APR 2026 Index Fund-Direct IDCW Payout,INF209KB11P2,,10.5178,,,2023-09-11
150936,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular Growth,INF209KB18O0,,10.4975,,,2023-09-11
150937,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular IDCW Payout,INF209KB19O8,,10.4984,,,2023-09-11
150357,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth,INF209KB13I3,,10.6455,,,2023-09-11
150355,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW,INF209KB14I1,,10.6462,,,2023-09-11
150354,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth,INF209KB11I7,,10.6229,,,2023-09-11
150356,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW,INF209KB12I5,,10.623,,,2023-09-11
150353,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth,INF209KB19H2,,10.6358,,,2023-09-11
150352,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW,INF209KB10I9,,10.6375,,,2023-09-11
150351,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth,INF209KB17H6,,10.6055,,,2023-09-11
150350,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW,INF209KB18H4,,10.6025,,,2023-09-11
151396,Aditya Birla Sun Life Crisil IBX AAA Mar 2024 Index Fund-Direct Growth,INF209KB10S8,,10.4693,,,2023-09-11
151394,Aditya Birla Sun Life Crisil IBX AAA Mar 2024 Index Fund-Direct IDCW,INF209KB11S6,,10.4693,,,2023-09-11
151393,Aditya Birla Sun Life Crisil IBX AAA Mar 2024 Index Fund-Regular Growth,INF209KB18R3,,10.4563,,,2023-09-11
151395,Aditya Birla Sun Life Crisil IBX AAA Mar 2024 Index Fund-Regular IDCW,INF209KB19R1,,10.4563,,,2023-09-11
150780,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Direct IDCW,INF209KB13O1,,10.4934,,,2023-09-11
150777,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular Growth,INF209KB10O7,,10.7457,,,2023-09-11
150779,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular IDCW,INF209KB11O5,,10.4163,,,2023-09-11
150778,Aditya Birla Sun Life Crisil IBX Gilt-Apr-2029 Index Fund-Direct Growth,INF209KB12O3,,10.7608,,,2023-09-11
151577,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct Growth,INF209KB11U2,,10.3353,,,2023-09-11
151584,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct IDCW,INF209KB12U0,,10.336,,,2023-09-11
151583,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular Growth,INF209KB19T7,,10.3198,,,2023-09-11
151582,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular IDCW,INF209KB10U4,,10.32,,,2023-09-11
150699,Aditya Birla Sun Life Crisil IBX Gilt- April 2026 Index Fund-Direct IDCW,INF209KB11N7,,10.69,,,2023-09-11
150698,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Direct Growth,INF209KB10N9,,10.6892,,,2023-09-11
150701,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular Growth,INF209KB18M4,,10.6734,,,2023-09-11
150700,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular IDCW,INF209KB19M2,,10.6739,,,2023-09-11
151427,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct Growth,,,10.5484,,,2023-09-11
151425,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct IDCW Payout,,,10.5497,,,2023-09-11
151428,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Regular Growth,,,10.5271,,,2023-09-11
151426,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Regular IDCW Payout,,,10.5273,,,2023-09-11
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,13.5839,,,2023-09-11
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,13.584,,,2023-09-11
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,13.3862,,,2023-09-11
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,13.3863,,,2023-09-11
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,203.1589,,,2023-09-11
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,199.8002,,,2023-09-11
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,21.0032,,,2023-09-11
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,20.4179,,,2023-09-11
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,17.3924,,,2023-09-11
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,17.1104,,,2023-09-11
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,17.3928,,,2023-09-11
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,17.1128,,,2023-09-11
149838,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth,INF209KB10G3,,11.4884,,,2023-09-11
