Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.0695,11.9488,12.0695,2018-06-07
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.9257,13.8909,13.9257,2018-06-07
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.988,14.9505,14.9880,2018-06-07
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.0325,14.9949,15.0325,2018-06-07
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,16.0334,15.9933,16.0334,2018-06-07
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,32.9582,32.8758,32.9582,2018-06-07
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,31.2572,31.1791,31.2572,2018-06-07
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.4769,18.4769,18.4769,2018-06-07
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,125.3205,125.3205,125.3205,2018-06-07
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.7098,17.7098,17.7098,2018-06-07
100536,Franklin India Pension Plan-Growth,INF090I01510,,120.71,120.7100,120.7100,2018-06-07
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.323,0.0000,0.0000,2018-06-07
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.692,0.0000,0.0000,2018-06-07
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.9051,0.0000,0.0000,2018-06-07
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.4344,0.0000,0.0000,2018-06-07
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.44,0.0000,0.0000,2018-06-07
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.832,0.0000,0.0000,2018-06-07
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.3749,12.2512,12.3749,2018-06-07
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.3749,12.2512,12.3749,2018-06-07
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.3749,12.2512,12.3749,2018-06-07
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.7753,11.6575,11.7753,2018-06-07
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.7753,11.6575,11.7753,2018-06-07
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.7753,11.6575,11.7753,2018-06-07
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,14.0973,13.9563,14.0973,2018-06-07
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,14.0973,13.9563,14.0973,2018-06-07
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,14.0973,13.9563,14.0973,2018-06-07
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,13.4295,13.2952,13.4295,2018-06-07
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,13.4295,13.2952,13.4295,2018-06-07
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,13.4295,13.2952,13.4295,2018-06-07
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.3001,12.3001,12.3001,2018-06-07
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.1646,12.1646,12.1646,2018-06-07
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.7286,12.7286,12.7286,2018-06-07
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.5135,12.5135,12.5135,2018-06-07
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.7556,13.7556,13.7556,2018-06-07
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.5447,13.5447,13.5447,2018-06-07
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,19.0166,18.8264,19.0166,2018-06-07
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,29.9207,29.6215,29.9207,2018-06-07
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,29.36,29.0664,29.3600,2018-06-07
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.4342,20.2299,20.4342,2018-06-07
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,32.1656,31.8439,32.1656,2018-06-07
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,31.9618,31.6422,31.9618,2018-06-07
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.7586,25.7586,25.7586,2018-06-07
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.5521,26.5521,26.5521,2018-06-07
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,13.2425,13.2425,13.2425,2018-06-07
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,13.2437,13.2437,13.2437,2018-06-07
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.7335,12.7335,12.7335,2018-06-07
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.7279,12.7279,12.7279,2018-06-07
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,13.2425,12.8452,13.2425,2018-06-07
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,13.3495,12.9490,13.3495,2018-06-07
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.7322,12.3502,12.7322,2018-06-07
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.7271,12.3453,12.7271,2018-06-07
100900,HDFC Children Gift Fund-Investment,,,115.162,0.0000,0.0000,2018-06-07
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,120.152,0.0000,0.0000,2018-06-07
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,132.83,128.85,132.83,2018-06-07
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,138.52,134.36,138.52,2018-06-07
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,17.2198,17.2198,17.2198,2018-06-07
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.369,16.369,16.369,2018-06-07
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,57.1039,55.3908,57.1039,2018-06-07
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.5704,52.9333,54.5704,2018-06-07
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,26.19,25.9281,26.1900,2018-06-07
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,27.7185,27.4413,27.7185,2018-06-07
120771,UTI CCF Saving Plan - Direct Plan,,,22.9185,22.9185,22.9185,2018-06-07
100678,UTI CCF Saving Plan - Regular Plan,,,22.7477,22.7477,22.7477,2018-06-07
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,38.97,38.97,38.97,2018-06-07
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,39.0298,39.0298,39.0298,2018-06-07
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,37.6966,37.6966,37.6966,2018-06-07
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,37.6992,37.6992,37.6992,2018-06-07
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.5387,12.5387,12.5387,2018-06-07
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.3628,12.3628,12.3628,2018-06-07
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,105.5247,105.5247,105.5247,2018-06-07
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,105.1357,105.1357,105.1357,2018-06-07
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.9357,9.9357,9.9357,2018-06-07
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.9357,9.9357,9.9357,2018-06-07
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.9047,9.9047,9.9047,2018-06-07
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.9047,9.9047,9.9047,2018-06-07
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,86.7844,85.9166,86.7844,2018-06-07
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,86.7844,85.9166,86.7844,2018-06-07
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,85.0561,84.2055,85.0561,2018-06-07
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,85.0561,84.2055,85.0561,2018-06-07
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,97.8639,0.0000,0.0000,2018-06-07
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,96.9721,0.0000,0.0000,2018-06-07
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,315.0165,0.0000,0.0000,2018-06-07
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,311.753,0.0000,0.0000,2018-06-07
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,103.4994,103.4994,103.4994,2018-06-07
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,105.7408,105.7408,105.7408,2018-06-07
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,14.2185,14.2185,14.2185,2018-06-07
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.781,13.7810,13.7810,2018-06-07
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,26.4143,26.3483,26.4143,2018-06-07
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,26.4223,26.3562,26.4223,2018-06-07
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,25.7912,25.7267,25.7912,2018-06-07
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,25.7912,25.7267,25.7912,2018-06-07
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,10.9669,N.A.,N.A.,2018-06-07
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,10.9876,N.A.,N.A.,2018-06-07
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,10.9876,N.A.,N.A.,2018-06-07
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,10.9669,N.A.,N.A.,2018-06-07
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,18.9,18.9000,18.9000,2018-06-07
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,19.7739,19.7739,19.7739,2018-06-07
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,19.8195,19.8195,19.8195,2018-06-07
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,20.7322,20.7322,20.7322,2018-06-07
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,21.967,21.9670,21.9670,2018-06-07
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,23.0604,23.0604,23.0604,2018-06-07
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,21.967,21.9670,21.9670,2018-06-07
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,23.0604,23.0604,23.0604,2018-06-07
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.3086,22.3086,22.3086,2018-06-07
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,22.12,22.1200,22.1200,2018-06-07
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,22.1969,22.1969,22.1969,2018-06-07
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,22.0238,22.0238,22.0238,2018-06-07
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,22.6852,22.4583,22.6852,2018-06-07
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,67.6073,66.9312,67.6073,2018-06-07
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,22.5131,22.288,22.5131,2018-06-07
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,65.6811,65.0243,65.6811,2018-06-07
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,22.3933,22.1694,22.3933,2018-06-07
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,60.7873,60.1794,60.7873,2018-06-07
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,21.8063,21.5882,21.8063,2018-06-07
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,59.1168,58.5256,59.1168,2018-06-07
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,18.4256,18.3795,18.4256,2018-06-07
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,18.4256,18.3795,18.4256,2018-06-07
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,18.4256,18.3795,18.4256,2018-06-07
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,18.4256,18.3795,18.4256,2018-06-07
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,18.4256,18.3795,18.4256,2018-06-07
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,17.9447,17.8998,17.9447,2018-06-07
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,17.9447,17.8998,17.9447,2018-06-07
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,17.9447,17.8998,17.9447,2018-06-07
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,17.9447,17.8998,17.9447,2018-06-07
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,17.9447,17.8998,17.9447,2018-06-07
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,17.4414,17.3978,17.4414,2018-06-07
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,17.8721,17.8274,17.8721,2018-06-07
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,17.8721,17.8274,17.8721,2018-06-07
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,17.8721,17.8274,17.8721,2018-06-07
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,17.8721,17.8274,17.8721,2018-06-07
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,17.8721,17.8274,17.8721,2018-06-07
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,17.4414,17.3978,17.4414,2018-06-07
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,17.4414,17.3978,17.4414,2018-06-07
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,17.4414,17.3978,17.4414,2018-06-07
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,17.4414,17.3978,17.4414,2018-06-07
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,75.4788,74.7240,75.4788,2018-06-07
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,44.3582,43.9146,44.3582,2018-06-07
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,43.2193,42.7871,43.2193,2018-06-07
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,73.5372,72.8018,73.5372,2018-06-07
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,48.2462,48.1497,48.2462,2018-06-07
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,93.9959,93.8079,93.9959,2018-06-07
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,91.8558,91.6721,91.8558,2018-06-07
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,47.0554,46.9613,47.0554,2018-06-07
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.6265,11.6265,11.6265,2018-06-07
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.6265,11.6265,11.6265,2018-06-07
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,12.1463,12.1463,12.1463,2018-06-07
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,11.4971,11.4971,11.4971,2018-06-07
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,11.4971,11.4971,11.4971,2018-06-07
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,12.0157,12.0157,12.0157,2018-06-07
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,64.4122,64.2512,64.4122,2018-06-07
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,67.9522,67.7823,67.9522,2018-06-07
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,88.6886,88.4669,88.6886,2018-06-07
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,86.5199,86.3036,86.5199,2018-06-07
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,12.8125,12.7484,12.8125,2018-06-07
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,20.0993,19.9988,20.0993,2018-06-07
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,19.6543,19.5560,19.6543,2018-06-07
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,20.9936,20.8886,20.9936,2018-06-07
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,69.4833,69.4833,69.4833,2018-06-07
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,35.0056,35.0056,35.0056,2018-06-07
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,69.9978,69.9978,69.9978,2018-06-07
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,35.2658,35.2658,35.2658,2018-06-07
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2887.279,2887.2790,2887.2790,2018-06-07
113434,Axis Gold ETF,INF846K01W80,,2738.5174,2738.5174,2738.5174,2018-06-07
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2863.1935,2863.1935,2863.1935,2018-06-07
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2839.615,0.0000,0.0000,2018-06-07
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,283.1639,N.A.,N.A.,2018-06-07
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2920.3119,2920.3119,N.A.,2018-06-07
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2845.4707,2845.4707,2845.4707,2018-06-07
106193,KOTAK GOLD ETF,INF373I01049,,275.0668,275.0668,275.0668,2018-06-07
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2763.3107,2763.3107,2763.3107,2018-06-07
107693,Quantum Gold Fund,INF082J01010,,1374.5983,1374.5983,1374.5983,2018-06-07
111954,SBI-ETF Gold,INF200K01099,,2823.5574,2823.5574,2823.5574,2018-06-07
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2778.6655,0,2778.6655,2018-06-07
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,115.3256,115.3256,115.3256,2018-06-07
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,343.1539,343.1539,343.1539,2018-06-07
141545,Axis Nifty ETF,INF846K01W98,,1087.0704,1087.0704,1087.0704,2018-06-07
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,1000.0000,1000.0000,2018-06-07
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,268.4175,268.4175,268.4175,2018-06-07
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,11362.8547,11362.8547,11362.8547,2018-06-07
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2687.5582,2687.5582,2687.5582,2018-06-07
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1107.51,0.0000,0.0000,2018-06-07
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3664.52,0.0000,0.0000,2018-06-07
141957,BHARAT 22 ETF,INF109KB15Y7,,36.0054,N.A.,N.A.,2018-06-07
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,67.69,N.A.,N.A.,2018-06-07
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,116.6884,N.A.,N.A.,2018-06-07
121366,ICICI Prudential Nifty ETF,INF109K012R6,,111.1883,N.A.,N.A.,2018-06-07
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,85.52,N.A.,N.A.,2018-06-07
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,49.59,N.A.,N.A.,2018-06-07
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,147.63,N.A.,N.A.,2018-06-07
101705,ICICI Prudential Sensex ETF,INF346A01034,,371.3361,371.3361,371.3361,2018-06-07
139839,IDFC Nifty ETF,INF194KA1U07,,109.2613,109.2613,109.2613,2018-06-07
139840,IDFC Sensex ETF,INF194KA1T91,,359.7785,359.7785,359.7785,2018-06-07
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1131.1043,1131.1043,1131.1043,2018-06-07
133122,Kotak Banking ETF,INF174K01F59,,271.0207,271.0207,271.0207,2018-06-07
112351,Kotak Nifty ETF,INF174K014P6,,109.5171,109.5171,109.5171,2018-06-07
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,50.4702,50.4702,50.4702,2018-06-07
106929,Kotak PSU Bank ETF,INF373I01023,,297.3096,297.3096,297.3096,2018-06-07
109010,Kotak Sensex ETF,INF373I01031,,359.9124,359.9124,359.9124,2018-06-07
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,113.3868,113.3868,113.3868,2018-06-07
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,110.3871,110.3871,110.3871,2018-06-07
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,365.5836,365.5836,365.5836,2018-06-07
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,16.5655,16.5655,16.5655,2018-06-07
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,103.4438,103.4438,103.4438,2018-06-07
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,19.2997,19.2997,19.2997,2018-06-07
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,472.5076,472.5076,472.5076,2018-06-07
140107,CPSE ETF,INF457M01133,,27.7518,27.7518,27.7518,2018-06-07
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2697.0558,2697.0558,2697.0558,2018-06-07
128331,Nippon India ETF Consumption,INF204KA1LD7,,53.1323,53.1323,53.1323,2018-06-07
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,29.507,29.5070,29.5070,2018-06-07
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,3268.8682,3268.8682,3268.8682,2018-06-07
140102,Nippon India ETF Infra BeES,INF732E01268,,332.664,332.6640,332.6640,2018-06-07
140085,Nippon India ETF Junior BeES,INF732E01045,,298.2445,298.2445,298.2445,2018-06-07
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-06-07
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,16.6896,16.6896,16.6896,2018-06-07
121146,Nippon India ETF Nifty 100,INF204K014N5,,113.4367,113.4367,113.4367,2018-06-07
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1117.3457,1117.3457,1117.3457,2018-06-07
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,505.3971,505.3971,505.3971,2018-06-07
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,329.7084,329.7084,329.7084,2018-06-07
131331,Nippon India ETF Sensex,INF204KA1UN7,,371.5159,371.5159,371.5159,2018-06-07
140094,Nippon India ETF Shariah BeES,INF732E01128,,247.5924,247.5924,247.5924,2018-06-07
108479,Quantum Nifty ETF,INF082J01028,,1085.6941,1085.6941,1085.6941,2018-06-07
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,156.7555,156.7555,156.7555,2018-06-07
134014,SBI-ETF BSE 100,INF200KA1572,,112.2009,112.2009,112.2009,2018-06-07
