Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139496,Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt,INF204KB1882,,22.2113,,,2022-02-02
140087,Nippon India ETF Nifty Bank BeES,INF204KB15I9,,395.7608,,,2022-02-02
148585,Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50,INF204KB18W4,,107.4529,,,2022-02-02
128639,Nippon India ETF Nifty Dividend Opportunities 50,INF204KA1MS3,,46.0494,,,2022-02-02
128331,Nippon India ETF Nifty India Consumption,INF204KA1LD7,,76.2353,,,2022-02-02
140102,Nippon India ETF Nifty Infrastructure BeES,INF732E01268,,531.2858,,,2022-02-02
148408,Nippon India ETF Nifty IT,INF204KB15V2,,36.6175,,,2022-02-02
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,118.1364,,,2022-02-02
140085,Nippon India ETF Nifty Next 50 Junior BeES,INF732E01045,,443.1256,,,2022-02-02
140089,Nippon India ETF Nifty PSU Bank BeES,INF204KB16I7,,33.3951,,,2022-02-02
148798,Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight,INF204KC1022,,106.4693,,,2022-02-02
131331,Nippon India ETF S&P BSE Sensex,INF204KA1UN7,,647.4882,,,2022-02-02
147579,Nippon India ETF S&P BSE Sensex Next 50,INF204KB15D0,,49.2232,,,2022-02-02
149465,Nippon India Nifty Auto ETF,INF204KC1337,,116.3515,,,2022-02-02
149008,Nippon India Nifty Pharma ETF,INF204KC1089,,13.685,,,2022-02-02
108479,Quantum Nifty 50 ETF,INF082J01028,,1858.9099,,,2022-02-02
139430,SBI Nifty 10 yr Benchmark G-Sec ETF,INF200KA1JT1,,200.2481,,,2022-02-02
145648,SBI Nifty 200 Quality 30 ETF,INF200KA1WX6,,151.5861,,,2022-02-02
135106,SBI Nifty 50 ETF,INF200KA1FS1,,181.5896,,,2022-02-02
134008,SBI Nifty Bank ETF,INF200KA1580,,392.4991,,,2022-02-02
149041,SBI Nifty Consumption ETF,INF200KA1X17,,70.5707,,,2022-02-02
148542,SBI Nifty IT ETF,INF200KA1S14,,365.5961,,,2022-02-02
134013,SBI Nifty Next 50 ETF,INF200KA1598,,438.3572,,,2022-02-02
148541,SBI Nifty Private Bank ETF,INF200KA1S22,,198.5353,,,2022-02-02
134014,SBI S&P BSE 100 ETF,INF200KA1572,,190.0267,,,2022-02-02
121109,SBI S&P BSE SENSEX ETF,INF200K01VT2,,628.4701,,,2022-02-02
144916,SBI S&P BSE Sensex Next 50 ETF,INF200KA1VQ2,,500.6625,,,2022-02-02
145801,Tata Nifty 50 Exchange Traded Fund,INF277K015R5,,183.8109,,,2022-02-02
147614,Tata Nifty Private Bank Exchange Traded Fund,INF277K010X4,,201.1342,,,2022-02-02
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789F1AUW9,,44.0612,,,2022-02-02
146388,UTI - S&P BSE Sensex Next 50 Exchange Traded Fund,INF789F1AUU3,,49.8559,,,2022-02-02
135320,UTI Nifty 50 ETF,INF789F1AZC0,,1869.1599,,,2022-02-02
148173,UTI Nifty Bank ETF,INF789F1AUV1,,39.3842,,,2022-02-02
135321,UTI S&P BSE Sensex ETF,INF789FB1X58,,624.5361,,,2022-02-02
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW,INF084M01EC8,INF084M01ED6,18.5253,,,2022-02-02
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,20.9456,,,2022-02-02
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW,INF084M01AU8,INF084M01AV6,20.3783,,,2022-02-02
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,20.3751,,,2022-02-02
132009,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,24.2074,,,2022-02-02
132005,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,23.2355,,,2022-02-02
132010,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW,INF084M01EI5,INF084M01EJ3,24.2285,,,2022-02-02
132003,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW,INF084M01BA8,INF084M01BB6,23.2502,,,2022-02-02
149289,Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW,INF209KB19C3,INF209KB10D0,9.2059,,,2022-02-02
149291,Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth,INF209KB18C5,,9.2058,,,2022-02-02
149290,Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth,INF209KB15C1,,9.194,,,2022-02-02
149292,Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW,INF209KB16C9,INF209KB17C7,9.1936,,,2022-02-02
148485,Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option,INF846K01X06,,13.3309,,,2022-02-02
148487,Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW,INF846K01X14,INF846K01X22,13.3307,,,2022-02-02
148486,Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option,INF846K01X30,,13.104,,,2022-02-02
148488,Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW,INF846K01X48,INF846K01X55,13.104,,,2022-02-02
148954,Axis Global Innovation Fund of Fund - Direct Plan - Growth,INF846K01Z20,,10.07,,,2022-02-02
148955,Axis Global Innovation Fund of Fund - Direct Plan - IDCW,INF846K01Z38,INF846K01Z46,10.07,,,2022-02-02
148953,Axis Global Innovation Fund of Fund - Regular Plan - Growth,INF846K01Z53,,9.98,,,2022-02-02
148956,Axis Global Innovation Fund of Fund - Regular Plan - IDCW,INF846K01Z61,INF846K01Z79,9.98,,,2022-02-02
148897,BNP Paribas Funds Aqua Fund of Fund - Direct Plan - Growth Option,INF251K01QT5,,10.3915,,,2022-02-02
148899,BNP Paribas Funds Aqua Fund of Fund - Direct Plan - Income Distribution cum Withdrawal Option,INF251K01QU3,INF251K01QV1,10.3915,,,2022-02-02
148898,BNP Paribas Funds Aqua Fund of Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option,INF251K01QR9,INF251K01QS7,10.3002,,,2022-02-02
148896,BNP Paribas Funds Aqua Fund of Fund - Regular Plan Growth,INF251K01QQ1,,10.3002,,,2022-02-02
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,17.564,,,2022-02-02
130491,DSP Global Allocation Fund - Direct Plan - IDCW,INF740K01Z68,INF740K01Z76,16.669,,,2022-02-02
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,16.9608,,,2022-02-02
130490,DSP Global Allocation Fund - Regular Plan - IDCW,INF740K01Z35,INF740K01Z43,16.1023,,,2022-02-02
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,44.199,,,2022-02-02
119253,DSP US Flexible Equity Fund - Direct Plan - IDCW,INF740K01OI5,INF740K01OJ3,43.0467,,,2022-02-02
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,41.5247,,,2022-02-02
117692,DSP US Flexible Equity Fund - Regular Plan - IDCW,INF740K01LQ4,,24.255,,,2022-02-02
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,21.5289,,,2022-02-02
119272,DSP World Agriculture Fund - Direct Plan - IDCW,INF740K01OF1,INF740K01OG9,19.6974,,,2022-02-02
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,20.9573,,,2022-02-02
115881,DSP World Agriculture Fund - Regular Plan - IDCW,INF740K01EL0,,14.9691,,,2022-02-02
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,16.5647,,,2022-02-02
119276,DSP World Energy Fund - Direct Plan - IDCW,INF740K01PD3,INF740K01PE1,14.9365,,,2022-02-02
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,16.0648,,,2022-02-02
112127,DSP World Energy Fund - Regular Plan - IDCW,INF740K01292,INF740K01300,13.7394,,,2022-02-02
119277,DSP World Gold Fund of Fund - Direct Plan - Growth,INF740K01OZ9,,17.4216,,,2022-02-02
119278,DSP World Gold Fund of Fund - Direct Plan - IDCW,INF740K01PA9,INF740K01PB7,12.7855,,,2022-02-02
106597,DSP World Gold Fund of Fund - Regular Plan - Growth,INF740K01250,,16.6645,,,2022-02-02
106596,DSP World Gold Fund of Fund - Regular Plan - IDCW,INF740K01268,INF740K01276,12.2301,,,2022-02-02
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,15.7666,,,2022-02-02
119280,DSP World Mining Fund - Direct Plan - IDCW,INF740K01PG6,INF740K01PH4,15.7666,,,2022-02-02
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,14.9917,,,2022-02-02
112347,DSP World Mining Fund - Regular Plan - IDCW,INF740K01748,INF740K01AL8,14.9917,,,2022-02-02
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,25.734,,,2022-02-02
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,23.63,,,2022-02-02
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,16.5518,,,2022-02-02
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,15.4419,,,2022-02-02
148063,Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth,INF754K01LB7,,17.6681,,,2022-02-02
148064,Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth,INF754K01LC5,,17.3181,,,2022-02-02
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,25.7937,,,2022-02-02
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,24.0616,,,2022-02-02
118550,Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ,INF090I01JP4,INF090I01JQ2,57.5943,,,2022-02-02
116632,Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ,INF090I01EV3,INF090I01EU5,52.714,,,2022-02-02
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,52.714,,,2022-02-02
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,57.5943,,,2022-02-02
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.3053,,,2022-02-02
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ,INF090I01KY4,INF090I01KZ1,10.3053,,,2022-02-02
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.429,,,2022-02-02
129439,Franklin India Feeder - Templeton European Opportunities Fund - IDCW ,INF090I01KV0,INF090I01KW8,9.429,,,2022-02-02
149180,HDFC Developed World Indexes Fund of Funds - Direct Plan - Growth Option,INF179KC1BO4,,10.26,,,2022-02-02
149181,HDFC Developed World Indexes Fund of Funds - Growth Option,INF179KC1BP1,,10.238,,,2022-02-02
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,6.8797,,,2022-02-02
115117,HSBC Brazil Fund - IDCW,INF336L01172,INF336L01180,6.4313,,,2022-02-02
120036,HSBC Brazil Fund - IDCW Direct Plan,INF336L01BW8,INF336L01BX6,6.8746,,,2022-02-02
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.4313,,,2022-02-02
148738,HSBC Global Equity  Climate Change Fund of Fund Direct Plan IDCW,INF336L01PW8,INF336L01PX6,9.8546,,,2022-02-02
148737,HSBC Global Equity Climate Change Fund of Fund - Direct - Growth,INF336L01PV0,,9.8546,,,2022-02-02
148735,HSBC Global Equity Climate Change Fund of Fund - Regular - Growth,INF336L01PY4,,9.7864,,,2022-02-02
148736,HSBC Global Equity Climate Change Fund of Fund IDCW,INF336L01PZ1,INF336L01QA2,9.7864,,,2022-02-02
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,22.54,,,2022-02-02
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW,INF109KA1CG5,INF109KA1CF7,22.54,,,2022-02-02
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,21.12,,,2022-02-02
123653,ICICI Prudential Global Stable Equity Fund (FOF) - IDCW,INF109KA1CD2,INF109KA1CC4,21.12,,,2022-02-02
148614,Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth,INF205KA1270,,8.742,,,2022-02-02
148615,Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1262,INF205KA1288,8.7439,,,2022-02-02
148613,Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth,INF205KA1247,,8.6337,,,2022-02-02
148612,Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment),INF205KA1239,INF205KA1254,8.6336,,,2022-02-02
129188,Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth,INF205K01B49,,19.6684,,,2022-02-02
129190,Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01B56,INF205K01B64,19.4906,,,2022-02-02
129187,Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth,INF205K01B15,,18.1352,,,2022-02-02
129189,Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K01B23,INF205K01B31,18.1087,,,2022-02-02
126353,Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option,INF205K01A24,,14.7963,,,2022-02-02
126352,Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01A32,INF205K01A40,14.7615,,,2022-02-02
126351,Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option,INF205K01ZZ9,,13.7741,,,2022-02-02
126350,Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K01A08,INF205K01A16,13.7739,,,2022-02-02
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,21.972,,,2022-02-02
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,23.427,,,2022-02-02
106442,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01DX9,INF174K01DW1,21.974,,,2022-02-02
119778,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LX2,,23.526,,,2022-02-02
149056,Kotak Global Innovation Fund of Fund - Regular Plan-Growth,INF174KA1HD1,,8.3886,,,2022-02-02
149060,Kotak Global Innovation Fund of Fund- Direct Plan - IDCW Option,INF174KA1HH2,INF174KA1HI0,8.4458,,,2022-02-02
149059,Kotak Global Innovation Fund of Fund- Direct Plan -Growth,INF174KA1HG4,,8.4457,,,2022-02-02
149058,Kotak Global Innovation Fund of Fund- Regular Plan -IDCW Option,INF174KA1HE9,INF174KA1HF6,8.3886,,,2022-02-02
148662,Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth,INF174KA1FQ7,,11.3491,,,2022-02-02
148661,Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth,INF174KA1FR5,,11.3028,,,2022-02-02
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,12.61,,,2022-02-02
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,17.08,,,2022-02-02
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,14.28,,,2022-02-02
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,15.54,,,2022-02-02
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,35.43,,,2022-02-02
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,35.43,,,2022-02-02
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,29.1,,,2022-02-02
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,32.38,,,2022-02-02
149298,PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - Growth Option,INF663L01W63,,10.13,,,2022-02-02
149300,PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - IDCW Option,INF663L01W71,INF663L01W89,10.13,,,2022-02-02
149299,PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - Growth Option,INF663L01W97,,10.11,,,2022-02-02
149301,PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - IDCW Option,INF663L01X05,INF663L01X13,10.11,,,2022-02-02
148760,SBI International Access - US Equity FoF - Direct Plan - Growth,INF200KA1U28,,12.0943,,,2022-02-02
148762,SBI International Access - US Equity FoF - Regular Plan - Growth,INF200KA1T96,,11.9985,,,2022-02-02
148761,SBI International Access- US Equity FoF Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U36,INF200KA1U44,12.0946,,,2022-02-02
148759,SBI International Access- US Equity FoF Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U02,INF200KA1U10,11.9994,,,2022-02-02
119602,Sundaram Global Brand Fund Direct Plan - Growth,INF903J01OB6,,26.4709,,,2022-02-02
119601,Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NZ7,INF903J01OA8,23.5462,,,2022-02-02
106370,Sundaram Global Brand Fund Regular Plan - Growth,INF903J01EX1,,25.0418,,,2022-02-02
106369,Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01EY9,INF903J01EZ6,21.4587,,,2022-02-02
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW,INF084M01DQ0,INF084M01DR8,19.756,,,2022-02-02
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,31.55,,,2022-02-02
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW,INF084M01AI3,INF084M01AJ1,18.9568,,,2022-02-02
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,30.2277,,,2022-02-02
131865,Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option,INF084M01DM9,,22.06,,,2022-02-02
131864,Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option,INF084M01AE2,,43.3744,,,2022-02-02
131866,Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW,INF084M01DN7,INF084M01DO5,21.0205,,,2022-02-02
131863,Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW,INF084M01AF9,INF084M01AG7,39.9422,,,2022-02-02
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW,INF084M01EX4,INF084M01EY2,33.5644,,,2022-02-02
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,36.65,,,2022-02-02
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,34.2831,,,2022-02-02
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW,INF084M01119,INF084M01127,31.3802,,,2022-02-02
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,25.3008,,,2022-02-02
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,24.1374,,,2022-02-02
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW,INF084M01ER6,INF084M01ES4,17.1787,,,2022-02-02
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW,INF084M01051,INF084M01069,21.96,,,2022-02-02
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,29.7189,,,2022-02-02
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,28.3225,,,2022-02-02
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW,INF084M01085,INF084M01093,25.4033,,,2022-02-02
132189,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW,INF084M01EU0,INF084M01EV8,26.9473,,,2022-02-02
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,15.1291,,,2022-02-02
120545,Aditya Birla Sun Life Gold Fund-DIRECT - IDCW,INF209K01YT7,,15.1307,,,2022-02-02
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,14.731,,,2022-02-02
116795,Aditya Birla Sun Life Gold Fund-REGULAR - IDCW,INF209K01PG2,INF209K01PH0,14.73,,,2022-02-02
147905,Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW,INF846K01V73,INF846K01V65,11.4076,,,2022-02-02
147895,Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW,INF846K01U25,INF846K01U17,11.4851,,,2022-02-02
147889,Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option,INF846K01U09,,11.4795,,,2022-02-02
147894,Axis All Seasons Debt Fund of Funds - Direct Plan - Half Yearly Dividend Option,INF846K01U74,INF846K01U82,10.1558,,,2022-02-02
147891,Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW,INF846K01U90,INF846K01V08,11.4854,,,2022-02-02
147892,Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW,INF846K01U41,INF846K01U33,11.4892,,,2022-02-02
147893,Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW,INF846K01U66,INF846K01U58,11.4828,,,2022-02-02
147898,Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW,INF846K01V32,INF846K01V24,11.4364,,,2022-02-02
147890,Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option,INF846K01V16,,11.4075,,,2022-02-02
147897,Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW,INF846K01V81,INF846K01V99,12.2888,,,2022-02-02
147888,Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW,INF846K01W07,INF846K01W15,11.4073,,,2022-02-02
147896,Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW,INF846K01V57,INF846K01V40,11.4068,,,2022-02-02
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,15.8696,,,2022-02-02
120472,Axis Gold Fund - Direct Plan - IDCW,INF846K01DQ6,INF846K01DR4,15.8844,,,2022-02-02
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,14.6998,,,2022-02-02
115898,Axis Gold Fund - Regular Plan - IDCW,INF846K01AM1,INF846K01AN9,14.7184,,,2022-02-02
149243,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option,INF846K017C5,,10.0204,,,2022-02-02
149242,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option,INF846K010D8,,10.016,,,2022-02-02
149245,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option,INF846K011D6,INF846K012D4,10.016,,,2022-02-02
149244,Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option,INF846K018C3,INF846K019C1,10.0204,,,2022-02-02
118412,BANDHAN ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW,,INF194K01V71,11.6902,,,2022-02-02
108547,BANDHAN All Seasons Bond Fund - Regular Plan - Annual IDCW,INF194K01SG0,INF194K01SF2,13.708,,,2022-02-02
117868,BANDHAN All Seasons Bond Fund - Regular Plan - Daily IDCW,,INF194K01F55,11.6658,,,2022-02-02
115874,BANDHAN All Seasons Bond Fund - Regular Plan - Fortnightly IDCW,INF194K01SM8,INF194K01SL0,11.6775,,,2022-02-02
108545,BANDHAN All Seasons Bond Fund - Regular Plan - Growth,INF194K01SE5,,35.3452,,,2022-02-02
108546,BANDHAN All Seasons Bond Fund - Regular Plan - Half Yearly IDCW,INF194K01SI6,INF194K01SH8,12.1013,,,2022-02-02
131399,BANDHAN All Seasons Bond Fund - Regular Plan - Periodic IDCW,INF194KA1TS0,INF194KA1TT8,12.3586,,,2022-02-02
108544,BANDHAN All Seasons Bond Fund - Regular Plan - Quarterly IDCW,INF194K01SK2,INF194K01SJ4,12.3736,,,2022-02-02
117867,BANDHAN All Seasons Bond Fund - Regular Plan - Weekly IDCW,,INF194K01F63,11.6899,,,2022-02-02
118408,BANDHAN All Seasons Bond Fund-Direct Plan-Annual IDCW,INF194K01U98,INF194K01U80,14.4069,,,2022-02-02
118409,BANDHAN All Seasons Bond Fund-Direct Plan-Daily IDCW,,INF194K01V63,11.6874,,,2022-02-02
118414,BANDHAN All Seasons Bond Fund-Direct Plan-Fortnightly IDCW,INF194K01V55,INF194K01V48,11.6875,,,2022-02-02
118410,BANDHAN All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,36.701,,,2022-02-02
118411,BANDHAN All Seasons Bond Fund-Direct Plan-Half Yearly IDCW,INF194K01V14,INF194K01V06,13.7824,,,2022-02-02
131398,BANDHAN All Seasons Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TV4,INF194KA1TW2,12.6145,,,2022-02-02
118413,BANDHAN All Seasons Bond Fund-Direct Plan-Quarterly IDCW,INF194K01V30,INF194K01V22,12.5306,,,2022-02-02
112332,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth,INF194K01953,,31.9283,,,2022-02-02
112331,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW,INF194K01961,INF194K01979,21.0324,,,2022-02-02
118485,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,33.6668,,,2022-02-02
118484,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW,INF194K013B4,INF194K014B2,23.6253,,,2022-02-02
112327,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth,INF194K01987,,26.1838,,,2022-02-02
112328,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW,INF194K01995,INF194K01AA1,16.2009,,,2022-02-02
118486,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,27.5095,,,2022-02-02
118487,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW,INF194K017A7,INF194K018A5,17.0294,,,2022-02-02
112329,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth,INF194K01AB9,,29.6306,,,2022-02-02
112330,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW,INF194K01AC7,INF194K01AD5,19.1515,,,2022-02-02
118489,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth,INF194K019A3,,31.0675,,,2022-02-02
118488,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW,INF194K010B0,INF194K011B8,19.7914,,,2022-02-02
149401,BHARAT Bond ETF FOF - April 2032 Direct Growth,INF754K01NY5,,9.8761,,,2022-02-02
