Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140149,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Dividend Payout Option,INF204KB1FG1,,11.1479,,,2018-10-15
140148,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Growth Option,INF204KB1FH9,,11.1479,,,2018-10-15
140410,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Dividend Payout Option,INF204KB1GC8,,11.2537,,,2018-10-15
140408,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Growth Option,INF204KB1GD6,,11.2537,,,2018-10-15
140409,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Dividend Payout Option,INF204KB1GE4,,11.0892,,,2018-10-15
140407,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Growth Option,INF204KB1GF1,,11.0892,,,2018-10-15
140432,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Dividend Payout Option,INF204KB1GK1,,11.2134,,,2018-10-15
140431,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Growth Option,INF204KB1GL9,,11.2134,,,2018-10-15
140430,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Dividend Payout Option,INF204KB1GM7,,11.0111,,,2018-10-15
140429,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Growth Option,INF204KB1GN5,,11.0111,,,2018-10-15
140438,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan - Growth Option,INF204KB1GP0,,11.1815,,,2018-10-15
140439,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan- Dividend Payout Option,INF204KB1GO3,,11.1815,,,2018-10-15
140441,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Dividend Payout Option,INF204KB1GQ8,,11.0125,,,2018-10-15
140440,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Growth Option,INF204KB1GR6,,11.0125,,,2018-10-15
140515,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Dividend Payout Option,INF204KB1GW6,,10.9828,,,2018-10-15
140514,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Growth Option,INF204KB1GX4,,10.9828,,,2018-10-15
140513,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Dividend Payout Option,INF204KB1GY2,,10.8241,,,2018-10-15
140516,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Growth Option,INF204KB1GZ9,,10.8241,,,2018-10-15
141158,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan - Dividend Payout Option,INF204KB1JU4,,10.7885,,,2018-10-15
141156,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan- Growth Option,INF204KB1JV2,,10.7885,,,2018-10-15
141157,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Dividend Payout Option,INF204KB1JW0,,10.6341,,,2018-10-15
141155,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Growth Option,INF204KB1JX8,,10.6341,,,2018-10-15
141419,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan - Dividend Payout Option,INF204KB1NI1,,10.6669,,,2018-10-15
141418,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan- Growth Option,INF204KB1NJ9,,10.6669,,,2018-10-15
141417,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Dividend Payout Option,INF204KB1NK7,,10.493,,,2018-10-15
141416,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Growth Option,INF204KB1NL5,,10.493,,,2018-10-15
141583,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan- Growth Option,INF204KB1PV9,,10.4376,,,2018-10-15
141585,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan-Dividend Payout Option,INF204KB1PU1,,10.4376,,,2018-10-15
141582,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Dividend Payout Option,INF204KB1PW7,,10.2651,,,2018-10-15
141584,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Growth Option,INF204KB1PX5,,10.2651,,,2018-10-15
141690,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan- Growth Option,INF204KB1QU9,,10.4147,,,2018-10-15
141693,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan-Dividend Payout Option,INF204KB1QT1,,10.4147,,,2018-10-15
141691,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Dividend Payout Option,INF204KB1QV7,,10.2575,,,2018-10-15
141692,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Growth Option,INF204KB1QW5,,10.2575,,,2018-10-15
141801,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan- Growth Option,INF204KB1RN2,,10.3594,,,2018-10-15
141800,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan-Dividend Payout Option,INF204KB1RK8,,10.3594,,,2018-10-15
141802,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Dividend Payout Option,INF204KB1RM4,,10.2346,,,2018-10-15
141799,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Growth Option,INF204KB1RN2,,10.2346,,,2018-10-15
142105,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan- Dividend Payout Option,INF204KB1TK4,,10.0092,,,2018-10-15
142106,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan-Growth Option,INF204KB1TL2,,10.0092,,,2018-10-15
142104,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Dividend Payout Option,INF204KB1TM0,,9.92,,,2018-10-15
142103,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Growth Option,INF204KB1TN8,,9.92,,,2018-10-15
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,15.4489,,,2018-10-15
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,15.1765,,,2018-10-15
139734,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Dividend Payout Option,INF204KB1BW7,,11.614,,,2018-10-15
139735,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Growth Option,INF204KB1BV9,,11.614,,,2018-10-15
139736,Nippon India Fixed Horizon Fund XXXI Series 9 - Dividend Payout Option,INF204KB1BU1,,11.4317,,,2018-10-15
139733,Nippon India Fixed Horizon Fund XXXI Series 9 - Growth Option,INF204KB1BT3,,11.4317,,,2018-10-15
139850,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Dividend Payout Option,INF204KB1DG6,,11.5145,,,2018-10-15
139851,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Growth Option,INF204KB1DF8,,11.5145,,,2018-10-15
139849,Nippon India Fixed Horizon Fund XXXI- Series 13- Dividend Payout Option,INF204KB1DE1,,11.4218,,,2018-10-15
139852,Nippon India Fixed Horizon Fund XXXI- Series 13- Growth Option,INF204KB1DD3,,11.4218,,,2018-10-15
139965,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Dividend Payout Option,INF204KB1EE9,,11.7532,,,2018-10-15
139964,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Growth Option,INF204KB1ED1,,11.7532,,,2018-10-15
139966,Nippon India Fixed Horizon Fund XXXI- Series 15- Dividend Payout Option,INF204KB1EC3,,11.6414,,,2018-10-15
139963,Nippon India Fixed Horizon Fund XXXI- Series 15-Growth Option,INF204KB1EB5,,11.6414,,,2018-10-15
139652,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan - Growth Option,INF204KB1BB1,,11.5784,,,2018-10-15
139654,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1BC9,,11.5784,,,2018-10-15
139653,Nippon India Fixed Horizon Fund XXXI- Series 8- Dividend Payout Option,INF204KB1BA3,,11.3438,,,2018-10-15
139651,Nippon India Fixed Horizon Fund XXXI- Series 8- Growth Option,INF204KB1AZ2,,11.3438,,,2018-10-15
140155,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1FP2,,11.5125,,,2018-10-15
140154,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan-Growth Option,INF204KB1FO5,,11.5125,,,2018-10-15
140153,Nippon India Fixed Horizon Fund XXXII- Series 1- Dividend Payout Option,INF204KB1FN7,,11.3708,,,2018-10-15
140152,Nippon India Fixed Horizon Fund XXXII- Series 1- Growth Option,INF204KB1FM9,,11.3708,,,2018-10-15
140601,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Dividend Payout Option,INF204KB1HL7,,11.2386,,,2018-10-15
140600,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Growth Option,INF204KB1HK9,,11.2386,,,2018-10-15
140599,Nippon India Fixed Horizon Fund XXXII- Series 10- Dividend Payout Option,INF204KB1HJ1,,11.1059,,,2018-10-15
140602,Nippon India Fixed Horizon Fund XXXII- Series 10- Growth Option,INF204KB1HI3,,11.1059,,,2018-10-15
140156,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1FT4,,11.4825,,,2018-10-15
140158,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan-Growth Option,INF204KB1FS6,,11.4825,,,2018-10-15
140157,Nippon India Fixed Horizon Fund XXXII- Series 2- Dividend Payout Option,INF204KB1FR8,,11.3559,,,2018-10-15
140159,Nippon India Fixed Horizon Fund XXXII- Series 2- Growth Option,INF204KB1FQ0,,11.3559,,,2018-10-15
140166,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan- Dividend Payout Option,INF204KB1GB0,,11.5505,,,2018-10-15
140167,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan-Growth Option,INF204KB1GA2,,11.5505,,,2018-10-15
140165,Nippon India Fixed Horizon Fund XXXII- Series 4- Dividend Payout Option,INF204KB1FZ1,,11.4334,,,2018-10-15
140164,Nippon India Fixed Horizon Fund XXXII- Series 4- Growth Option,INF204KB1FY4,,11.4334,,,2018-10-15
140428,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Dividend Payout Option,INF204KB1GJ3,,11.1762,,,2018-10-15
140426,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Growth Option,INF204KB1GI5,,11.1761,,,2018-10-15
140425,Nippon India Fixed Horizon Fund XXXII- Series 5- Dividend Payout Option,INF204KB1GH7,,11.1433,,,2018-10-15
140427,Nippon India Fixed Horizon Fund XXXII- Series 5- Growth Option,INF204KB1GG9,,11.1433,,,2018-10-15
140509,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1HD4,,11.3468,,,2018-10-15
140512,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Growth Option,INF204KB1HC6,,11.3468,,,2018-10-15
140511,Nippon India Fixed Horizon Fund XXXII- Series 7- Dividend Payout Option,INF204KB1HB8,,11.2102,,,2018-10-15
140510,Nippon India Fixed Horizon Fund XXXII- Series 7- Growth Option,INF204KB1HA0,,11.2102,,,2018-10-15
140535,Nippon India Fixed Horizon Fund XXXII- Series 8- Direct Plan-Growth Option,INF204KB1HG7,,11.0056,,,2018-10-15
140536,Nippon India Fixed Horizon Fund XXXII- Series 8- Dividend Payout Option,INF204KB1HF9,,10.4541,,,2018-10-15
140534,Nippon India Fixed Horizon Fund XXXII- Series 8- Growth Option,INF204KB1HE2,,10.9921,,,2018-10-15
140561,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1HP8,,11.0389,,,2018-10-15
140560,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Growth Option,INF204KB1HO1,,11.0389,,,2018-10-15
140562,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Dividend Payout Option,INF204KB1HN3,,11.0217,,,2018-10-15
140559,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Growth Option,INF204KB1HM5,,11.0217,,,2018-10-15
140739,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1IB6,,11.0451,,,2018-10-15
140738,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Growth Option,INF204KB1IA8,,11.0451,,,2018-10-15
140737,Nippon India Fixed Horizon Fund XXXIII- Series 1- Growth Option,INF204KB1HY0,,11.0274,,,2018-10-15
141188,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Dividend Payout Option,INF204KB1KF3,,10.9123,,,2018-10-15
141187,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Growth Option,INF204KB1KE6,,10.9123,,,2018-10-15
141186,Nippon India Fixed Horizon Fund XXXIII- Series 10- Dividend Payout Option,INF204KB1KD8,,10.8299,,,2018-10-15
141185,Nippon India Fixed Horizon Fund XXXIII- Series 10- Growth Option,INF204KB1KC0,,10.8299,,,2018-10-15
140741,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1IF7,,11.294,,,2018-10-15
140744,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Growth Option,INF204KB1IE0,,11.294,,,2018-10-15
140743,Nippon India Fixed Horizon Fund XXXIII- Series 2- Dividend Payout Option,INF204KB1ID2,,11.1588,,,2018-10-15
140742,Nippon India Fixed Horizon Fund XXXIII- Series 2- Growth Option,INF204KB1IC4,,11.1588,,,2018-10-15
140864,Nippon India Fixed Horizon Fund XXXIII- Series 3 - Dividend Payout Option,INF204KB1IH3,,11.0167,,,2018-10-15
140863,Nippon India Fixed Horizon Fund XXXIII- Series 3- Growth Option,INF204KB1IG5,,11.0167,,,2018-10-15
140865,Nippon India Fixed Horizon Fund XXXIII- Series 3-Direct Plan- Growth Option,INF204KB1II1,,11.0365,,,2018-10-15
140917,Nippon India Fixed Horizon Fund XXXIII- Series 4- Direct Plan-Growth Option,INF204KB1IU6,,11.0314,,,2018-10-15
140914,Nippon India Fixed Horizon Fund XXXIII- Series 4- Growth Option,INF204KB1IS0,,11.0114,,,2018-10-15
140924,Nippon India Fixed Horizon Fund XXXIII- Series 5- Dividend Payout Option,INF204KB1IX0,,11.1219,,,2018-10-15
140927,Nippon India Fixed Horizon Fund XXXIII- Series 5- Growth Option,INF204KB1IW2,,11.1219,,,2018-10-15
140926,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Dividend Payout Option,INF204KB1IZ5,,11.2487,,,2018-10-15
140925,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Growth Option,INF204KB1IY8,,11.2487,,,2018-10-15
140977,Nippon India Fixed Horizon Fund XXXIII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1JD0,,11.007,,,2018-10-15
140974,Nippon India Fixed Horizon Fund XXXIII- Series 6- Dividend Payout Option,INF204KB1JB4,,10.9868,,,2018-10-15
140975,Nippon India Fixed Horizon Fund XXXIII- Series 6- Growth Option,INF204KB1JA6,,10.9867,,,2018-10-15
140976,Nippon India Fixed Horizon Fund XXXIII- Series 6-Direct Plan- Growth Option,INF204KB1JC2,,11.007,,,2018-10-15
141038,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1JL3,,10.9928,,,2018-10-15
141036,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Growth Option,INF204KB1JK5,,10.9928,,,2018-10-15
141037,Nippon India Fixed Horizon Fund XXXIII- Series 7- Growth Option,INF204KB1JI9,,10.9732,,,2018-10-15
141153,Nippon India Fixed Horizon Fund XXXIII- Series 8- Direct Plan-Dividend Payout Option,INF204KB1JT6,,10.9406,,,2018-10-15
141152,Nippon India Fixed Horizon Fund XXXIII- Series 8- Dividend Payout Option,INF204KB1JR0,,10.9206,,,2018-10-15
141151,Nippon India Fixed Horizon Fund XXXIII- Series 8- Growth Option,INF204KB1JQ2,,10.9206,,,2018-10-15
141154,Nippon India Fixed Horizon Fund XXXIII- Series 8-Direct Plan- Growth Option,INF204KB1JS8,,10.9406,,,2018-10-15
141180,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Dividend Payout Option,INF204KB1KB2,,11.0641,,,2018-10-15
141179,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Growth Option,INF204KB1KA4,,11.0641,,,2018-10-15
141178,Nippon India Fixed Horizon Fund XXXIII- Series 9- Dividend Payout Option,INF204KB1JZ3,,10.928,,,2018-10-15
141177,Nippon India Fixed Horizon Fund XXXIII- Series 9- Growth Option,INF204KB1JY6,,10.928,,,2018-10-15
141389,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Dividend Payout Option,INF204KB1NP6,,11.0209,,,2018-10-15
141388,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Growth Option,INF204KB1NO9,,11.0209,,,2018-10-15
141387,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Dividend Payout Option,INF204KB1NN1,,10.8949,,,2018-10-15
141386,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Growth Option,INF204KB1NM3,,10.8949,,,2018-10-15
141659,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Dividend Payout Option,INF204KB1QK0,,10.7595,,,2018-10-15
141658,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Growth Option,INF204KB1QJ2,,10.7595,,,2018-10-15
141657,Nippon India Fixed Horizon Fund XXXIV- Series 10- Dividend Payout Option,INF204KB1QI4,,10.6268,,,2018-10-15
141660,Nippon India Fixed Horizon Fund XXXIV- Series 10- Growth Option,INF204KB1QH6,,10.6268,,,2018-10-15
141393,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Dividend Payout Option,INF204KB1NT8,,10.8592,,,2018-10-15
141392,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Growth Option,INF204KB1NS0,,10.8592,,,2018-10-15
141391,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Dividend Payout Option,INF204KB1NR2,,10.7273,,,2018-10-15
141390,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Growth Option,INF204KB1NQ4,,10.7273,,,2018-10-15
141433,Nippon India Fixed Horizon Fund XXXIV- Series 3- Direct Plan-Dividend Payout Option,INF204KB1NV4,,10.8436,,,2018-10-15
141434,Nippon India Fixed Horizon Fund XXXIV- Series 3- Dividend Payout Option,INF204KB1NX0,,10.7176,,,2018-10-15
141435,Nippon India Fixed Horizon Fund XXXIV- Series 3- Growth Option,INF204KB1NW2,,10.7176,,,2018-10-15
141432,Nippon India Fixed Horizon Fund XXXIV- Series 3-Direct Plan- Growth Option,INF204KB1NU6,,10.8436,,,2018-10-15
141460,Nippon India Fixed Horizon Fund XXXIV- Series 4- Direct Plan-Dividend Payout Option,INF204KB1OB4,,10.7999,,,2018-10-15
141458,Nippon India Fixed Horizon Fund XXXIV- Series 4- Dividend Payout Option,INF204KB1NZ5,,10.7059,,,2018-10-15
141459,Nippon India Fixed Horizon Fund XXXIV- Series 4- Growth Option,INF204KB1NY8,,10.7059,,,2018-10-15
141461,Nippon India Fixed Horizon Fund XXXIV- Series 4-Direct Plan- Growth Option,INF204KB1OA6,,10.7999,,,2018-10-15
141518,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan- Dividend Payout Option,INF204KB1PL0,,10.867,,,2018-10-15
141521,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan-Growth Option,INF204KB1PK2,,10.867,,,2018-10-15
141519,Nippon India Fixed Horizon Fund XXXIV- Series 6- Dividend Payout Option,INF204KB1PJ4,,10.7389,,,2018-10-15
141520,Nippon India Fixed Horizon Fund XXXIV- Series 6- Growth Option,INF204KB1PI6,,10.7389,,,2018-10-15
141552,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan- Dividend Payout Option,INF204KB1PP1,,10.7448,,,2018-10-15
141553,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan-Growth Option,INF204KB1PO4,,10.7448,,,2018-10-15
141550,Nippon India Fixed Horizon Fund XXXIV- Series 7- Dividend Payout Option,INF204KB1PN6,,10.7099,,,2018-10-15
141551,Nippon India Fixed Horizon Fund XXXIV- Series 7- Growth Option,INF204KB1PM8,,10.7099,,,2018-10-15
141613,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan- Dividend Payout Option,INF204KB1PT3,,10.7853,,,2018-10-15
141614,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan-Growth Option,INF204KB1PS5,,10.7853,,,2018-10-15
141611,Nippon India Fixed Horizon Fund XXXIV- Series 8- Dividend Payout Option,INF204KB1PR7,,10.7158,,,2018-10-15
141612,Nippon India Fixed Horizon Fund XXXIV- Series 8- Growth Option,INF204KB1PQ9,,10.7158,,,2018-10-15
141619,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1QG8,,10.6669,,,2018-10-15
141616,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Growth Option,INF204KB1QF0,,10.6669,,,2018-10-15
141617,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Dividend Payout Option,INF204KB1QE3,,10.6319,,,2018-10-15
141618,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Growth Option,INF204KB1QD5,,10.6319,,,2018-10-15
144693,Nippon India Fixed Horizon Fund XXXIX- Series 1- Direct Plan- Dividend Plan,INF204KB1G59,,10.0302,,,2018-10-15
144692,Nippon India Fixed Horizon Fund XXXIX- Series 1- Direct Plan- Growth Option,INF204KB1G42,,10.0302,,,2018-10-15
144695,Nippon India Fixed Horizon Fund XXXIX- Series 1- Dividend Plan,INF204KB1G34,,10.027,,,2018-10-15
144694,Nippon India Fixed Horizon Fund XXXIX- Series 1- Growth Plan,INF204KB1G26,,10.027,,,2018-10-15
144771,Nippon India Fixed Horizon Fund XXXIX- Series 2- Direct Plan- Dividend Option,INF204KB1H74,,10.0827,,,2018-10-15
144770,Nippon India Fixed Horizon Fund XXXIX- Series 2- Direct Plan- Growth Option,INF204KB1H66,,10.0827,,,2018-10-15
144772,Nippon India Fixed Horizon Fund XXXIX- Series 2- Dividend Option,INF204KB1H58,,10.0799,,,2018-10-15
144769,Nippon India Fixed Horizon Fund XXXIX- Series 2- Growth Option,INF204KB1H41,,10.0799,,,2018-10-15
144898,Nippon India Fixed Horizon Fund XXXIX- Series 4- Direct Plan- Dividend Payout Option,INF204KB1I99,,10.1075,,,2018-10-15
144899,Nippon India Fixed Horizon Fund XXXIX- Series 4- Direct Plan- Growth Option,INF204KB1I81,,10.1075,,,2018-10-15
144901,Nippon India Fixed Horizon Fund XXXIX- Series 4- Dividend Payout Option,INF204KB1I73,,10.1053,,,2018-10-15
144900,Nippon India Fixed Horizon Fund XXXIX- Series 4- Growth Option,INF204KB1I65,,10.1053,,,2018-10-15
144909,Nippon India Fixed Horizon Fund XXXIX- Serie 5- Dividend Payout Option,INF204KB1J15,,10.0729,,,2018-10-15
144911,Nippon India Fixed Horizon Fund XXXIX- Series 5- Direct Plan- Dividend Payout Option,INF204KB1J31,,10.0746,,,2018-10-15
144910,Nippon India Fixed Horizon Fund XXXIX- Series 5- Direct Plan- Growth Option,INF204KB1J23,,10.0746,,,2018-10-15
144908,Nippon India Fixed Horizon Fund XXXIX- Series 5- Growth Option,INF204KB1J07,,10.0729,,,2018-10-15
144934,Nippon India Fixed Horizon Fund XXXIX- Series 6- Direct Plan- Growth Option,INF204KB1J64,,10.0827,,,2018-10-15
144933,Nippon India Fixed Horizon Fund XXXIX- Series 6- Growth Plan,INF204KB1J49,,10.081,,,2018-10-15
145033,Nippon India Fixed Horizon Fund XXXIX- Series 8- Direct Plan- Dividend Payout Option,INF204KB1K53,,10.0604,,,2018-10-15
145031,Nippon India Fixed Horizon Fund XXXIX- Series 8- Direct Plan- Growth Option,INF204KB1K46,,10.0604,,,2018-10-15
145030,Nippon India Fixed Horizon Fund XXXIX- Series 8- Dividend Payout Option,INF204KB1K38,,10.0596,,,2018-10-15
145032,Nippon India Fixed Horizon Fund XXXIX- Series 8- Growth Option,INF204KB1K20,,10.0596,,,2018-10-15
142023,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Dividend Payout Option,INF204KB1SX9,,10.3543,,,2018-10-15
142022,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Growth Option,INF204KB1SW1,,10.3543,,,2018-10-15
142024,Nippon India Fixed Horizon Fund XXXV- Series 11- Dividend Payout Option,INF204KB1SV3,,10.3302,,,2018-10-15
142021,Nippon India Fixed Horizon Fund XXXV- Series 11- Growth Option,INF204KB1SU5,,10.3302,,,2018-10-15
142118,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Dividend Payout Option,INF204KB1TB3,,10.3627,,,2018-10-15
142117,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Growth Option,INF204KB1TA5,,10.3627,,,2018-10-15
142120,Nippon India Fixed Horizon Fund XXXV- Series 12- Growth Option,INF204KB1SY7,,10.338,,,2018-10-15
142124,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Dividend Payout Option,INF204KB1TF4,,10.3355,,,2018-10-15
142123,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Growth Option,INF204KB1TE7,,10.3355,,,2018-10-15
142121,Nippon India Fixed Horizon Fund XXXV- Series 13- Dividend Payout Option,INF204KB1TD9,,10.3132,,,2018-10-15
142122,Nippon India Fixed Horizon Fund XXXV- Series 13- Growth Option,INF204KB1TC1,,10.3132,,,2018-10-15
142184,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Dividend Payout Option,INF204KB1TR9,,10.338,,,2018-10-15
142183,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Growth Option,INF204KB1TQ1,,10.338,,,2018-10-15
142182,Nippon India Fixed Horizon Fund XXXV- Series 14- Dividend Payout Option,INF204KB1TP3,,10.3165,,,2018-10-15
142181,Nippon India Fixed Horizon Fund XXXV- Series 14- Growth Option,INF204KB1TO6,,10.3164,,,2018-10-15
142194,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Dividend Payout Option,INF204KB1TV1,,10.3326,,,2018-10-15
142192,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Growth Option,INF204KB1TU3,,10.3326,,,2018-10-15
142191,Nippon India Fixed Horizon Fund XXXV- Series 15- Dividend Payout Option,INF204KB1TT5,,10.3103,,,2018-10-15
142193,Nippon India Fixed Horizon Fund XXXV- Series 15- Growth Option,INF204KB1TS7,,10.3103,,,2018-10-15
142197,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Dividend Payout Option,INF204KB1TZ2,,10.4102,,,2018-10-15
142198,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Growth Option,INF204KB1TY5,,10.4102,,,2018-10-15
142196,Nippon India Fixed Horizon Fund XXXV- Series 16- Dividend Payout Option,INF204KB1TX7,,10.3216,,,2018-10-15
142195,Nippon India Fixed Horizon Fund XXXV- Series 16- Growth Option,INF204KB1TW9,,10.3216,,,2018-10-15
141794,Nippon India Fixed Horizon Fund XXXV- Series 5- Direct Plan- Dividend Payout Option,INF204KB1RJ0,,10.6292,,,2018-10-15
