Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,11.8494,11.8494,11.8494,2013-11-26
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0298,10.0298,10.0298,2013-11-26
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2373,10.2373,10.2373,2013-11-26
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9644,10.9644,10.9644,2013-11-26
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2121,10.2121,10.2121,2013-11-26
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.0549,11.0549,11.0549,2013-11-26
101599,HSBC Short Duration Fund - Growth,INF336L01917,,20.4095,20.4095,20.4095,2013-11-26
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,20.5543,20.5543,20.5543,2013-11-26
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,12.0749,12.0749,12.0749,2013-11-26
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,24.8957,N.A.,N.A.,2013-11-26
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,25.0165,N.A.,N.A.,2013-11-26
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,11.9486,11.8889,11.9486,2013-11-26
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,25.0165,24.8914,25.0165,2013-11-26
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,11.8459,11.7867,11.8459,2013-11-26
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,24.8957,24.7712,24.8957,2013-11-26
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8576,11.7983,11.8576,2013-11-26
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7640,11.7052,11.7640,2013-11-26
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.2448,12.1836,12.2448,2013-11-26
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,25.6413,25.5131,25.6413,2013-11-26
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.2864,12.2250,12.2864,2013-11-26
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,12.4939,12.4314,12.4939,2013-11-26
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,12.5594,12.4966,12.5594,2013-11-26
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.2587,10.2074,10.2587,2013-11-26
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,10.7353,10.6816,10.7353,2013-11-26
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.1754,10.1245,10.1754,2013-11-26
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.1609,10.1101,10.1609,2013-11-26
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2781,10.2781,10.2781,2013-11-26
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,25.3085,25.3085,25.3085,2013-11-26
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.2390,10.2390,10.2390,2013-11-26
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9133,10.9133,10.9133,2013-11-26
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.9514,10.9514,10.9514,2013-11-26
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,14.1420,14.1420,14.1420,2013-11-26
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,11.1472,11.1472,11.1472,2013-11-26
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,16.5031,16.5031,16.5031,2013-11-26
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,13.1880,13.1880,13.1880,2013-11-26
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.3229,11.3229,11.3229,2013-11-26
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2483,10.2483,10.2483,2013-11-26
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1025.8685,1023.3038,1025.8685,2013-11-26
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1010.3263,1007.8005,1010.3263,2013-11-26
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1009.1566,1006.6337,1009.1566,2013-11-26
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1023.1342,1020.5764,1023.1342,2013-11-26
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1010.4593,1007.9332,1010.4593,2013-11-26
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.4902,1007.9640,1010.4902,2013-11-26
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1002.5089,1000.0026,1002.5089,2013-11-26
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1001.3594,998.8560,1001.3594,2013-11-26
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,1663.0002,1658.8427,1663.0002,2013-11-26
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1052.9034,1050.2711,1052.9034,2013-11-26
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1079.9067,1077.2069,1079.9067,2013-11-26
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.6156,1017.0666,1019.6156,2013-11-26
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1651.1614,1647.0335,1651.1614,2013-11-26
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1049.0578,1046.4352,1049.0578,2013-11-26
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1644.9644,1640.8520,1644.9644,2013-11-26
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1094.2046,1091.4691,1094.2046,2013-11-26
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1015.9085,1013.3687,1015.9085,2013-11-26
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.4129,1016.8644,1019.4129,2013-11-26
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1072.0660,1069.3858,1072.0660,2013-11-26
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8000,1029.2205,1031.8000,2013-11-26
122796,Religare Invesco Short Term Fund - Bonus Option,INF205K01VA1,,1651.1978,1647.0698,1651.1978,2013-11-26
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,1663.0317,1658.8741,1663.0317,2013-11-26
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,10.2497,10.2497,10.2497,2013-11-26
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5949,10.5949,10.5949,2013-11-26
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,17.5150,17.5150,17.5150,2013-11-26
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0455,10.0455,10.0455,2013-11-26
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5597,10.5597,10.5597,2013-11-26
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,17.4847,17.4847,17.4847,2013-11-26
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0374,10.0374,10.0374,2013-11-26
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6230,11.6230,11.6230,2013-11-26
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,24.0255,24.0255,24.0255,2013-11-26
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1466,10.0959,10.1466,2013-11-26
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.1863,10.1354,10.1863,2013-11-26
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,23.0005,22.8855,23.0005,2013-11-26
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,23.1044,22.9889,23.1044,2013-11-26
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.0365,9.9863,10.0365,2013-11-26
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,10.6419,10.6153,10.6419,2013-11-26
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,11.7776,11.7482,11.7776,2013-11-26
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,11.7776,11.7482,11.7776,2013-11-26
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4444,10.4183,10.4444,2013-11-26
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.6383,10.6117,10.6383,2013-11-26
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.5006,10.4743,10.5006,2013-11-26
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,11.7948,11.7653,11.7948,2013-11-26
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,10.0465,9.9963,10.0465,2013-11-26
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,10.6925,10.6390,10.6925,2013-11-26
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,22.9155,22.8009,22.9155,2013-11-26
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.0959,14.0254,14.0959,2013-11-26
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6240,10.5709,10.6240,2013-11-26
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,22.7942,22.6802,22.7942,2013-11-26
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.9497,13.8800,13.9497,2013-11-26
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8688,12.8045,12.8688,2013-11-26
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8353,12.7711,12.8353,2013-11-26
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,21.7262,21.6176,21.7262,2013-11-26
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,21.6051,21.4971,21.6051,2013-11-26
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,15.9259,15.8861,15.9259,2013-11-26
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9794,10.9520,10.9794,2013-11-26
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.8556,10.8285,10.8556,2013-11-26
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.2676,10.2419,10.2676,2013-11-26
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.3655,11.3371,11.3655,2013-11-26
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5014,10.4751,10.5014,2013-11-26
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.2009,10.1754,10.2009,2013-11-26
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,14.1058,14.0705,14.1058,2013-11-26
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1380,10.1127,10.1380,2013-11-26
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,14.0773,14.0421,14.0773,2013-11-26
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.3509,11.3225,11.3509,2013-11-26
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.3227,10.2969,10.3227,2013-11-26
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.5804,12.5804,12.5804,2013-11-26
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.1735,12.1735,12.1735,2013-11-26
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,21.2718,21.2718,21.2718,2013-11-26
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.8633,11.8633,11.8633,2013-11-26
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,12.0376,12.0376,12.0376,2013-11-26
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.1982,12.1982,12.1982,2013-11-26
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.6218,12.6218,12.6218,2013-11-26
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,21.2752,21.2752,21.2752,2013-11-26
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.0587,12.0587,12.0587,2013-11-26
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.1528,11.1528,11.1528,2013-11-26
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,21.2476,21.2476,21.2476,2013-11-26
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.0778,12.0778,12.0778,2013-11-26
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,21.3791,21.3791,21.3791,2013-11-26
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,11.9846,11.9846,11.9846,2013-11-26
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.5463,11.5463,11.5463,2013-11-26
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,22.9494,22.8347,22.9494,2013-11-26
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,13.1001,13.0346,13.1001,2013-11-26
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.0636,12.9983,13.0636,2013-11-26
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,22.8467,22.7325,22.8467,2013-11-26
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1529.1768,1525.3539,1529.1768,2013-11-26
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2163.9644,2158.5545,2163.9644,2013-11-26
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1529.2187,1525.3957,1529.2187,2013-11-26
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2166.0883,2160.6731,2166.0883,2013-11-26
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.8793,1002.8793,1002.8793,2013-11-26
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2013-11-26
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2013-11-26
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1486.8429,1486.8429,1486.8429,2013-11-26
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.4954,1003.4954,1003.4954,2013-11-26
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1451.6644,1451.6644,1451.6644,2013-11-26
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2013-11-26
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1001.8759,1001.8759,1001.8759,2013-11-26
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1488.6404,1488.6404,1488.6404,2013-11-26
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.5110,1003.5110,1003.5110,2013-11-26
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2013-11-26
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2013-11-26
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1003.7573,1003.7573,1003.7573,2013-11-26
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1153.2690,1153.2690,1153.2690,2013-11-26
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1004.2592,1004.2592,1004.2592,2013-11-26
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.2604,1004.2604,1004.2604,2013-11-26
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.7739,1003.7739,1003.7739,2013-11-26
117281,Union Short Term Fund - Growth Option,INF582M01377,,1152.4342,1152.4342,1152.4342,2013-11-26
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1038.1217,1038.1217,1038.1217,2013-11-26
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.2676,1004.2676,1004.2676,2013-11-26
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,10.0833,10.0833,0,2013-11-26
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,14.7359,14.7359,14.7359,2013-11-26
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.4288,11.4288,11.4288,2013-11-26
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.8104,13.8104,13.8104,2013-11-26
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,21.3996,21.3996,21.3996,2013-11-26
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,10.0252,10.0252,0,2013-11-26
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,14.6851,14.6851,14.6851,2013-11-26
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.3893,11.3893,11.3893,2013-11-26
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,10.9225,10.7040,10.9225,2013-11-26
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.8815,10.6639,10.8815,2013-11-26
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,14.7414,14.4466,14.7414,2013-11-26
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,14.6796,14.3860,14.6796,2013-11-26
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.0091,10.7889,11.0091,2013-11-26
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.7233,10.5088,10.7233,2013-11-26
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,14.2514,13.9664,14.2514,2013-11-26
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.7246,10.5101,10.7246,2013-11-26
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.5314,10.3208,10.5314,2013-11-26
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.6385,10.4257,10.6385,2013-11-26
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.5577,10.3465,10.5577,2013-11-26
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,11.2932,11.1803,11.2932,2013-11-26
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.2520,10.1495,10.2520,2013-11-26
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,11.2253,11.1130,11.2253,2013-11-26
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.2464,10.1439,10.2464,2013-11-26
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.1904,10.0885,10.1904,2013-11-26
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.6978,10.5908,10.6978,2013-11-26
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,37.8286,37.4503,37.8286,2013-11-26
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,10.8969,10.7879,10.8969,2013-11-26
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6142,10.5081,10.6142,2013-11-26
100078,DSP Bond Fund - Growth,INF740K01557,,37.5839,37.2081,37.5839,2013-11-26
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.8120,10.7039,10.8120,2013-11-26
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,10.9802,10.6508,10.9802,2013-11-26
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,14.0148,13.5944,14.0148,2013-11-26
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.9194,10.5918,10.9194,2013-11-26
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,13.9383,13.5202,13.9383,2013-11-26
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,24.0314,23.9713,24.0314,2013-11-26
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6037,10.5772,10.6037,2013-11-26
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6036,10.5771,10.6036,2013-11-26
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,24.1196,24.0593,24.1196,2013-11-26
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,18.5412,17.9850,18.5412,2013-11-26
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.5064,10.1912,10.5064,2013-11-26
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.6398,10.3206,10.6398,2013-11-26
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,18.3870,17.8354,18.3870,2013-11-26
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.3046,9.9955,10.3046,2013-11-26
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.3236,10.0139,10.3236,2013-11-26
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.2503,9.9428,10.2503,2013-11-26
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.2100,9.9037,10.2100,2013-11-26
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.2289,9.9220,10.2289,2013-11-26
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,19.0260,18.4552,19.0260,2013-11-26
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1958,10.1958,10.1958,2013-11-26
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0155,10.0155,10.0155,2013-11-26
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1504,10.1504,10.1504,2013-11-26
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1518,10.1518,10.1518,2013-11-26
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3422,10.3422,10.3422,2013-11-26
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8573,10.8573,10.8573,2013-11-26
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,20.6562,20.6562,20.6562,2013-11-26
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.1248,11.1248,11.1248,2013-11-26
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.2503,10.2503,10.2503,2013-11-26
