Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,12.7052,N.A.,N.A.,2017-03-19
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,12.7052,N.A.,N.A.,2017-03-19
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,12.6689,N.A.,N.A.,2017-03-19
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,12.6684,N.A.,N.A.,2017-03-19
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,N.A.,N.A.,N.A.,2017-03-19
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,12.6696,N.A.,N.A.,2017-03-19
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,12.6329,N.A.,N.A.,2017-03-19
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,12.6329,N.A.,N.A.,2017-03-19
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,12.6881,N.A.,N.A.,2017-03-19
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,12.6881,N.A.,N.A.,2017-03-19
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,12.6337,N.A.,N.A.,2017-03-19
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,12.6338,N.A.,N.A.,2017-03-19
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,12.8375,N.A.,N.A.,2017-03-19
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,12.8375,N.A.,N.A.,2017-03-19
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,12.7102,N.A.,N.A.,2017-03-19
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,12.7103,N.A.,N.A.,2017-03-19
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,12.6848,N.A.,N.A.,2017-03-19
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,12.6846,N.A.,N.A.,2017-03-19
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,12.6307,N.A.,N.A.,2017-03-19
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,12.6304,N.A.,N.A.,2017-03-19
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,N.A.,N.A.,N.A.,2017-03-19
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,12.6434,N.A.,N.A.,2017-03-19
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,12.601,N.A.,N.A.,2017-03-19
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,12.6005,N.A.,N.A.,2017-03-19
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2017-03-19
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.5761,N.A.,N.A.,2017-03-19
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,N.A.,N.A.,N.A.,2017-03-19
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.4773,N.A.,N.A.,2017-03-19
129971,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EE4,,12.5948,N.A.,N.A.,2017-03-19
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,12.5948,N.A.,N.A.,2017-03-19
129973,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EG9,,12.5556,N.A.,N.A.,2017-03-19
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,12.5559,N.A.,N.A.,2017-03-19
130027,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1EP0,,N.A.,N.A.,N.A.,2017-03-19
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,12.5782,N.A.,N.A.,2017-03-19
130028,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EN5,,12.5397,N.A.,N.A.,2017-03-19
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,12.5397,N.A.,N.A.,2017-03-19
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,12.9553,N.A.,N.A.,2017-03-19
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,N.A.,N.A.,N.A.,2017-03-19
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,12.8472,N.A.,N.A.,2017-03-19
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,12.8474,N.A.,N.A.,2017-03-19
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,N.A.,N.A.,N.A.,2017-03-19
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,12.5239,N.A.,N.A.,2017-03-19
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,N.A.,N.A.,N.A.,2017-03-19
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,12.4895,N.A.,N.A.,2017-03-19
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,12.5047,N.A.,N.A.,2017-03-19
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,12.5047,N.A.,N.A.,2017-03-19
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,12.4703,N.A.,N.A.,2017-03-19
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,12.4704,N.A.,N.A.,2017-03-19
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,12.6613,N.A.,N.A.,2017-03-19
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,12.6613,N.A.,N.A.,2017-03-19
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,12.5409,N.A.,N.A.,2017-03-19
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,12.5408,N.A.,N.A.,2017-03-19
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,N.A.,N.A.,N.A.,2017-03-19
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,12.4932,N.A.,N.A.,2017-03-19
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,12.4932,N.A.,N.A.,2017-03-19
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,12.4591,N.A.,N.A.,2017-03-19
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2017-03-19
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,12.508,N.A.,N.A.,2017-03-19
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,12.478,N.A.,N.A.,2017-03-19
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,12.4741,N.A.,N.A.,2017-03-19
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,12.6625,N.A.,N.A.,2017-03-19
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,12.6624,N.A.,N.A.,2017-03-19
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,12.5437,N.A.,N.A.,2017-03-19
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,12.5437,N.A.,N.A.,2017-03-19
130830,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND,INF200K019N8,,12.5996,N.A.,N.A.,2017-03-19
130831,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH,INF200K018N0,,12.5996,N.A.,N.A.,2017-03-19
130832,SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND,INF200K017N2,,12.484,N.A.,N.A.,2017-03-19
130833,SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH,INF200K016N4,,12.4841,N.A.,N.A.,2017-03-19
130984,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011P0,,12.6166,N.A.,N.A.,2017-03-19
130982,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019O6,,12.5023,N.A.,N.A.,2017-03-19
130981,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K018O8,,12.5022,N.A.,N.A.,2017-03-19
130983,SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K010P2,,12.6165,N.A.,N.A.,2017-03-19
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.0185,N.A.,N.A.,2017-03-19
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,13.248,N.A.,N.A.,2017-03-19
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,12.8791,N.A.,N.A.,2017-03-19
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,12.8682,N.A.,N.A.,2017-03-19
131129,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K017Q5,,N.A.,N.A.,N.A.,2017-03-19
131128,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K016Q7,,12.5676,N.A.,N.A.,2017-03-19
131127,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K015Q9,,12.4576,N.A.,N.A.,2017-03-19
131130,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K014Q2,,12.4555,N.A.,N.A.,2017-03-19
131275,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019R9,,N.A.,N.A.,N.A.,2017-03-19
131276,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018R1,,12.597,N.A.,N.A.,2017-03-19
131274,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017R3,,12.4862,N.A.,N.A.,2017-03-19
131273,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016R5,,12.4862,N.A.,N.A.,2017-03-19
131403,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011T2,,12.5043,N.A.,N.A.,2017-03-19
131401,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K010T4,,12.5044,N.A.,N.A.,2017-03-19
131400,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019S7,,12.3963,N.A.,N.A.,2017-03-19
131402,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K018S9,,12.3963,N.A.,N.A.,2017-03-19
131468,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K014U4,,12.4122,N.A.,N.A.,2017-03-19
131469,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013U6,,12.4122,N.A.,N.A.,2017-03-19
131467,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012U8,,12.3064,N.A.,N.A.,2017-03-19
131466,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011U0,,12.3064,N.A.,N.A.,2017-03-19
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,12.9484,N.A.,N.A.,2017-03-19
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,N.A.,N.A.,N.A.,2017-03-19
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,12.8572,N.A.,N.A.,2017-03-19
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,12.8572,N.A.,N.A.,2017-03-19
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,13.0125,N.A.,N.A.,2017-03-19
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2017-03-19
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,12.8163,N.A.,N.A.,2017-03-19
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,12.8168,N.A.,N.A.,2017-03-19
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,12.9417,N.A.,N.A.,2017-03-19
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2017-03-19
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,N.A.,N.A.,N.A.,2017-03-19
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,12.8405,N.A.,N.A.,2017-03-19
131594,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K018U5,,12.4215,N.A.,N.A.,2017-03-19
131596,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K017U7,,12.4215,N.A.,N.A.,2017-03-19
131597,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K016U9,,12.3196,N.A.,N.A.,2017-03-19
131595,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K015U1,,12.3196,N.A.,N.A.,2017-03-19
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,11.7,N.A.,N.A.,2017-03-19
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,11.6264,N.A.,N.A.,2017-03-19
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,11.7,N.A.,N.A.,2017-03-19
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,11.6264,N.A.,N.A.,2017-03-19
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,11.6795,N.A.,N.A.,2017-03-19
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,11.6799,N.A.,N.A.,2017-03-19
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,11.6072,N.A.,N.A.,2017-03-19
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,11.6072,N.A.,N.A.,2017-03-19
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,11.6612,N.A.,N.A.,2017-03-19
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,11.6615,N.A.,N.A.,2017-03-19
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,11.5897,N.A.,N.A.,2017-03-19
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,11.5897,N.A.,N.A.,2017-03-19
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,11.6591,N.A.,N.A.,2017-03-19
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,11.6592,N.A.,N.A.,2017-03-19
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,11.5889,N.A.,N.A.,2017-03-19
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,11.5889,N.A.,N.A.,2017-03-19
132858,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K010W8,,12.2723,N.A.,N.A.,2017-03-19
132856,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013W2,,12.2724,N.A.,N.A.,2017-03-19
132855,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012W4,,12.1732,N.A.,N.A.,2017-03-19
132857,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011W6,,12.1732,N.A.,N.A.,2017-03-19
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,11.6446,N.A.,N.A.,2017-03-19
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,11.6446,N.A.,N.A.,2017-03-19
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,11.5752,N.A.,N.A.,2017-03-19
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,11.5752,N.A.,N.A.,2017-03-19
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,11.5465,N.A.,N.A.,2017-03-19
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,11.5465,N.A.,N.A.,2017-03-19
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,11.4808,N.A.,N.A.,2017-03-19
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,11.4808,N.A.,N.A.,2017-03-19
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,11.5094,N.A.,N.A.,2017-03-19
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,11.5114,N.A.,N.A.,2017-03-19
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,11.4466,N.A.,N.A.,2017-03-19
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,11.4466,N.A.,N.A.,2017-03-19
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,11.442,N.A.,N.A.,2017-03-19
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,11.4419,N.A.,N.A.,2017-03-19
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,11.3814,N.A.,N.A.,2017-03-19
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,11.3814,N.A.,N.A.,2017-03-19
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,11.2478,N.A.,N.A.,2017-03-19
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,11.2478,N.A.,N.A.,2017-03-19
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,11.1938,N.A.,N.A.,2017-03-19
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,11.1938,N.A.,N.A.,2017-03-19
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,11.1847,N.A.,N.A.,2017-03-19
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,11.1847,N.A.,N.A.,2017-03-19
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,11.134,N.A.,N.A.,2017-03-19
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,11.134,N.A.,N.A.,2017-03-19
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,11.1569,N.A.,N.A.,2017-03-19
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,11.1575,N.A.,N.A.,2017-03-19
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,11.1078,N.A.,N.A.,2017-03-19
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,11.1079,N.A.,N.A.,2017-03-19
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,11.1663,N.A.,N.A.,2017-03-19
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,11.1663,N.A.,N.A.,2017-03-19
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,11.1192,N.A.,N.A.,2017-03-19
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,11.1192,N.A.,N.A.,2017-03-19
132991,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K013Y8,,12.2237,N.A.,N.A.,2017-03-19
132994,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K012Y0,,12.2237,N.A.,N.A.,2017-03-19
132993,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K011Y2,,12.1261,N.A.,N.A.,2017-03-19
132992,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K010Y4,,12.1261,N.A.,N.A.,2017-03-19
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,11.068,N.A.,N.A.,2017-03-19
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,11.0679,N.A.,N.A.,2017-03-19
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,11.0261,N.A.,N.A.,2017-03-19
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,11.0261,N.A.,N.A.,2017-03-19
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,11.0127,N.A.,N.A.,2017-03-19
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,11.012,N.A.,N.A.,2017-03-19
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,10.9727,N.A.,N.A.,2017-03-19
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,10.9727,N.A.,N.A.,2017-03-19
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,10.9797,N.A.,N.A.,2017-03-19
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,10.979,N.A.,N.A.,2017-03-19
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,10.9407,N.A.,N.A.,2017-03-19
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,10.9407,N.A.,N.A.,2017-03-19
136547,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IQ9,,10.9506,N.A.,N.A.,2017-03-19
136548,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IP1,,10.9508,N.A.,N.A.,2017-03-19
