Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148280,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option,INF204KB16S6,,0.0,,,2020-09-02
148282,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Monthly Dividend Plan,INF204KB11T5,INF204KB12T3,0.0,,,2020-09-02
148281,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Quarterly Dividend Plan,INF204KB17S4,INF204KB18S2,0.0,,,2020-09-02
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,10.7999,,,2020-09-02
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,10.7999,,,2020-09-02
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,9.1662,,,2020-09-02
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,9.3098,,,2020-09-02
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,9.1747,,,2020-09-02
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,8.7677,,,2020-09-02
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,10.2352,,,2020-09-02
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,10.2352,,,2020-09-02
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,8.6486,,,2020-09-02
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,8.6422,,,2020-09-02
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,13.9443,,,2020-09-02
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.1814,,,2020-09-02
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,35.4602,,,2020-09-02
142427,PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option,INF663L01YM8,INF663L01YN6,11.0898,,,2020-09-02
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.5629,,,2020-09-02
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.6315,,,2020-09-02
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,32.7607,,,2020-09-02
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.0606,,,2020-09-02
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.1353,,,2020-09-02
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,10.9137,,,2020-09-02
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,12.3863,,,2020-09-02
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,41.5301,,,2020-09-02
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,38.6777,,,2020-09-02
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,12.4841,,,2020-09-02
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,13.1511,,,2020-09-02
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,16.6616,,,2020-09-02
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,14.8511,,,2020-09-02
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,13.5886,,,2020-09-02
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,14.0643,,,2020-09-02
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,13.8395,,,2020-09-02
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,12.8306,,,2020-09-02
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,13.0868,,,2020-09-02
145478,Sundaram Equity Savings Direct Plan Growth,INF903JA1GK9,,11.1663,,,2020-09-02
145479,Sundaram Equity Savings Fund Direct Plan Dividend,INF903JA1GL7,,11.1663,,,2020-09-02
145480,Sundaram Equity Savings Fund Direct Plan Dividend Reinvestment,INF903JA1GM5,,11.1663,,,2020-09-02
145476,Sundaram Equity Savings Fund Regular Dividend,INF903JA1GI3,,10.8227,,,2020-09-02
145475,Sundaram Equity Savings Fund Regular Growth,INF903JA1GH5,,10.8229,,,2020-09-02
145477,Sundaram Equity Savings Fund Regular Plan Dividend Reinvestment,INF903JA1GJ1,,10.8227,,,2020-09-02
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.4353,,,2020-09-02
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,16.574,,,2020-09-02
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.2985,,,2020-09-02
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,18.242,,,2020-09-02
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,37.269,,,2020-09-02
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,34.5345,,,2020-09-02
144313,Union Equity Savings Fund - Direct Plan - Dividend Option,INF582M01EE7,INF582M01ED9,11.53,,,2020-09-02
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,11.53,,,2020-09-02
144311,Union Equity Savings Fund - Regular Plan - Dividend Option,INF582M01EI8,INF582M01EH0,11.38,,,2020-09-02
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,11.38,,,2020-09-02
144491,UTI Equity Savings Fund - Direct Plan - Dividend Option,INF789F1A769,INF789F1A751,10.7898,,,2020-09-02
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,10.7899,,,2020-09-02
144489,UTI Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF789F1A819,INF789F1A801,10.7904,,,2020-09-02
144488,UTI Equity Savings Fund - Direct Plan - Quarterly Dividend Option,INF789F1A850,INF789F1A843,10.7898,,,2020-09-02
144485,UTI Equity Savings Fund - Regular Plan - Dividend Option,INF789F1A736,INF789F1A728,10.579,,,2020-09-02
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,10.579,,,2020-09-02
144486,UTI Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF789F1A793,INF789F1A785,10.579,,,2020-09-02
144487,UTI Equity Savings Fund - Regular Plan - Quarterly Dividend Option,INF789F1A835,INF789F1A827,10.579,,,2020-09-02
146576,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Dividend Payout,INF209KB1I31,INF209KB1I49,10.508,,,2020-09-02
146575,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth,INF209KB1I23,,10.515,,,2020-09-02
146574,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Dividend Payout,INF209KB1I07,INF209KB1I15,10.227,,,2020-09-02
146577,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth,INF209KB1H99,,10.231,,,2020-09-02
146927,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Dividend Payout,INF209KB1I98,INF209KB1J06,10.761,,,2020-09-02
146930,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth,INF209KB1I80,,10.761,,,2020-09-02
146928,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Dividend Payout,INF209KB1I64,,10.501,,,2020-09-02
146929,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth,INF209KB1I56,INF209KB1I72,10.501,,,2020-09-02
146937,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Dividend Payout,INF209KB1J55,INF209KB1J63,11.3504,,,2020-09-02
146940,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth,INF209KB1J48,,11.3505,,,2020-09-02
146939,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Dividend Payout,INF209KB1J22,INF209KB1J30,11.1104,,,2020-09-02
146938,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth,INF209KB1J14,,11.1113,,,2020-09-02
146944,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Dividend Payout,INF209KB1K11,INF209KB1K29,11.1335,,,2020-09-02
146943,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth,INF209KB1K03,,11.1334,,,2020-09-02
146942,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Dividend Payout,INF209KB1J89,INF209KB1J97,10.8997,,,2020-09-02
146941,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth,INF209KB1J71,,10.8994,,,2020-09-02
147822,Axis Retirement Savings Fund - Aggressive Plan - Direct Dividend Payout,INF846K01S94,,10.0,,,2020-09-02
147825,Axis Retirement Savings Fund - Aggressive Plan - Direct Growth,INF846K01S86,,10.02,,,2020-09-02
147824,Axis Retirement Savings Fund - Aggressive Plan - Regular Dividend Payout,INF846K01T10,,9.9,,,2020-09-02
147823,Axis Retirement Savings Fund - Aggressive Plan - Regular Growth,INF846K01T02,,9.89,,,2020-09-02
147831,Axis Retirement Savings Fund - Conservative Plan - Direct Dividend Payout,INF846K01T77,,10.5596,,,2020-09-02
147830,Axis Retirement Savings Fund - Conservative Plan - Direct Growth,INF846K01T69,,10.6145,,,2020-09-02
147833,Axis Retirement Savings Fund - Conservative Plan - Regular Dividend Payout,INF846K01T93,,10.4813,,,2020-09-02
147832,Axis Retirement Savings Fund - Conservative Plan - Regular Growth,INF846K01T85,,10.4819,,,2020-09-02
147827,Axis Retirement Savings Fund - Dynamic Plan - Direct Dividend Payout,INF846K01T36,,10.15,,,2020-09-02
147826,Axis Retirement Savings Fund - Dynamic Plan - Direct Growth,INF846K01T28,,10.23,,,2020-09-02
147829,Axis Retirement Savings Fund - Dynamic Plan - Regular Dividend Payout,INF846K01T51,,10.1,,,2020-09-02
147828,Axis Retirement Savings Fund - Dynamic Plan - Regular Growth,INF846K01T44,,10.1,,,2020-09-02
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,17.8515,,,2020-09-02
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,142.8149,,,2020-09-02
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.6893,,,2020-09-02
100536,Franklin India Pension Plan-Growth,INF090I01510,,135.2916,,,2020-09-02
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,18.374000000000002,,,2020-09-02
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,17.175,,,2020-09-02
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,15.2367,,,2020-09-02
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,14.299000000000001,,,2020-09-02
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,18.395,,,2020-09-02
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,17.195,,,2020-09-02
146720,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Dividend Option,INF109KC1TX2,,10.69,,,2020-09-02
146721,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option,INF109KC1TW4,,10.69,,,2020-09-02
146723,ICICI Prudential Retirement Fund - Hybrid Aggressive - Dividend Option,INF109KC1TV6,,10.38,,,2020-09-02
146722,ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option,INF109KC1TU8,,10.38,,,2020-09-02
146718,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Dividend Option,INF109KC1UB6,,11.6662,,,2020-09-02
146716,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option,INF109KC1UA8,,11.6664,,,2020-09-02
146719,ICICI Prudential Retirement Fund - Hybrid Conservative - Dividend Option,INF109KC1TZ7,,11.3583,,,2020-09-02
146717,ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option,INF109KC1TY0,,11.3584,,,2020-09-02
146725,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Dividend Option,INF109KC1UF7,,12.0872,,,2020-09-02
146727,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option,INF109KC1UE0,,12.0872,,,2020-09-02
146724,ICICI Prudential Retirement Fund - Pure Debt - Dividend Option,INF109KC1UD2,,11.7604,,,2020-09-02
146726,ICICI Prudential Retirement Fund - Pure Debt - Growth Option,INF109KC1UC4,,11.7602,,,2020-09-02
146348,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Dividend Option,INF109KC1TT0,,10.13,,,2020-09-02
146349,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option,INF109KC1TS2,,10.13,,,2020-09-02
146347,ICICI Prudential Retirement Fund - Pure Equity - Dividend Option,INF109KC1TR4,,9.83,,,2020-09-02
146346,ICICI Prudential Retirement Fund - Pure Equity - Growth Option,INF109KC1TQ6,,9.83,,,2020-09-02
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,15.4429,,,2020-09-02
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,15.4429,,,2020-09-02
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,15.4429,,,2020-09-02
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,14.3586,,,2020-09-02
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,14.3568,,,2020-09-02
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,14.3566,,,2020-09-02
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,12.176,,,2020-09-02
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,11.0924,,,2020-09-02
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,12.176,,,2020-09-02
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,10.273,,,2020-09-02
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,11.3485,,,2020-09-02
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,11.3485,,,2020-09-02
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.871,,,2020-09-02
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.5969,,,2020-09-02
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,13.4216,,,2020-09-02
144420,Principal Retirement Savings Fund - Moderate Plan - Regular Sub - Plan - Dividend Payout,INF173K01OD0,INF173K01OF5,13.0233,,,2020-09-02
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,13.0233,,,2020-09-02
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.8087,,,2020-09-02
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.364,,,2020-09-02
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,21.9569,,,2020-09-02
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,31.8624,,,2020-09-02
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,30.8386,,,2020-09-02
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,24.2646,,,2020-09-02
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,35.3818,,,2020-09-02
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,34.7908,,,2020-09-02
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,26.4939,,,2020-09-02
120766,UTI - Retirement Benefit Pension Fund- Direct,,,27.6768,,,2020-09-02
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT DIVIDEND,INF209KB1F18,INF209KB1F26,10.95,,,2020-09-02
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH,INF209KB1E84,,10.96,,,2020-09-02
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR DIVIDEND,INF209KB1E92,INF209KB1F00,10.63,,,2020-09-02
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH,INF209KB1E76,,10.62,,,2020-09-02
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,15.3367,,,2020-09-02
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,15.3497,,,2020-09-02
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,14.298,,,2020-09-02
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,14.2902,,,2020-09-02
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,15.3363,,,2020-09-02
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,15.5006,,,2020-09-02
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,14.2861,,,2020-09-02
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,14.2884,,,2020-09-02
100900,HDFC Children Gift Fund-Investment,,,126.946,,,2020-09-02
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,135.126,,,2020-09-02
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,138.6,,,2020-09-02
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,147.04,,,2020-09-02
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,18.9056,,,2020-09-02
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,17.6194,,,2020-09-02
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,63.1409,,,2020-09-02
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,59.1157,,,2020-09-02
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,26.0734,,,2020-09-02
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,28.1337,,,2020-09-02
120771,UTI CCF Saving Plan - Direct Plan,,,23.9657,,,2020-09-02
100678,UTI CCF Saving Plan - Regular Plan,,,23.6808,,,2020-09-02
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,40.0655,,,2020-09-02
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,40.1309,,,2020-09-02
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,37.9771,,,2020-09-02
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,37.9795,,,2020-09-02
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.5451,,,2020-09-02
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.3023,,,2020-09-02
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,114.647,,,2020-09-02
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,113.7607,,,2020-09-02
147668,Axis Nifty 100 Index Fund - Direct Plan - Dividend Option,INF846K01S37,INF846K01S45,9.97,,,2020-09-02
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,9.96,,,2020-09-02
147667,Axis Nifty 100 Index Fund - Regular Plan - Dividend Option,INF846K01S60,INF846K01S78,9.89,,,2020-09-02
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,9.89,,,2020-09-02
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.6179,,,2020-09-02
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.6179,,,2020-09-02
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.4839,,,2020-09-02
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.4839,,,2020-09-02
146377,DSP Nifty 50 Index Fund - Direct Plan - Dividend,INF740KA1MN5,INF740KA1MO3,10.7797,,,2020-09-02
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,10.7797,,,2020-09-02
146378,DSP Nifty 50 Index Fund - Regular Plan - Dividend,INF740KA1MK1,INF740KA1ML9,10.7463,,,2020-09-02
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,10.7463,,,2020-09-02
146382,DSP Nifty Next 50 Index Fund - Direct Plan - Dividend,INF740KA1MH7,INF740KA1MI5,10.6019,,,2020-09-02
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,10.6019,,,2020-09-02
146383,DSP Nifty Next 50 Index Fund - Regular Plan - Dividend,INF740KA1ME4,INF740KA1MF1,10.5533,,,2020-09-02
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,10.5533,,,2020-09-02
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,94.0062,,,2020-09-02
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,94.0062,,,2020-09-02
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,91.194,,,2020-09-02
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,91.194,,,2020-09-02
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,106.8478,,,2020-09-02
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,105.43700000000001,,,2020-09-02
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,354.0335,,,2020-09-02
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,348.6947,,,2020-09-02
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,112.1178,,,2020-09-02
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,115.5923,,,2020-09-02
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,15.5449,,,2020-09-02
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,14.9387,,,2020-09-02
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,25.0604,,,2020-09-02
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,25.0678,,,2020-09-02
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,24.241,,,2020-09-02
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,24.241,,,2020-09-02
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,12.3009,,,2020-09-02
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,12.3867,,,2020-09-02
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,12.3867,,,2020-09-02
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,12.3009,,,2020-09-02
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,20.2893,,,2020-09-02
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,21.6431,,,2020-09-02
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,21.2626,,,2020-09-02
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,22.6941,,,2020-09-02
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,20.7175,,,2020-09-02
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,22.0836,,,2020-09-02
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,20.7175,,,2020-09-02
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,22.0836,,,2020-09-02
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.1433,,,2020-09-02
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,24.3629,,,2020-09-02
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,21.9418,,,2020-09-02
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,24.1831,,,2020-09-02
148359,L&T Nifty 50 Index Fund - Direct Plan - Dividend Option,INF917K01C96,INF917K01D04,12.939,,,2020-09-02
148360,L&T Nifty 50 Index Fund - Direct Plan - Growth,INF917K01D12,,12.939,,,2020-09-02
148362,L&T Nifty 50 Index Fund - Regular Plan - Dividend Option,INF917K01D20,INF917K01D46,12.915999999999999,,,2020-09-02
148361,L&T Nifty 50 Index Fund - Regular Plan - Growth,INF917K01D38,,12.915999999999999,,,2020-09-02
148363,L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option,INF917K01D79,,11.911,,,2020-09-02
148366,L&T Nifty Next 50 Index Fund - Direct Plan - Dividend Option,INF917K01D53,INF917K01D61,11.911,,,2020-09-02
148364,L&T Nifty Next 50 Index Fund - Regular Plan - Dividend Option,INF917K01D87,INF917K01E03,11.89,,,2020-09-02
148365,L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF917K01D95,,11.89,,,2020-09-02
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,25.3685,,,2020-09-02
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,75.6533,,,2020-09-02
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,24.9623,,,2020-09-02
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,72.8265,,,2020-09-02
