Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140863,Nippon India Fixed Horizon Fund XXXIII- Series 3- Growth Option,INF204KB1IG5,,10.1145,10.1145,10.1145,2017-04-19
140865,Nippon India Fixed Horizon Fund XXXIII- Series 3-Direct Plan- Growth Option,INF204KB1II1,,10.1162,10.1162,10.1162,2017-04-19
140917,Nippon India Fixed Horizon Fund XXXIII- Series 4- Direct Plan-Growth Option,INF204KB1IU6,,10.1065,10.1065,10.1065,2017-04-19
140914,Nippon India Fixed Horizon Fund XXXIII- Series 4- Growth Option,INF204KB1IS0,,10.1048,10.1048,10.1048,2017-04-19
140924,Nippon India Fixed Horizon Fund XXXIII- Series 5- Dividend Payout Option,INF204KB1IX0,,10.0904,10.0904,10.0904,2017-04-19
140927,Nippon India Fixed Horizon Fund XXXIII- Series 5- Growth Option,INF204KB1IW2,,10.0904,10.0904,10.0904,2017-04-19
140926,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Dividend Payout Option,INF204KB1IZ5,,10.0968,10.0968,10.0968,2017-04-19
140925,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Growth Option,INF204KB1IY8,,10.0968,10.0968,10.0968,2017-04-19
140977,Nippon India Fixed Horizon Fund XXXIII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1JD0,,10.0632,10.0632,10.0632,2017-04-19
140974,Nippon India Fixed Horizon Fund XXXIII- Series 6- Dividend Payout Option,INF204KB1JB4,,10.0619,10.0619,10.0619,2017-04-19
140975,Nippon India Fixed Horizon Fund XXXIII- Series 6- Growth Option,INF204KB1JA6,,10.0619,10.0619,10.0619,2017-04-19
140976,Nippon India Fixed Horizon Fund XXXIII- Series 6-Direct Plan- Growth Option,INF204KB1JC2,,10.0632,10.0632,10.0632,2017-04-19
141038,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1JL3,,10.0545,10.0545,10.0545,2017-04-19
141036,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Growth Option,INF204KB1JK5,,10.0545,10.0545,10.0545,2017-04-19
141037,Nippon India Fixed Horizon Fund XXXIII- Series 7- Growth Option,INF204KB1JI9,,10.0534,10.0534,10.0534,2017-04-19
141153,Nippon India Fixed Horizon Fund XXXIII- Series 8- Direct Plan-Dividend Payout Option,INF204KB1JT6,,10.0138,10.0138,10.0138,2017-04-19
141152,Nippon India Fixed Horizon Fund XXXIII- Series 8- Dividend Payout Option,INF204KB1JR0,,10.0134,10.0134,10.0134,2017-04-19
141151,Nippon India Fixed Horizon Fund XXXIII- Series 8- Growth Option,INF204KB1JQ2,,10.0134,10.0134,10.0134,2017-04-19
141154,Nippon India Fixed Horizon Fund XXXIII- Series 8-Direct Plan- Growth Option,INF204KB1JS8,,10.0138,10.0138,10.0138,2017-04-19
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,15.7668,15.7668,15.7668,2017-04-19
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,15.7668,15.7668,15.7668,2017-04-19
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,15.1055,15.1055,15.1055,2017-04-19
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,15.1055,15.1055,15.1055,2017-04-19
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,14.3201,14.3201,14.3201,2017-04-19
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,13.7584,13.7584,13.7584,2017-04-19
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,13.8656,13.8656,13.8656,2017-04-19
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,14.4282,14.4282,14.4282,2017-04-19
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,14.6242,14.6242,14.6242,2017-04-19
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,14.0508,14.0508,14.0508,2017-04-19
136247,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Dividend Payout Option,INF204KA17W8,,11.4751,11.4751,11.4751,2017-04-19
136249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Growth Option,INF204KA18W6,,11.4751,11.4751,11.4751,2017-04-19
136246,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Dividend Payout Option,INF204KA19W4,,11.3092,11.3092,11.3092,2017-04-19
136248,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Growth Option,INF204KA10X1,,11.3092,11.3092,11.3092,2017-04-19
136522,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Dividend Payout Option,INF204KA15Z5,,11.1759,11.1759,11.1759,2017-04-19
136521,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Growth Option,INF204KA16Z3,,11.1759,11.1759,11.1759,2017-04-19
136520,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Dividend Payout Option,INF204KA17Z1,,11.0470,11.0470,11.0470,2017-04-19
136519,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Growth Option,INF204KA18Z9,,11.0470,11.0470,11.0470,2017-04-19
139251,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Dividend Payout Option,INF204KB1304,,11.1988,11.1988,11.1988,2017-04-19
139249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Growth Option,INF204KB1296,,11.1988,11.1988,11.1988,2017-04-19
139252,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Dividend Payout Option,INF204KB1304,,11.0813,11.0813,11.0813,2017-04-19
139250,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Growth Option,INF204KB1312,,11.0813,11.0813,11.0813,2017-04-19
127523,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Direct Plan -Growth Option,INF204KA1IX1,,12.6225,12.6225,12.6225,2017-04-19
127522,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Dividend Payout Option,INF204KA1IW3,,10.0562,10.0562,10.0562,2017-04-19
127525,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Growth Option,INF204KA1IV5,,12.1079,12.1079,12.1079,2017-04-19
128691,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Dividend Payout Option,INF204KA1MB9,,10.0141,10.0141,10.0141,2017-04-19
128690,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Growth Option,INF204KA1MA1,,12.4027,12.4027,12.4027,2017-04-19
128692,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Dividend Payout Option,INF204KA1LZ0,,10.0138,10.0138,10.0138,2017-04-19
128689,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Growth Option,INF204KA1LY3,,11.8980,11.8980,11.8980,2017-04-19
128987,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Dividend Payout Option,INF204KA1NA9,,13.3848,13.3848,13.3848,2017-04-19
128986,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Growth Option,INF204KA1MZ8,,13.3848,13.3848,13.3848,2017-04-19
128985,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Dividend Payout Option,INF204KA1MY1,,12.8297,12.8297,12.8297,2017-04-19
128984,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Growth Option,INF204KA1MX3,,12.8297,12.8297,12.8297,2017-04-19
129734,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Dividend payout option,INF204KA1PM9,,12.0727,12.0727,12.0727,2017-04-19
129733,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Growth Option,INF204KA1PL1,,12.0727,12.0727,12.0727,2017-04-19
129736,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Dividend Payout Option,INF204KA1PK3,,11.5678,11.5678,11.5678,2017-04-19
129735,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Growth Option,INF204KA1PJ5,,11.5678,11.5678,11.5678,2017-04-19
130629,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Direct Plan- Growth Option,INF204KA1RQ6,,11.7880,11.7880,11.7880,2017-04-19
130631,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Growth Option,INF204KA1RO1,,11.4855,11.4855,11.4855,2017-04-19
130630,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Direct Plan- Dividend Payout Option,INF204KA1RR4,,11.7880,11.7880,11.7880,2017-04-19
130632,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Dividend Payout Option,INF204KA1RP8,,11.4855,11.4855,11.4855,2017-04-19
130885,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- DIvidend Payout Option,INF204KA1TA6,,11.3443,11.3443,11.3443,2017-04-19
130884,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- Growth Option,INF204KA1SZ5,,11.3443,11.3443,11.3443,2017-04-19
130883,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Dividend Payout Option,INF204KA1SY8,,11.0922,11.0922,11.0922,2017-04-19
130882,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Growth Option,INF204KA1SX0,,11.0922,11.0922,11.0922,2017-04-19
131307,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan Dividend Payout Option,INF204KA1UI7,,11.3190,11.3190,11.3190,2017-04-19
131308,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan- Growth Option,INF204KA1UH9,,11.3190,11.3190,11.3190,2017-04-19
131306,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Dividend Payout Option,INF204KA1UG1,,11.0025,11.0025,11.0025,2017-04-19
131305,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Growth Option,INF204KA1UF3,,11.0025,11.0025,11.0025,2017-04-19
131342,Reliance Dual Advantage Fixed Tenure Fund VI Plan D- Growth Option,INF204KA1UO5,,11.6736,11.6736,11.6736,2017-04-19
131345,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Dividend Payout Option,INF204KA1UR8,,11.9801,11.9801,11.9801,2017-04-19
131343,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Growth Option,INF204KA1UQ0,,11.9801,11.9801,11.9801,2017-04-19
131344,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Dividend Payout Option,INF204KA1UP2,,11.6736,11.6736,11.6736,2017-04-19
131462,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E - Growth Option,INF204KA1VS4,,10.8406,10.8406,10.8406,2017-04-19
131464,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Direct Plan- Growth Option,INF204KA1VU0,,11.1442,11.1442,11.1442,2017-04-19
131463,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Dividend Payout Option,INF204KA1VT2,,10.8406,10.8406,10.8406,2017-04-19
132764,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Dividend Payout Option,INF204KA1WN3,,11.7135,11.7135,11.7135,2017-04-19
132763,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Growth Option,INF204KA1WM5,,11.7135,11.7135,11.7135,2017-04-19
132765,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Dividend Payout Option,INF204KA1WL7,,11.3994,11.3994,11.3994,2017-04-19
132762,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Growth Option,INF204KA1WK9,,11.3994,11.3994,11.3994,2017-04-19
133304,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Dividend Payout Option,INF204KA1ZC9,,10.8812,10.8812,10.8812,2017-04-19
133305,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Growth Option,INF204KA1ZD7,,10.8812,10.8812,10.8812,2017-04-19
133306,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Dividend Payout Option,INF204KA1ZE5,,10.6060,10.6060,10.6060,2017-04-19
133303,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Growth Option,INF204KA1ZF2,,10.6060,10.6060,10.6060,2017-04-19
133047,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Dividend Payout Option,INF204KA1XU6,,10.7845,10.7845,10.7845,2017-04-19
133046,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Growth Option,INF204KA1XV4,,10.7845,10.7845,10.7845,2017-04-19
133048,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Dividend Payout Option,INF204KA1XW2,,10.5026,10.5026,10.5026,2017-04-19
133045,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Growth Option,INF204KA1XX0,,10.5026,10.5026,10.5026,2017-04-19
133533,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Dividend Payout Option,INF204KA1B23,,10.4920,10.4920,10.4920,2017-04-19
133532,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Growth Option,INF204KA1B31,,10.4920,10.4920,10.4920,2017-04-19
133530,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Dividend Payout Option,INF204KA1B49,,10.2342,10.2342,10.2342,2017-04-19
133531,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Growth Option,INF204KA1B56,,10.2342,10.2342,10.2342,2017-04-19
133986,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan- Growth Option,INF204KA1G44,,10.6266,10.6266,10.6266,2017-04-19
133987,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan-Dividend Payout Option,INF204KA1G36,,10.6266,10.6266,10.6266,2017-04-19
133985,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Dividend Payout Option,INF204KA1G51,,10.4091,10.4091,10.4091,2017-04-19
133984,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Growth Option,INF204KA1G69,,10.4091,10.4091,10.4091,2017-04-19
134412,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Dividend Payout Option,INF204KA1L70,,10.5045,10.5045,10.5045,2017-04-19
134410,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Growth Option,INF204KA1L88,,10.5045,10.5045,10.5045,2017-04-19
134411,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Dividend Payout Option,INF204KA1L96,,10.3875,10.3875,10.3875,2017-04-19
134409,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Growth Option,INF204KA1M04,,10.3875,10.3875,10.3875,2017-04-19
135086,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan- Growth Option,INF204KA11J8,,11.3541,11.3541,11.3541,2017-04-19
135084,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan-Dividend Payout Option,INF204KA10J0,,11.3541,11.3541,11.3541,2017-04-19
135085,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Dividend Payout Option,INF204KA12J6,,11.1166,11.1166,11.1166,2017-04-19
135087,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option,INF204KA13J4,,11.1166,11.1166,11.1166,2017-04-19
135231,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option,INF204KA18K1,,11.3907,11.3907,11.3907,2017-04-19
135230,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option,INF204KA19K9,,11.3907,11.3907,11.3907,2017-04-19
135229,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option,INF204KA10L6,,11.1612,11.1612,11.1612,2017-04-19
135228,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option,INF204KA11L4,,11.1612,11.1612,11.1612,2017-04-19
135435,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option,INF204KA11O8,,11.1820,11.1820,11.1820,2017-04-19
135434,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option,INF204KA12O6,,11.1820,11.1820,11.1820,2017-04-19
135433,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option,INF204KA13O4,,10.9980,10.9980,10.9980,2017-04-19
135432,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Growth Option,INF204KA14O2,,10.9980,10.9980,10.9980,2017-04-19
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,12.6291,12.6291,12.6291,2017-04-19
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,14.7755,14.7755,14.7755,2017-04-19
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,14.4020,14.4020,14.4020,2017-04-19
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,14.4020,14.4020,14.4020,2017-04-19
122615,Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option,INF204K010C6,,13.5930,13.5930,13.5930,2017-04-19
122614,Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option,INF204K018B1,,13.5023,13.5023,13.5023,2017-04-19
123459,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option,INF204KA1TP4,,13.7987,13.7987,13.7987,2017-04-19
123458,Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option,INF204KA1TN9,,13.7409,13.7409,13.7409,2017-04-19
123742,Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option,INF204KA1UL1,,13.8281,13.8281,13.8281,2017-04-19
123740,Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option,INF204KA1UJ5,,13.7307,13.7307,13.7307,2017-04-19
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,10.5858,10.5858,10.5858,2017-04-19
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,13.9931,13.9931,13.9931,2017-04-19
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,13.8169,13.8169,13.8169,2017-04-19
124708,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option,INF204KA11E9,,11.6447,11.6447,11.6447,2017-04-19
124707,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option,INF204KA10E1,,13.4716,13.4716,13.4716,2017-04-19
124709,Reliance Fixed Horizon Fund - XXIV - Series 22 - Dividend Payout Option,INF204KA19D4,,11.6212,11.6212,11.6212,2017-04-19
124706,Reliance Fixed Horizon Fund - XXIV - Series 22 - Growth Option,INF204KA18D6,,13.3790,13.3790,13.3790,2017-04-19
125153,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option,INF204KA1594,,13.9655,13.9655,13.9655,2017-04-19
125152,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option,INF204KA1586,,13.9655,13.9655,13.9655,2017-04-19
125151,Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option,INF204KA1578,,13.7451,13.7451,13.7451,2017-04-19
125150,Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option,INF204KA1560,,13.7451,13.7451,13.7451,2017-04-19
125195,Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option,INF204KA1636,,10.2820,10.2820,10.2820,2017-04-19
125194,Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option,INF204KA1610,,10.2723,10.2723,10.2723,2017-04-19
125193,Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option,INF204KA1602,,13.1405,13.1405,13.1405,2017-04-19
125192,Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option,INF204KA1628,,13.2124,13.2124,13.2124,2017-04-19
123051,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option,INF204KA1SF7,,13.6303,13.6303,13.6303,2017-04-19
123052,Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option,INF204KA1SD2,,13.5864,13.5864,13.5864,2017-04-19
123072,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option,INF204KA1TD0,,13.8412,13.8412,13.8412,2017-04-19
123070,Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option,INF204KA1TB4,,13.7662,13.7662,13.7662,2017-04-19
125257,Reliance Fixed Horizon Fund - XXV - Series 1-Direct Plan -Growth Option,INF204KA18H7,,13.4356,13.4356,13.4356,2017-04-19
125255,Reliance Fixed Horizon Fund - XXV - Series 1-Growth Option,INF204KA16H1,,13.3512,13.3512,13.3512,2017-04-19
125934,Reliance Fixed Horizon Fund - XXV - Series 11 - Direct Plan - Growth Option,INF204KA1GF2,,13.1819,13.1819,13.1819,2017-04-19
125933,Reliance Fixed Horizon Fund - XXV - Series 11 - Growth Option,INF204KA1GH8,,13.1030,13.1030,13.1030,2017-04-19
125957,Reliance Fixed Horizon Fund - XXV - Series 12 - Direct Plan - Growth Option,INF204KA1GJ4,,13.1613,13.1613,13.1613,2017-04-19
125956,Reliance Fixed Horizon Fund - XXV - Series 12 - Dividend Payout Option,INF204KA1GM8,,11.6172,11.6172,11.6172,2017-04-19
125954,Reliance Fixed Horizon Fund - XXV - Series 12 - Growth Option,INF204KA1GL0,,13.0837,13.0837,13.0837,2017-04-19
126256,Reliance Fixed Horizon Fund - XXV - Series 13 - Direct Plan - Growth Option,INF204KA1GN6,,13.1166,13.1166,13.1166,2017-04-19
126255,Reliance Fixed Horizon Fund - XXV - Series 13 - Dividend Payout Option,INF204KA1GQ9,,11.6173,11.6173,11.6173,2017-04-19
126254,Reliance Fixed Horizon Fund - XXV - Series 13 - Growth Option,INF204KA1GP1,,13.0248,13.0248,13.0248,2017-04-19
126485,Reliance Fixed Horizon Fund - XXV - Series 16 - Direct Plan - Growth Option,INF204KA1GZ0,,13.0822,13.0822,13.0822,2017-04-19
126484,Reliance Fixed Horizon Fund - XXV - Series 16 - Growth Option,INF204KA1HB9,,12.9958,12.9958,12.9958,2017-04-19
126702,Reliance Fixed Horizon Fund - XXV - Series 17 - Direct Plan - Growth Option,INF204KA1HD5,,13.0519,13.0519,13.0519,2017-04-19
126701,Reliance Fixed Horizon Fund - XXV - Series 17 - Growth Option,INF204KA1HF0,,12.9675,12.9675,12.9675,2017-04-19
126891,Reliance Fixed Horizon Fund - XXV - Series 18 - Direct Plan - Growth Option,INF204KA1E46,,13.0206,13.0206,13.0206,2017-04-19
126889,Reliance Fixed Horizon Fund - XXV - Series 18 - Growth Option,INF204KA1E20,,12.9862,12.9862,12.9862,2017-04-19
126975,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Dividend Payout Option,INF204KA1HQ7,,10.9848,10.9848,10.9848,2017-04-19
126977,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Growth Option,INF204KA1HP9,,13.7799,13.7799,13.7799,2017-04-19
126978,Reliance Fixed Horizon Fund - XXV - Series 20 - Dividend Payout Option,INF204KA1HS3,,10.9554,10.9554,10.9554,2017-04-19
126976,Reliance Fixed Horizon Fund - XXV - Series 20 - Growth Option,INF204KA1HR5,,13.5911,13.5911,13.5911,2017-04-19
127069,Reliance Fixed Horizon Fund - XXV - Series 21 - Direct Plan - Dividend Payout Option,INF204KA1HY1,,11.6922,11.6922,11.6922,2017-04-19
127067,Reliance Fixed Horizon Fund - XXV - Series 21 - Direct Plan - Growth Option,INF204KA1HX3,,13.0231,13.0231,13.0231,2017-04-19
127066,Reliance Fixed Horizon Fund - XXV - Series 21 - Growth Option,INF204KA1HZ8,,12.9045,12.9045,12.9045,2017-04-19
127083,Reliance Fixed Horizon Fund - XXV - Series 22 - Direct Plan - Growth Option,INF204KA1IB7,,13.0499,13.0499,13.0499,2017-04-19
127082,Reliance Fixed Horizon Fund - XXV - Series 22 - Dividend Payout Option,INF204KA1IE1,,11.6734,11.6734,11.6734,2017-04-19
127080,Reliance Fixed Horizon Fund - XXV - Series 22 - Growth Option,INF204KA1ID3,,12.9305,12.9305,12.9305,2017-04-19
127242,Reliance Fixed Horizon Fund - XXV - Series 23 - Direct Plan - Dividend Payout Option,INF204KA1II2,,10.7355,10.7355,10.7355,2017-04-19
127240,Reliance Fixed Horizon Fund - XXV - Series 23 - Direct Plan - Growth Option,INF204KA1IH4,,13.2950,13.2950,13.2950,2017-04-19
127239,Reliance Fixed Horizon Fund - XXV - Series 23 - Growth Option,INF204KA1IF8,,13.1788,13.1788,13.1788,2017-04-19
127360,Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Dividend Payout Option,INF204KA1IQ5,,10.0899,10.0899,10.0899,2017-04-19
127362,Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Growth Option,INF204KA1IP7,,13.2339,13.2339,13.2339,2017-04-19
127361,Reliance Fixed Horizon Fund - XXV - Series 25 - Dividend Payout Option,INF204KA1IO0,,10.0868,10.0868,10.0868,2017-04-19
127359,Reliance Fixed Horizon Fund - XXV - Series 25 - Growth Option,INF204KA1IN2,,12.9972,12.9972,12.9972,2017-04-19
127538,Reliance Fixed Horizon Fund - XXV - Series 26 - Direct Plan - Growth Option,INF204KA1JB5,,12.9920,12.9920,12.9920,2017-04-19
127537,Reliance Fixed Horizon Fund - XXV - Series 26 - Growth Option,INF204KA1IZ6,,12.9444,12.9444,12.9444,2017-04-19
127541,Reliance Fixed Horizon Fund - XXV - Series 27 - Direct Plan - Growth Option,INF204KA1JF6,,13.2139,13.2139,13.2139,2017-04-19
127540,Reliance Fixed Horizon Fund - XXV - Series 27 - Growth Option,INF204KA1JD1,,13.0914,13.0914,13.0914,2017-04-19
127547,Reliance Fixed Horizon Fund - XXV - Series 28 - Direct Plan - Growth Option,INF204KA1JJ8,,13.2020,13.2020,13.2020,2017-04-19
127544,Reliance Fixed Horizon Fund - XXV - Series 28 - Dividend Payout Option,INF204KA1JI0,,11.8773,11.8773,11.8773,2017-04-19
127546,Reliance Fixed Horizon Fund - XXV - Series 28 - Growth Option,INF204KA1JH2,,13.1401,13.1401,13.1401,2017-04-19
125358,Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Dividend Payout Option,INF204KA11H2,,11.5819,11.5819,11.5819,2017-04-19
125357,Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Growth Option,INF204KA10H4,,13.3342,13.3342,13.3342,2017-04-19
125356,Reliance Fixed Horizon Fund - XXV - Series 3 - Growth Option,INF204KA18G9,,13.2464,13.2464,13.2464,2017-04-19
127734,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1JS9,,11.9040,11.9040,11.9040,2017-04-19
127735,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Growth Option,INF204KA1JR1,,13.1466,13.1466,13.1466,2017-04-19
127733,Reliance Fixed Horizon Fund - XXV - Series 30 - Dividend Payout Option,INF204KA1JQ3,,11.8573,11.8573,11.8573,2017-04-19
