Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125027,HDFC FMP 370D October 2013 (3) - Direct Option - Dividend Option,INF179KA1C67,,10.2748,0,0,2015-01-22
125029,HDFC FMP 370D October 2013 (3) - Direct Option - Growth Option,INF179KA1C59,,11.2183,0,0,2015-01-22
125031,HDFC FMP 370D October 2013 (3) - Regular Option - Dividend Option,INF179KA1C26,,10.2724,0,0,2015-01-22
125033,HDFC FMP 370D October 2013 (3) - Regular Option - Growth Option,INF179KA1C91,,11.2092,0,0,2015-01-22
125034,HDFC FMP 370D October 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1C34,,10.1178,0,0,2015-01-22
125149,HDFC FMP 370D October 2013 (4) - Direct Option - Dividend Option,INF179KA1E65,,10.2605,0,0,2015-01-22
125148,HDFC FMP 370D October 2013 (4) - Direct Option - Growth Option,INF179KA1E57,,11.1987,0,0,2015-01-22
125145,HDFC FMP 370D October 2013 (4) - Regular Option - Flexi Option,INF179KA1E81,,11.1906,0,0,2015-01-22
125146,HDFC FMP 370D October 2013 (4) - Regular Option - Growth Option,INF179KA1E99,,11.1906,0,0,2015-01-22
125234,HDFC FMP 370D October 2013 (5)-Direct Option-Dividend Option,INF179KA1G22,,10.2104,0,0,2015-01-22
125233,HDFC FMP 370D October 2013 (5)-Direct Option-Growth Option,INF179KA1G14,,11.1349,0,0,2015-01-22
125231,HDFC FMP 370D October 2013 (5)-Regular Option-Growth Option,INF179KA1G55,,11.1269,0,0,2015-01-22
125232,HDFC FMP 370D October 2013 (5)-Regular Option-Quarterly Dividend Option,INF179KA1F98,,10.0935,0,0,2015-01-22
124163,HDFC FMP 370D September 2013 (1)-Direct Option-Dividend Option,INF179KA1XU7,,10.44,0,0,2015-01-22
124162,HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option,INF179KA1XT9,,11.5356,0,0,2015-01-22
124159,HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option,INF179KA1XQ5,,10.4363,0,0,2015-01-22
124158,HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option,INF179KA1XW3,,11.5256,0,0,2015-01-22
124160,HDFC FMP 370D September 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1XR3,,10.1791,0,0,2015-01-22
124341,HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option,INF179KA1YC3,,10.4194,0,0,2015-01-22
124343,HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option,INF179KA1YB5,,11.4994,0,0,2015-01-22
124345,HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option,INF179KA1XY9,,10.4177,0,0,2015-01-22
124347,HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option,INF179KA1YF6,,11.4893,0,0,2015-01-22
124348,HDFC FMP 370D September 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1XZ6,,10.1711,0,0,2015-01-22
124506,HDFC FMP 370D September 2013 (3)-Direct Option-Dividend Option,INF179KA1YK6,,10.4137,0,0,2015-01-22
124508,HDFC FMP 370D September 2013 (3)-Direct Option-Flexi Option,INF179KA1YI0,,11.4916,0,0,2015-01-22
124504,HDFC FMP 370D September 2013 (3)-Direct Option-Growth Option,INF179KA1YJ8,,11.4916,0,0,2015-01-22
124509,HDFC FMP 370D September 2013 (3)-Regular Option-Dividend Option,INF179KA1YG4,,10.403,0,0,2015-01-22
124505,HDFC FMP 370D September 2013 (3)-Regular Option-Growth Option,INF179KA1YN0,,11.4452,0,0,2015-01-22
124515,HDFC FMP 370D September 2013 (4)-Direct Option-Growth Option,INF179KA1YZ4,,11.4702,0,0,2015-01-22
124512,HDFC FMP 370D September 2013 (4)-Regular Option-Dividend Option,INF179KA1YW1,,10.4076,0,0,2015-01-22
124517,HDFC FMP 370D September 2013 (4)-Regular Option-Growth Option,INF179KA1ZD8,,11.4607,0,0,2015-01-22
123395,HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option,INF179KA1VN6,,11.5545,0,0,2015-01-22
123400,HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1VP1,,10.3202,0,0,2015-01-22
123394,HDFC FMP 371D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VQ9,,11.5124,0,0,2015-01-22
123393,HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option,INF179KA1VR7,,11.5124,0,0,2015-01-22
125703,HDFC FMP 371D December 2013 (1) - Direct Option-Dividend Option,INF179KA1N23,,10.117,0,0,2015-01-22
125704,HDFC FMP 371D December 2013 (1) - Direct Option-Flexi Option,INF179KA1N07,,11.0662,0,0,2015-01-22
125705,HDFC FMP 371D December 2013 (1) - Direct Option-Growth Option,INF179KA1N15,,11.0662,0,0,2015-01-22
125709,HDFC FMP 371D December 2013 (1) - Regular Option-Growth Option,INF179KA1N56,,11.0592,0,0,2015-01-22
125875,HDFC FMP 371D December 2013 (2)-Direct Option-Dividend Option,INF179KA1O06,,10.108,0,0,2015-01-22
125876,HDFC FMP 371D December 2013 (2)-Direct Option-Growth Option,INF179KA1N98,,11.071,0,0,2015-01-22
125873,HDFC FMP 371D December 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1O14,,10.108,0,0,2015-01-22
125870,HDFC FMP 371D December 2013 (2)-Regular Option-Dividend Option,INF179KA1N64,,10.107,0,0,2015-01-22
125872,HDFC FMP 371D December 2013 (2)-Regular Option-Flexi Option,INF179KA1O22,,11.0643,0,0,2015-01-22
125869,HDFC FMP 371D December 2013 (2)-Regular Option-Growth Option,INF179KA1O30,,11.0643,0,0,2015-01-22
127373,HDFC FMP 371D February 2014 (1) - Direct Option-Dividend Option,INF179KA12B7,,10.9227,0,0,2015-01-22
127375,HDFC FMP 371D February 2014 (1) - Direct Option-Growth Option,INF179KA11B9,,10.9227,0,0,2015-01-22
127376,HDFC FMP 371D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA13B5,,10.0716,0,0,2015-01-22
127377,HDFC FMP 371D February 2014 (1) - Regular Option-Dividend Option,INF179KA18A6,,10.9175,0,0,2015-01-22
127371,HDFC FMP 371D February 2014 (1) - Regular Option-Growth Option,INF179KA15B0,,10.9175,0,0,2015-01-22
127756,HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option,INF179KA17G5,,10.8917,0,0,2015-01-22
127760,HDFC FMP 371D February 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA19G1,,10.0773,0,0,2015-01-22
127761,HDFC FMP 371D February 2014 (2) - Regular Option-Dividend Option,INF179KA14G2,,10.8868,0,0,2015-01-22
127758,HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option,INF179KA11H6,,10.8868,0,0,2015-01-22
126402,HDFC FMP 371D January 2014 (1) - Direct Option-Dividend Option,INF179KA1U40,,10.0315,0,0,2015-01-22
126400,HDFC FMP 371D January 2014 (1) - Direct Option-Growth Option,INF179KA1U32,,10.981,0,0,2015-01-22
126403,HDFC FMP 371D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U08,,10.0313,0,0,2015-01-22
126405,HDFC FMP 371D January 2014 (1) - Regular Option-Growth Option,INF179KA1U73,,10.9751,0,0,2015-01-22
126401,HDFC FMP 371D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U16,,10.0313,0,0,2015-01-22
126877,HDFC FMP 371D January 2014 (2) - Direct Option-Dividend Option,INF179KA1Y87,,10.9474,0,0,2015-01-22
126879,HDFC FMP 371D January 2014 (2) - Direct Option-Growth Option,INF179KA1Y79,,10.9474,0,0,2015-01-22
126880,HDFC FMP 371D January 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA1AR1,,10.068,0,0,2015-01-22
126881,HDFC FMP 371D January 2014 (2) - Regular Option-Dividend Option,INF179KA1AU5,,10.9421,0,0,2015-01-22
126882,HDFC FMP 371D January 2014 (2) - Regular Option-Flexi Option,INF179KA1AW1,,10.9421,0,0,2015-01-22
126883,HDFC FMP 371D January 2014 (2) - Regular Option-Growth Option,INF179KA1Z11,,10.9421,0,0,2015-01-22
126884,HDFC FMP 371D January 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA1Y53,,10.0678,0,0,2015-01-22
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,10.5333,0,0,2015-01-22
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,11.5389,0,0,2015-01-22
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,11.5389,0,0,2015-01-22
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,10.5284,0,0,2015-01-22
122988,HDFC FMP 371D July 2013 (1)-Regular Option-Flexi Option,INF179KA1US7,,11.5294,0,0,2015-01-22
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,11.5294,0,0,2015-01-22
122987,HDFC FMP 371D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1UV1,,10.1551,0,0,2015-01-22
130149,HDFC FMP 371D JUNE 2014(1) - Direct Option - Dividend Option,INF179KA1QP1,,10.5449,0,0,2015-01-22
130151,HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1ED2,,10.5449,0,0,2015-01-22
130152,HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KB1EF7,,10.0653,0,0,2015-01-22
130153,HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1EA8,,10.5416,0,0,2015-01-22
130154,HDFC FMP 371D JUNE 2014(1) - Regular Option - Flexi Option,INF179KA1QV9,,10.5416,0,0,2015-01-22
130156,HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1EH3,,10.5416,0,0,2015-01-22
130155,HDFC FMP 371D JUNE 2014(1) - Regular Option - Quarterly Dividend Option,INF179KA1QU1,,10.065,0,0,2015-01-22
130215,HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option,INF179KB1EM3,,10.5338,0,0,2015-01-22
130214,HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option,INF179KB1EK7,,10.5338,0,0,2015-01-22
130218,HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option,INF179KB1EL5,,10.5338,0,0,2015-01-22
130216,HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option,INF179KB1EI1,,10.5306,0,0,2015-01-22
130212,HDFC FMP 371D June 2014 (2)-Regular Option-Flexi Option,INF179KA1RD5,,10.5306,0,0,2015-01-22
130211,HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option,INF179KB1EP6,,10.5306,0,0,2015-01-22
130217,HDFC FMP 371D June 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KA1RC7,,10.0666,0,0,2015-01-22
130430,HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option,INF179KB1FK4,,10.4941,0,0,2015-01-22
130432,HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option,INF179KB1FI8,,10.4941,0,0,2015-01-22
130431,HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option,INF179KB1FJ6,,10.4941,0,0,2015-01-22
130433,HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option,INF179KB1FL2,,10.0642,0,0,2015-01-22
130434,HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option,INF179KB1FG2,,10.4911,0,0,2015-01-22
130436,HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option,INF179KB1FN8,,10.4911,0,0,2015-01-22
130437,HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option,INF179KB1FH0,,10.0637,0,0,2015-01-22
129907,HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option,INF179KB1CF1,,10.5943,0,0,2015-01-22
129910,HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option,INF179KB1CE4,,10.5943,0,0,2015-01-22
129904,HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CG9,,10.0664,0,0,2015-01-22
129905,HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option,INF179KB1CJ3,,10.5909,0,0,2015-01-22
129906,HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option,INF179KB1CH7,,10.5909,0,0,2015-01-22
129911,HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option,INF179KB1CI5,,10.5909,0,0,2015-01-22
129909,HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CK1,,10.0659,0,0,2015-01-22
125321,HDFC FMP 371D November 2013 (1)-Direct Option-Dividend Option,INF179KA1H39,,10.1896,0,0,2015-01-22
125322,HDFC FMP 371D November 2013 (1)-Direct Option-Flexi Option,INF179KA1H13,,11.1081,0,0,2015-01-22
125323,HDFC FMP 371D November 2013 (1)-Direct Option-Growth Option,INF179KA1H21,,11.1081,0,0,2015-01-22
125324,HDFC FMP 371D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1H47,,10.1896,0,0,2015-01-22
125325,HDFC FMP 371D November 2013 (1)-Regular Option-Dividend Option,INF179KA1G97,,10.1879,0,0,2015-01-22
125327,HDFC FMP 371D November 2013 (1)-Regular Option-Growth Option,INF179KA1H62,,11.1004,0,0,2015-01-22
125363,HDFC FMP 371D November 2013 (2)-Direct Option-Dividend Option,INF179KA1J37,,10.177,0,0,2015-01-22
125360,HDFC FMP 371D November 2013 (2)-Direct Option-Growth Option,INF179KA1J29,,11.1157,0,0,2015-01-22
125361,HDFC FMP 371D November 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1J45,,10.177,0,0,2015-01-22
125365,HDFC FMP 371D November 2013 (2)-Regular Option-Growth Option,INF179KA1J60,,11.1081,0,0,2015-01-22
125366,HDFC FMP 371D November 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1J03,,10.1752,0,0,2015-01-22
126147,HDFC FMP 372D December 2013 (1)-Direct Option-Dividend Option,INF179KA1S44,,10.0759,0,0,2015-01-22
126148,HDFC FMP 372D December 2013 (1)-Direct Option-Flexi Option,INF179KA1S28,,11.0367,0,0,2015-01-22
126149,HDFC FMP 372D December 2013 (1)-Direct Option-Growth Option,INF179KA1S36,,11.0367,0,0,2015-01-22
126153,HDFC FMP 372D December 2013 (1)-Regular Option-Growth Option,INF179KA1S77,,11.0304,0,0,2015-01-22
126154,HDFC FMP 372D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1S10,,10.0753,0,0,2015-01-22
126240,HDFC FMP 372D December 2013 (2) - Direct Option-Dividend Option,INF179KA1T27,,10.0597,0,0,2015-01-22
126247,HDFC FMP 372D December 2013 (2) - Direct Option-Flexi Option,INF179KA1T01,,11.0234,0,0,2015-01-22
126241,HDFC FMP 372D December 2013 (2) - Direct Option-Growth Option,INF179KA1T19,,11.0234,0,0,2015-01-22
126242,HDFC FMP 372D December 2013 (2) - Direct Option-Quarterly Dividend Option,INF179KA1T35,,10.0597,0,0,2015-01-22
126244,HDFC FMP 372D December 2013 (2) - Regular Option-Flexi Option,INF179KA1T43,,11.0173,0,0,2015-01-22
126245,HDFC FMP 372D December 2013 (2) - Regular Option-Growth Option,INF179KA1T50,,11.0173,0,0,2015-01-22
126246,HDFC FMP 372D December 2013 (2) - Regular Option-Quarterly Dividend Option,INF179KA1S93,,10.0592,0,0,2015-01-22
127025,HDFC FMP 372D February 2014 (1) - Direct Option-Dividend Option,INF179KA1Z60,,10.9359,0,0,2015-01-22
127019,HDFC FMP 372D February 2014 (1) - Direct Option-Flexi Option,INF179KA1Z45,,10.9359,0,0,2015-01-22
127020,HDFC FMP 372D February 2014 (1) - Direct Option-Growth Option,INF179KA1Z52,,10.9359,0,0,2015-01-22
127021,HDFC FMP 372D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1Z78,,10.07,0,0,2015-01-22
127022,HDFC FMP 372D February 2014 (1) - Regular Option-Dividend Option,INF179KA1Z29,,10.9306,0,0,2015-01-22
127023,HDFC FMP 372D February 2014 (1) - Regular Option-Flexi Option,INF179KA1Z86,,10.9306,0,0,2015-01-22
127026,HDFC FMP 372D February 2014 (1) - Regular Option-Growth Option,INF179KA1Z94,,10.9306,0,0,2015-01-22
127024,HDFC FMP 372D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1Z37,,10.0696,0,0,2015-01-22
126609,HDFC FMP 372D January 2014 (1)-Direct Option-Dividend Option,INF179KA1X21,,10.9415,0,0,2015-01-22
126608,HDFC FMP 372D January 2014 (1)-Direct Option-Flexi Option,INF179KA1X05,,10.9415,0,0,2015-01-22
126606,HDFC FMP 372D January 2014 (1)-Direct Option-Growth Option,INF179KA1X13,,10.9415,0,0,2015-01-22
126607,HDFC FMP 372D January 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1X39,,10.0629,0,0,2015-01-22
126603,HDFC FMP 372D January 2014 (1)-Regular Option-Dividend Option,INF179KA1W89,,10.936,0,0,2015-01-22
126605,HDFC FMP 372D January 2014 (1)-Regular Option-Flexi Option,INF179KA1X47,,10.936,0,0,2015-01-22
126602,HDFC FMP 372D January 2014 (1)-Regular Option-Growth Option,INF179KA1X54,,10.936,0,0,2015-01-22
126604,HDFC FMP 372D January 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1W97,,10.0626,0,0,2015-01-22
124963,HDFC FMP 372D October 2013 (1) - Direct Option - Dividend Option,INF179KA1B84,,10.2944,0,0,2015-01-22
124968,HDFC FMP 372D October 2013 (1) - Direct Option - Growth Option,INF179KA1B76,,11.2301,0,0,2015-01-22
124965,HDFC FMP 372D October 2013 (1) - Regular Option - Flexi Option,INF179KA1C00,,11.2216,0,0,2015-01-22
124966,HDFC FMP 372D October 2013 (1) - Regular Option - Growth Option,INF179KA1C18,,11.2216,0,0,2015-01-22
128926,HDFC FMP 377D March 2014 (1)-Direct Option-Dividend Option,INF179KA18R0,,10.7717,0,0,2015-01-22
128928,HDFC FMP 377D March 2014 (1)-Direct Option-Flexi Option,INF179KA16R4,,10.7717,0,0,2015-01-22
128929,HDFC FMP 377D March 2014 (1)-Direct Option-Growth Option,INF179KA17R2,,10.7717,0,0,2015-01-22
128927,HDFC FMP 377D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA19R8,,10.0731,0,0,2015-01-22
128923,HDFC FMP 377D March 2014 (1)-Regular Option-Dividend Option,INF179KA14R9,,10.7407,0,0,2015-01-22
128925,HDFC FMP 377D March 2014 (1)-Regular Option-Flexi Option,INF179KA10S5,,10.7407,0,0,2015-01-22
128922,HDFC FMP 377D March 2014 (1)-Regular Option-Growth Option,INF179KA11S3,,10.7407,0,0,2015-01-22
128924,HDFC FMP 377D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA15R6,,10.0704,0,0,2015-01-22
128776,HDFC FMP 378D March 2014 (1) - Direct Option-Dividend Option,INF179KA10R7,,10.7729,0,0,2015-01-22
128783,HDFC FMP 378D March 2014 (1) - Direct Option-Flexi Option,INF179KA18Q2,,10.7729,0,0,2015-01-22
128779,HDFC FMP 378D March 2014 (1) - Direct Option-Growth Option,INF179KA19Q0,,10.7729,0,0,2015-01-22
128778,HDFC FMP 378D March 2014 (1) - Regular Option-Dividend Option,INF179KA16Q6,,10.7416,0,0,2015-01-22
128780,HDFC FMP 378D March 2014 (1) - Regular Option-Flexi Option,INF179KA12R3,,10.7416,0,0,2015-01-22
128781,HDFC FMP 378D March 2014 (1) - Regular Option-Growth Option,INF179KA13R1,,10.7416,0,0,2015-01-22
128782,HDFC FMP 378D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17Q4,,10.0656,0,0,2015-01-22
128790,HDFC FMP 384D March 2014 (1) - Direct Option-Flexi Option,INF179KA10Q9,,10.8092,0,0,2015-01-22
128791,HDFC FMP 384D March 2014 (1) - Direct Option-Growth Option,INF179KA11Q7,,10.8092,0,0,2015-01-22
128786,HDFC FMP 384D March 2014 (1) - Regular Option-Dividend Option,INF179KA18P4,,10.7765,0,0,2015-01-22
128788,HDFC FMP 384D March 2014 (1) - Regular Option-Growth Option,INF179KA15Q8,,10.7765,0,0,2015-01-22
128789,HDFC FMP 384D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA19P2,,10.071,0,0,2015-01-22
128599,HDFC FMP 390D March 2014 (1) - Direct Option-Dividend Option,INF179KA14P3,,10.829,0,0,2015-01-22
128598,HDFC FMP 390D March 2014 (1) - Direct Option-Flexi Option,INF179KA12P7,,10.829,0,0,2015-01-22
128600,HDFC FMP 390D March 2014 (1) - Direct Option-Growth Option,INF179KA13P5,,10.829,0,0,2015-01-22
128601,HDFC FMP 390D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA15P0,,10.0718,0,0,2015-01-22
128602,HDFC FMP 390D March 2014 (1) - Regular Option-Dividend Option,INF179KA10P1,,10.7965,0,0,2015-01-22
128603,HDFC FMP 390D March 2014 (1) - Regular Option-Flexi Option,INF179KA16P8,,10.7965,0,0,2015-01-22
128604,HDFC FMP 390D March 2014 (1) - Regular Option-Growth Option,INF179KA17P6,,10.7965,0,0,2015-01-22
128605,HDFC FMP 390D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA11P9,,10.0931,0,0,2015-01-22
128269,HDFC FMP 400D March 2014 (1)-Direct Option-Dividend Option,INF179KA12U7,,10.8456,0,0,2015-01-22
128271,HDFC FMP 400D March 2014 (1)-Direct Option-Growth Option,INF179KA11U9,,10.8456,0,0,2015-01-22
128272,HDFC FMP 400D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1GP2,,10.0755,0,0,2015-01-22
128273,HDFC FMP 400D March 2014 (1)-Regular Option-Dividend Option,INF179KA18T6,,10.8126,0,0,2015-01-22
128274,HDFC FMP 400D March 2014 (1)-Regular Option-Flexi Option,INF179KA14U3,,10.8126,0,0,2015-01-22
128275,HDFC FMP 400D March 2014 (1)-Regular Option-Growth Option,INF179KA15U0,,10.8126,0,0,2015-01-22
128276,HDFC FMP 400D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1GT4,,10.0728,0,0,2015-01-22
127766,HDFC FMP 434D February 2014 (1)-Direct Option-Dividend Option,INF179KB1073,,10.8957,0,0,2015-01-22
127765,HDFC FMP 434D February 2014 (1)-Direct Option-Growth Option,INF179KB1065,,10.8957,0,0,2015-01-22
127762,HDFC FMP 434D February 2014 (1)-Regular Option-Dividend Option,INF179KB1032,,10.8611,0,0,2015-01-22
127767,HDFC FMP 434D February 2014 (1)-Regular Option-Growth Option,INF179KB1107,,10.8611,0,0,2015-01-22
127763,HDFC FMP 434D February 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1040,,10.0796,0,0,2015-01-22
127936,HDFC FMP 435D March 2014 (1)-Direct Option-Dividend Option,INF179KB1AD0,,10.8707,0,0,2015-01-22
127937,HDFC FMP 435D March 2014 (1)-Direct Option-Flexi Option,INF179KB1AB4,,10.8707,0,0,2015-01-22
127935,HDFC FMP 435D March 2014 (1)-Direct Option-Growth Option,INF179KB1AC2,,10.8707,0,0,2015-01-22
127930,HDFC FMP 435D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AE8,,10.0829,0,0,2015-01-22
127932,HDFC FMP 435D March 2014 (1)-Regular Option-Dividend Option,INF179KB1982,,10.8371,0,0,2015-01-22
127934,HDFC FMP 435D March 2014 (1)-Regular Option-Flexi Option,INF179KB1AF5,,10.8371,0,0,2015-01-22
127931,HDFC FMP 435D March 2014 (1)-Regular Option-Growth Option,INF179KB1AG3,,10.8371,0,0,2015-01-22
127933,HDFC FMP 435D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1990,,10.0802,0,0,2015-01-22
127432,HDFC FMP 441D February 2014 (1) - Direct Option-Dividend Option,INF179KB1230,,10.9165,0,0,2015-01-22
127433,HDFC FMP 441D February 2014 (1) - Direct Option-Flexi Option,INF179KB1214,,10.9165,0,0,2015-01-22
127434,HDFC FMP 441D February 2014 (1) - Direct Option-Growth Option,INF179KB1222,,10.9165,0,0,2015-01-22
127435,HDFC FMP 441D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1248,,10.0833,0,0,2015-01-22
127436,HDFC FMP 441D February 2014 (1) - Regular Option-Dividend Option,INF179KB1198,,10.881,0,0,2015-01-22
127437,HDFC FMP 441D February 2014 (1) - Regular Option-Flexi Option,INF179KB1255,,10.881,0,0,2015-01-22
127438,HDFC FMP 441D February 2014 (1) - Regular Option-Growth Option,INF179KB1263,,10.881,0,0,2015-01-22
127439,HDFC FMP 441D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1206,,10.0807,0,0,2015-01-22
127219,HDFC FMP 447D February 2014 (1) - Direct Option-Dividend Option,INF179KB1156,,10.928,0,0,2015-01-22
127221,HDFC FMP 447D February 2014 (1) - Direct Option-Growth Option,INF179KB1149,,10.928,0,0,2015-01-22
127222,HDFC FMP 447D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1164,,10.0825,0,0,2015-01-22
127223,HDFC FMP 447D February 2014 (1) - Regular Option-Dividend Option,INF179KB1115,,10.8919,0,0,2015-01-22
127224,HDFC FMP 447D February 2014 (1) - Regular Option-Flexi Option,INF179KB1172,,10.8919,0,0,2015-01-22
127225,HDFC FMP 447D February 2014 (1) - Regular Option-Growth Option,INF179KB1180,,10.8919,0,0,2015-01-22
127226,HDFC FMP 447D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1123,,10.0798,0,0,2015-01-22
127011,HDFC FMP 453D February 2014 (1) - Direct Option-Dividend Option,INF179KA18Z3,,10.9337,0,0,2015-01-22
127005,HDFC FMP 453D February 2014 (1) - Direct Option-Flexi Option,INF179KA16Z7,,10.9337,0,0,2015-01-22
127012,HDFC FMP 453D February 2014 (1) - Direct Option-Growth Option,INF179KA17Z5,,10.9337,0,0,2015-01-22
127007,HDFC FMP 453D February 2014 (1) - Regular Option-Dividend Option,INF179KA14Z2,,10.8971,0,0,2015-01-22
127008,HDFC FMP 453D February 2014 (1) - Regular Option-Flexi Option,INF179KB1016,,10.8971,0,0,2015-01-22
127009,HDFC FMP 453D February 2014 (1) - Regular Option-Growth Option,INF179KB1024,,10.8971,0,0,2015-01-22
127010,HDFC FMP 453D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA15Z9,,10.079,0,0,2015-01-22
126773,HDFC FMP 472D January 2014 (1) - Direct Option-Dividend Option,INF179KA1AA7,,10.9542,0,0,2015-01-22
126774,HDFC FMP 472D January 2014 (1) - Direct Option-Flexi Option,INF179KA1AC3,,10.9542,0,0,2015-01-22
126775,HDFC FMP 472D January 2014 (1) - Direct Option-Growth Option,INF179KB1933,,10.9542,0,0,2015-01-22
126777,HDFC FMP 472D January 2014 (1) - Regular Option-Dividend Option,INF179KA1AE9,,10.9165,0,0,2015-01-22
126778,HDFC FMP 472D January 2014 (1) - Regular Option-Flexi Option,INF179KB1966,,10.9165,0,0,2015-01-22
126779,HDFC FMP 472D January 2014 (1) - Regular Option-Growth Option,INF179KB1974,,10.9165,0,0,2015-01-22
126780,HDFC FMP 472D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1917,,10.0891,0,0,2015-01-22
126621,HDFC FMP 478D January 2014 (1) - Direct Option-Dividend Option,INF179KB1BB2,,10.9606,0,0,2015-01-22
126622,HDFC FMP 478D January 2014 (1) - Direct Option-Flexi Option,INF179KB1AZ3,,10.9606,0,0,2015-01-22
126623,HDFC FMP 478D January 2014 (1) - Direct Option-Growth Option,INF179KB1BA4,,10.9606,0,0,2015-01-22
