Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125717,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Dividend Payout Option,INF204KA1818,,12.3805,12.3805,12.3805,2016-12-05
125715,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Growth Option,INF204KA1800,,12.3805,12.3805,12.3805,2016-12-05
136247,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Dividend Payout Option,INF204KA17W8,,10.9781,10.9781,10.9781,2016-12-05
136249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Growth Option,INF204KA18W6,,10.9781,10.9781,10.9781,2016-12-05
136246,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Dividend Payout Option,INF204KA19W4,,10.8756,10.8756,10.8756,2016-12-05
136248,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Growth Option,INF204KA10X1,,10.8756,10.8756,10.8756,2016-12-05
136522,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Dividend Payout Option,INF204KA15Z5,,10.7097,10.7097,10.7097,2016-12-05
136521,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Growth Option,INF204KA16Z3,,10.7097,10.7097,10.7097,2016-12-05
136520,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Dividend Payout Option,INF204KA17Z1,,10.6293,10.6293,10.6293,2016-12-05
136519,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Growth Option,INF204KA18Z9,,10.6293,10.6293,10.6293,2016-12-05
139251,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Dividend Payout Option,INF204KB1304,,10.7223,10.7223,10.7223,2016-12-05
139249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Growth Option,INF204KB1296,,10.7223,10.7223,10.7223,2016-12-05
139252,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Dividend Payout Option,INF204KB1304,,10.6530,10.6530,10.6530,2016-12-05
139250,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Growth Option,INF204KB1312,,10.6530,10.6530,10.6530,2016-12-05
126901,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Dividend Payout Option,INF204KA1HW5,,13.1747,13.1747,13.1747,2016-12-05
126899,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Growth Option,INF204KA1HV7,,13.1747,13.1747,13.1747,2016-12-05
126900,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Dividend Payout Option,INF204KA1HU9,,12.6839,12.6839,12.6839,2016-12-05
126898,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Growth Option,INF204KA1HT1,,12.6839,12.6839,12.6839,2016-12-05
127270,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Dividend Payout Option,INF204KA1IU7,,12.3164,12.3164,12.3164,2016-12-05
127269,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Growth Option,INF204KA1IT9,,12.3164,12.3164,12.3164,2016-12-05
127271,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Dividend Payout Option,INF204KA1IS1,,11.8335,11.8335,11.8335,2016-12-05
127268,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Growth Option,INF204KA1IR3,,11.8335,11.8335,11.8335,2016-12-05
127523,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Direct Plan -Growth Option,INF204KA1IX1,,12.3894,12.3894,12.3894,2016-12-05
127522,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Dividend Payout Option,INF204KA1IW3,,11.9308,11.9308,11.9308,2016-12-05
127525,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Growth Option,INF204KA1IV5,,11.9308,11.9308,11.9308,2016-12-05
128178,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Dividend Payout Option,INF204KA1KU3,,11.8804,11.8804,11.8804,2016-12-05
128176,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Growth Option,INF204KA1KT5,,11.8804,11.8804,11.8804,2016-12-05
128177,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Dividend Payout Option,INF204KA1KS7,,11.4350,11.4350,11.4350,2016-12-05
128175,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Growth Option,INF204KA1KR9,,11.4350,11.4350,11.4350,2016-12-05
128691,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Dividend Payout Option,INF204KA1MB9,,12.1898,12.1898,12.1898,2016-12-05
128690,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Growth Option,INF204KA1MA1,,12.1898,12.1898,12.1898,2016-12-05
128692,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Dividend Payout Option,INF204KA1LZ0,,11.7546,11.7546,11.7546,2016-12-05
128689,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Growth Option,INF204KA1LY3,,11.7546,11.7546,11.7546,2016-12-05
128987,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Dividend Payout Option,INF204KA1NA9,,12.8601,12.8601,12.8601,2016-12-05
128986,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Growth Option,INF204KA1MZ8,,12.8601,12.8601,12.8601,2016-12-05
128985,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Dividend Payout Option,INF204KA1MY1,,12.3970,12.3970,12.3970,2016-12-05
128984,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Growth Option,INF204KA1MX3,,12.3970,12.3970,12.3970,2016-12-05
129734,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Dividend payout option,INF204KA1PM9,,11.8578,11.8578,11.8578,2016-12-05
129733,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Growth Option,INF204KA1PL1,,11.8578,11.8578,11.8578,2016-12-05
129736,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Dividend Payout Option,INF204KA1PK3,,11.4294,11.4294,11.4294,2016-12-05
129735,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Growth Option,INF204KA1PJ5,,11.4294,11.4294,11.4294,2016-12-05
130629,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Direct Plan- Growth Option,INF204KA1RQ6,,10.8168,10.8168,10.8168,2016-12-05
130631,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Growth Option,INF204KA1RO1,,10.5754,10.5754,10.5754,2016-12-05
130630,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Direct Plan- Dividend Payout Option,INF204KA1RR4,,10.8168,10.8168,10.8168,2016-12-05
130632,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Dividend Payout Option,INF204KA1RP8,,10.5754,10.5754,10.5754,2016-12-05
130885,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- DIvidend Payout Option,INF204KA1TA6,,10.5924,10.5924,10.5924,2016-12-05
130884,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- Growth Option,INF204KA1SZ5,,10.5924,10.5924,10.5924,2016-12-05
130883,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Dividend Payout Option,INF204KA1SY8,,10.3901,10.3901,10.3901,2016-12-05
130882,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Growth Option,INF204KA1SX0,,10.3901,10.3901,10.3901,2016-12-05
131307,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan Dividend Payout Option,INF204KA1UI7,,10.5120,10.5120,10.5120,2016-12-05
131308,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan- Growth Option,INF204KA1UH9,,10.5120,10.5120,10.5120,2016-12-05
131306,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Dividend Payout Option,INF204KA1UG1,,10.2617,10.2617,10.2617,2016-12-05
131305,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Growth Option,INF204KA1UF3,,10.2617,10.2617,10.2617,2016-12-05
131342,Reliance Dual Advantage Fixed Tenure Fund VI Plan D- Growth Option,INF204KA1UO5,,11.2913,11.2913,11.2913,2016-12-05
131345,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Dividend Payout Option,INF204KA1UR8,,11.5449,11.5449,11.5449,2016-12-05
131343,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Growth Option,INF204KA1UQ0,,11.5449,11.5449,11.5449,2016-12-05
131344,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Dividend Payout Option,INF204KA1UP2,,11.2913,11.2913,11.2913,2016-12-05
131462,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E - Growth Option,INF204KA1VS4,,10.1989,10.1989,10.1989,2016-12-05
131464,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Direct Plan- Growth Option,INF204KA1VU0,,10.4401,10.4401,10.4401,2016-12-05
131463,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Dividend Payout Option,INF204KA1VT2,,10.1989,10.1989,10.1989,2016-12-05
132764,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Dividend Payout Option,INF204KA1WN3,,11.4021,11.4021,11.4021,2016-12-05
132763,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Growth Option,INF204KA1WM5,,11.4021,11.4021,11.4021,2016-12-05
132765,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Dividend Payout Option,INF204KA1WL7,,11.1437,11.1437,11.1437,2016-12-05
132762,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Growth Option,INF204KA1WK9,,11.1437,11.1437,11.1437,2016-12-05
133304,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Dividend Payout Option,INF204KA1ZC9,,10.3450,10.3450,10.3450,2016-12-05
133305,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Growth Option,INF204KA1ZD7,,10.3450,10.3450,10.3450,2016-12-05
133306,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Dividend Payout Option,INF204KA1ZE5,,10.1263,10.1263,10.1263,2016-12-05
133303,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Growth Option,INF204KA1ZF2,,10.1263,10.1263,10.1263,2016-12-05
133047,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Dividend Payout Option,INF204KA1XU6,,10.1738,10.1738,10.1738,2016-12-05
133046,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Growth Option,INF204KA1XV4,,10.1738,10.1738,10.1738,2016-12-05
133048,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Dividend Payout Option,INF204KA1XW2,,9.9500,9.9500,9.9500,2016-12-05
133045,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Growth Option,INF204KA1XX0,,9.9500,9.9500,9.9500,2016-12-05
133533,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Dividend Payout Option,INF204KA1B23,,10.1348,10.1348,10.1348,2016-12-05
133532,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Growth Option,INF204KA1B31,,10.1348,10.1348,10.1348,2016-12-05
133530,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Dividend Payout Option,INF204KA1B49,,9.9279,9.9279,9.9279,2016-12-05
133531,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Growth Option,INF204KA1B56,,9.9279,9.9279,9.9279,2016-12-05
133986,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan- Growth Option,INF204KA1G44,,10.1683,10.1683,10.1683,2016-12-05
133987,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan-Dividend Payout Option,INF204KA1G36,,10.1683,10.1683,10.1683,2016-12-05
133985,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Dividend Payout Option,INF204KA1G51,,9.9971,9.9971,9.9971,2016-12-05
133984,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Growth Option,INF204KA1G69,,9.9971,9.9971,9.9971,2016-12-05
134412,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Dividend Payout Option,INF204KA1L70,,10.0695,10.0695,10.0695,2016-12-05
134410,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Growth Option,INF204KA1L88,,10.0695,10.0695,10.0695,2016-12-05
134411,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Dividend Payout Option,INF204KA1L96,,9.9757,9.9757,9.9757,2016-12-05
134409,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Growth Option,INF204KA1M04,,9.9757,9.9757,9.9757,2016-12-05
135086,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan- Growth Option,INF204KA11J8,,10.8960,10.8960,10.8960,2016-12-05
135084,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan-Dividend Payout Option,INF204KA10J0,,10.8960,10.8960,10.8960,2016-12-05
135085,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Dividend Payout Option,INF204KA12J6,,10.7175,10.7175,10.7175,2016-12-05
135087,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option,INF204KA13J4,,10.7175,10.7175,10.7175,2016-12-05
135231,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option,INF204KA18K1,,10.9571,10.9571,10.9571,2016-12-05
135230,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option,INF204KA19K9,,10.9571,10.9571,10.9571,2016-12-05
135229,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option,INF204KA10L6,,10.7861,10.7861,10.7861,2016-12-05
135228,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option,INF204KA11L4,,10.7861,10.7861,10.7861,2016-12-05
135435,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option,INF204KA11O8,,10.7931,10.7931,10.7931,2016-12-05
135434,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option,INF204KA12O6,,10.7931,10.7931,10.7931,2016-12-05
135433,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option,INF204KA13O4,,10.6588,10.6588,10.6588,2016-12-05
135432,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Growth Option,INF204KA14O2,,10.6588,10.6588,10.6588,2016-12-05
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,12.3607,12.3607,12.3607,2016-12-05
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,14.4615,14.4615,14.4615,2016-12-05
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,14.0950,14.0950,14.0950,2016-12-05
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,14.0950,14.0950,14.0950,2016-12-05
122615,Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option,INF204K010C6,,13.2765,13.2765,13.2765,2016-12-05
122614,Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option,INF204K018B1,,13.1928,13.1928,13.1928,2016-12-05
121755,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option,INF204K014A2,,13.7205,13.7205,13.7205,2016-12-05
121758,Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option,INF204K012A6,,13.6533,13.6533,13.6533,2016-12-05
123459,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option,INF204KA1TP4,,13.4806,13.4806,13.4806,2016-12-05
123458,Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option,INF204KA1TN9,,13.4408,13.4408,13.4408,2016-12-05
123742,Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option,INF204KA1UL1,,13.5015,13.5015,13.5015,2016-12-05
123740,Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option,INF204KA1UJ5,,13.4229,13.4229,13.4229,2016-12-05
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,10.3398,10.3398,10.3398,2016-12-05
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,13.6679,13.6679,13.6679,2016-12-05
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,13.5123,13.5123,13.5123,2016-12-05
124708,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option,INF204KA11E9,,11.3636,11.3636,11.3636,2016-12-05
124707,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option,INF204KA10E1,,13.1463,13.1463,13.1463,2016-12-05
124709,Reliance Fixed Horizon Fund - XXIV - Series 22 - Dividend Payout Option,INF204KA19D4,,11.3454,11.3454,11.3454,2016-12-05
124706,Reliance Fixed Horizon Fund - XXIV - Series 22 - Growth Option,INF204KA18D6,,13.0607,13.0607,13.0607,2016-12-05
125153,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option,INF204KA1594,,13.6913,13.6913,13.6913,2016-12-05
125152,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option,INF204KA1586,,13.6913,13.6913,13.6913,2016-12-05
125151,Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option,INF204KA1578,,13.4983,13.4983,13.4983,2016-12-05
125150,Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option,INF204KA1560,,13.4983,13.4983,13.4983,2016-12-05
125195,Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option,INF204KA1636,,10.0189,10.0189,10.0189,2016-12-05
125194,Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option,INF204KA1610,,10.0185,10.0185,10.0185,2016-12-05
125193,Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option,INF204KA1602,,12.8158,12.8158,12.8158,2016-12-05
125192,Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option,INF204KA1628,,12.8744,12.8744,12.8744,2016-12-05
123051,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option,INF204KA1SF7,,13.4395,13.4395,13.4395,2016-12-05
123052,Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option,INF204KA1SD2,,13.4014,13.4014,13.4014,2016-12-05
123072,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option,INF204KA1TD0,,13.5200,13.5200,13.5200,2016-12-05
123070,Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option,INF204KA1TB4,,13.4633,13.4633,13.4633,2016-12-05
125257,Reliance Fixed Horizon Fund - XXV - Series 1-Direct Plan -Growth Option,INF204KA18H7,,13.1119,13.1119,13.1119,2016-12-05
125255,Reliance Fixed Horizon Fund - XXV - Series 1-Growth Option,INF204KA16H1,,13.0343,13.0343,13.0343,2016-12-05
125934,Reliance Fixed Horizon Fund - XXV - Series 11 - Direct Plan - Growth Option,INF204KA1GF2,,12.9260,12.9260,12.9260,2016-12-05
125933,Reliance Fixed Horizon Fund - XXV - Series 11 - Growth Option,INF204KA1GH8,,12.8540,12.8540,12.8540,2016-12-05
125957,Reliance Fixed Horizon Fund - XXV - Series 12 - Direct Plan - Growth Option,INF204KA1GJ4,,12.8583,12.8583,12.8583,2016-12-05
125956,Reliance Fixed Horizon Fund - XXV - Series 12 - Dividend Payout Option,INF204KA1GM8,,11.3543,11.3543,11.3543,2016-12-05
125954,Reliance Fixed Horizon Fund - XXV - Series 12 - Growth Option,INF204KA1GL0,,12.7877,12.7877,12.7877,2016-12-05
126256,Reliance Fixed Horizon Fund - XXV - Series 13 - Direct Plan - Growth Option,INF204KA1GN6,,12.8652,12.8652,12.8652,2016-12-05
126255,Reliance Fixed Horizon Fund - XXV - Series 13 - Dividend Payout Option,INF204KA1GQ9,,11.3993,11.3993,11.3993,2016-12-05
126254,Reliance Fixed Horizon Fund - XXV - Series 13 - Growth Option,INF204KA1GP1,,12.7803,12.7803,12.7803,2016-12-05
126372,Reliance Fixed Horizon Fund - XXV - Series 14-Direct Plan -Growth Option,INF204KA1GR7,,12.7448,12.7448,12.7448,2016-12-05
126371,Reliance Fixed Horizon Fund - XXV - Series 14-Growth Option,INF204KA1GT3,,12.7081,12.7081,12.7081,2016-12-05
126485,Reliance Fixed Horizon Fund - XXV - Series 16 - Direct Plan - Growth Option,INF204KA1GZ0,,12.7880,12.7880,12.7880,2016-12-05
126484,Reliance Fixed Horizon Fund - XXV - Series 16 - Growth Option,INF204KA1HB9,,12.7091,12.7091,12.7091,2016-12-05
126702,Reliance Fixed Horizon Fund - XXV - Series 17 - Direct Plan - Growth Option,INF204KA1HD5,,12.7371,12.7371,12.7371,2016-12-05
126701,Reliance Fixed Horizon Fund - XXV - Series 17 - Growth Option,INF204KA1HF0,,12.6547,12.6547,12.6547,2016-12-05
126891,Reliance Fixed Horizon Fund - XXV - Series 18 - Direct Plan - Growth Option,INF204KA1E46,,12.7701,12.7701,12.7701,2016-12-05
126889,Reliance Fixed Horizon Fund - XXV - Series 18 - Growth Option,INF204KA1E20,,12.7411,12.7411,12.7411,2016-12-05
125310,Reliance Fixed Horizon Fund - XXV - Series 2 -Direct Plan -Dividend Payout Option,INF204KA1EW2,,11.7659,11.7659,11.7659,2016-12-05
125309,Reliance Fixed Horizon Fund - XXV - Series 2-Direct Plan-Growth Option,INF204KA1EV4,,12.8696,12.8696,12.8696,2016-12-05
125312,Reliance Fixed Horizon Fund - XXV - Series 2-Dividend Payout Option,INF204KA1EY8,,11.7407,11.7407,11.7407,2016-12-05
125311,Reliance Fixed Horizon Fund - XXV - Series 2-Growth Option,INF204KA1EX0,,12.8176,12.8176,12.8176,2016-12-05
126975,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Dividend Payout Option,INF204KA1HQ7,,10.6589,10.6589,10.6589,2016-12-05
126977,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Growth Option,INF204KA1HP9,,13.3711,13.3711,13.3711,2016-12-05
126978,Reliance Fixed Horizon Fund - XXV - Series 20 - Dividend Payout Option,INF204KA1HS3,,10.6422,10.6422,10.6422,2016-12-05
126976,Reliance Fixed Horizon Fund - XXV - Series 20 - Growth Option,INF204KA1HR5,,13.2025,13.2025,13.2025,2016-12-05
127069,Reliance Fixed Horizon Fund - XXV - Series 21 - Direct Plan - Dividend Payout Option,INF204KA1HY1,,11.4359,11.4359,11.4359,2016-12-05
127067,Reliance Fixed Horizon Fund - XXV - Series 21 - Direct Plan - Growth Option,INF204KA1HX3,,12.7378,12.7378,12.7378,2016-12-05
127066,Reliance Fixed Horizon Fund - XXV - Series 21 - Growth Option,INF204KA1HZ8,,12.6268,12.6268,12.6268,2016-12-05
127083,Reliance Fixed Horizon Fund - XXV - Series 22 - Direct Plan - Growth Option,INF204KA1IB7,,12.7585,12.7585,12.7585,2016-12-05
127082,Reliance Fixed Horizon Fund - XXV - Series 22 - Dividend Payout Option,INF204KA1IE1,,11.4173,11.4173,11.4173,2016-12-05
127080,Reliance Fixed Horizon Fund - XXV - Series 22 - Growth Option,INF204KA1ID3,,12.6469,12.6469,12.6469,2016-12-05
127242,Reliance Fixed Horizon Fund - XXV - Series 23 - Direct Plan - Dividend Payout Option,INF204KA1II2,,10.4583,10.4583,10.4583,2016-12-05
127240,Reliance Fixed Horizon Fund - XXV - Series 23 - Direct Plan - Growth Option,INF204KA1IH4,,12.9516,12.9516,12.9516,2016-12-05
127239,Reliance Fixed Horizon Fund - XXV - Series 23 - Growth Option,INF204KA1IF8,,12.8516,12.8516,12.8516,2016-12-05
127264,Reliance Fixed Horizon Fund - XXV - Series 24 - Direct Plan - Growth Option,INF204KA1G10,,12.7465,12.7465,12.7465,2016-12-05
127266,Reliance Fixed Horizon Fund - XXV - Series 24 - Growth Option,INF204KA1F94,,12.7169,12.7169,12.7169,2016-12-05
127360,Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Dividend Payout Option,INF204KA1IQ5,,12.9344,12.9344,12.9344,2016-12-05
127362,Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Growth Option,INF204KA1IP7,,12.9343,12.9343,12.9343,2016-12-05
127361,Reliance Fixed Horizon Fund - XXV - Series 25 - Dividend Payout Option,INF204KA1IO0,,12.7223,12.7223,12.7223,2016-12-05
127359,Reliance Fixed Horizon Fund - XXV - Series 25 - Growth Option,INF204KA1IN2,,12.7223,12.7223,12.7223,2016-12-05
127538,Reliance Fixed Horizon Fund - XXV - Series 26 - Direct Plan - Growth Option,INF204KA1JB5,,12.7313,12.7313,12.7313,2016-12-05
127537,Reliance Fixed Horizon Fund - XXV - Series 26 - Growth Option,INF204KA1IZ6,,12.6894,12.6894,12.6894,2016-12-05
127541,Reliance Fixed Horizon Fund - XXV - Series 27 - Direct Plan - Growth Option,INF204KA1JF6,,12.9192,12.9192,12.9192,2016-12-05
127540,Reliance Fixed Horizon Fund - XXV - Series 27 - Growth Option,INF204KA1JD1,,12.8079,12.8079,12.8079,2016-12-05
127547,Reliance Fixed Horizon Fund - XXV - Series 28 - Direct Plan - Growth Option,INF204KA1JJ8,,12.9072,12.9072,12.9072,2016-12-05
127544,Reliance Fixed Horizon Fund - XXV - Series 28 - Dividend Payout Option,INF204KA1JI0,,11.6177,11.6177,11.6177,2016-12-05
127546,Reliance Fixed Horizon Fund - XXV - Series 28 - Growth Option,INF204KA1JH2,,12.8529,12.8529,12.8529,2016-12-05
125358,Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Dividend Payout Option,INF204KA11H2,,11.3019,11.3019,11.3019,2016-12-05
125357,Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Growth Option,INF204KA10H4,,13.0121,13.0121,13.0121,2016-12-05
125356,Reliance Fixed Horizon Fund - XXV - Series 3 - Growth Option,INF204KA18G9,,12.9312,12.9312,12.9312,2016-12-05
127734,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1JS9,,11.6394,11.6394,11.6394,2016-12-05
127735,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Growth Option,INF204KA1JR1,,12.8533,12.8533,12.8533,2016-12-05
127733,Reliance Fixed Horizon Fund - XXV - Series 30 - Dividend Payout Option,INF204KA1JQ3,,11.6017,11.6017,11.6017,2016-12-05
127732,Reliance Fixed Horizon Fund - XXV - Series 30 - Growth Option,INF204KA1JP5,,12.7296,12.7296,12.7296,2016-12-05
127844,Reliance Fixed Horizon Fund - XXV - Series 31 - Direct Plan - Growth Option,INF204KA1JV3,,12.6803,12.6803,12.6803,2016-12-05
127843,Reliance Fixed Horizon Fund - XXV - Series 31 - Growth Option,INF204KA1JT7,,12.6421,12.6421,12.6421,2016-12-05
128181,Reliance Fixed Horizon Fund - XXV - Series 32 - Direct Plan - Growth Option,INF204KA1KD9,,12.6483,12.6483,12.6483,2016-12-05
128180,Reliance Fixed Horizon Fund - XXV - Series 32 - Growth Option,INF204KA1KB3,,12.6138,12.6138,12.6138,2016-12-05
