Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130950,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus,INF109KA1B40,,10.6282,10.6282,10.6282,2015-03-26
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly Dividend Option,INF109KA1M96,INF109KA1M88,10.1727,10.1473,10.1727,2015-03-26
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,15.4833,15.4446,15.4833,2015-03-26
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.4497,10.4236,10.4497,2015-03-26
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly Dividend Option,INF109KA1M70,INF109KA1M62,10.0952,10.0700,10.0952,2015-03-26
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0542,10.0291,10.0542,2015-03-26
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,14.5962,14.5597,14.5962,2015-03-26
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.3174,10.2916,10.3174,2015-03-26
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0271,10.0271,10.0271,2015-03-26
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.0652,10.0652,10.0652,2015-03-26
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0674,10.0674,10.0674,2015-03-26
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,11.9688,11.9688,11.9688,2015-03-26
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1056,10.1056,10.1056,2015-03-26
121938,IDFC Banking & PSU Debt Fund-Direct Plan- Quarterly Dividend,INF194K018M0,,10.3594,10.3594,10.3594,2015-03-26
121933,IDFC Banking & PSU Debt Fund-Regular Plan- Annual Dividend,INF194K015M6,,10.0764,10.0764,10.0764,2015-03-26
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.0507,10.0507,10.0507,2015-03-26
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.0641,10.0641,10.0641,2015-03-26
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.1538,10.1538,10.1538,2015-03-26
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,11.9415,11.9415,11.9415,2015-03-26
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1139,10.1139,10.1139,2015-03-26
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.3096,10.3096,10.3096,2015-03-26
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1186.8714,1186.8714,1186.8714,2015-03-26
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1002.8436,1002.8436,1002.8436,2015-03-26
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1003.4484,1003.4484,1003.4484,2015-03-26
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1213.9293,1213.9293,1213.9293,2015-03-26
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1012.9754,1012.9754,1012.9754,2015-03-26
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1186.9387,1186.9387,1186.9387,2015-03-26
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1012.2054,1012.2054,1012.2054,2015-03-26
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1213.9334,1213.9334,1213.9334,2015-03-26
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,15.4413,15.4413,15.4413,2015-03-26
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2015-03-26
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0587,10.0587,10.0587,2015-03-26
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,31.0217,31.0217,31.0217,2015-03-26
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6657,10.6657,10.6657,2015-03-26
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,16.3147,16.3147,16.3147,2015-03-26
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,31.1221,31.1221,31.1221,2015-03-26
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8716,10.8716,10.8716,2015-03-26
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.2115,10.2115,10.2115,2015-03-26
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.1804,10.1804,10.1804,2015-03-26
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,11.7362,11.7362,11.7362,2015-03-26
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,12.3526,12.3526,12.3526,2015-03-26
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.2255,10.2255,10.2255,2015-03-26
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,17.1055,17.1055,17.1055,2015-03-26
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4742,10.4742,10.4742,2015-03-26
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,12.2571,12.2571,12.2571,2015-03-26
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.2526,10.2526,10.2526,2015-03-26
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,17.1570,17.1570,17.1570,2015-03-26
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1986,10.1986,10.1986,2015-03-26
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0950,10.0950,10.0950,2015-03-26
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,18.1732,18.1732,18.1732,2015-03-26
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0950,10.0950,10.0950,2015-03-26
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0948,10.0948,10.0948,2015-03-26
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,17.8656,17.8656,17.8656,2015-03-26
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1716,10.1716,10.1716,2015-03-26
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0948,10.0948,10.0948,2015-03-26
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1010.4691,1005.4168,1010.4691,2015-03-26
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1006.8247,1001.7906,1006.8247,2015-03-26
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1555.7442,1547.9655,1555.7442,2015-03-26
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1024.1763,1019.0554,1024.1763,2015-03-26
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1539.0020,1531.3070,1539.0020,2015-03-26
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1005.4169,1000.3898,1005.4169,2015-03-26
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1022.4288,1017.3167,1022.4288,2015-03-26
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1004.7946,999.7706,1004.7946,2015-03-26
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.6708,10.6708,10.6708,2015-03-26
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,11.0735,11.0735,11.0735,2015-03-26
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.7707,10.7707,10.7707,2015-03-26
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.5411,10.5411,10.5411,2015-03-26
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,11.0148,11.0148,11.0148,2015-03-26
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2015-03-26
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2015-03-26
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,21.9592,21.9592,21.9592,2015-03-26
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.7669,10.7669,10.7669,2015-03-26
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,20.2420,20.2420,20.2420,2015-03-26
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,22.0164,22.0164,22.0164,2015-03-26
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,10.0865,10.0865,0,2015-03-26
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,11.0743,11.0743,0,2015-03-26
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,10.0678,10.0678,0,2015-03-26
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,10.3518,10.3518,0,2015-03-26
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,11.0566,11.0566,0,2015-03-26
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.3346,10.3346,0,2015-03-26
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,41.7109,41.7109,41.7109,2015-03-26
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,41.5058,41.5058,41.5058,2015-03-26
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.4874,11.4874,11.4874,2015-03-26
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.4172,12.4172,12.4172,2015-03-26
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,10.5376,10.5376,10.5376,2015-03-26
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.3510,10.3510,10.3510,2015-03-26
123860,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan,,,10.2103,10.2103,10.2103,2015-03-26
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2015-03-26
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,30.8033,30.8033,30.8033,2015-03-26
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,30.6415,30.6415,30.6415,2015-03-26
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.7925,10.7925,10.7925,2015-03-26
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6985,10.6985,10.6985,2015-03-26
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0201,10.0201,10.0201,2015-03-26
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.8556,10.8013,10.8556,2015-03-26
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,38.0002,37.8102,38.0002,2015-03-26
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,38.3933,38.2013,38.3933,2015-03-26
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.6739,10.6205,10.6739,2015-03-26
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,12.5790,12.5790,12.5790,2015-03-26
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,11.1780,11.1780,11.1780,2015-03-26
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.1811,10.1811,10.1811,2015-03-26
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,12.4345,12.4345,12.4345,2015-03-26
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.0974,11.0974,11.0974,2015-03-26
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.1610,10.1610,10.1610,2015-03-26
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,19.0986,18.9076,19.0986,2015-03-26
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,22.0094,21.7893,22.0094,2015-03-26
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,19.5326,19.3373,19.5326,2015-03-26
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,22.5624,22.3368,22.5624,2015-03-26
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,13.6154,13.6154,13.6154,2015-03-26
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,37.7005,37.7005,37.7005,2015-03-26
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,13.7136,13.7136,13.7136,2015-03-26
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,37.9579,37.9579,37.9579,2015-03-26
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,12.8537,12.8408,12.8537,2015-03-26
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,44.8459,44.8011,44.8459,2015-03-26
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.4759,10.4654,10.4759,2015-03-26
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,12.7602,12.7474,12.7602,2015-03-26
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,44.5905,44.5459,44.5905,2015-03-26
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.4535,10.4430,10.4535,2015-03-26
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,47.1487,46.9130,47.1487,2015-03-26
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,11.6622,11.6039,11.6622,2015-03-26
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,33.2866,33.2866,33.2866,2015-03-26
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.7665,11.7665,11.7665,2015-03-26
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,32.6258,32.6258,32.6258,2015-03-26
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,11.8759,11.8759,11.8759,2015-03-26
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.5134,11.5134,11.5134,2015-03-26
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.4541,11.3968,11.4541,2015-03-26
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,46.6344,46.4012,46.6344,2015-03-26
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.6363,11.6363,11.6363,2015-03-26
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,20.4830,20.3806,20.4830,2015-03-26
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,20.4830,20.3806,20.4830,2015-03-26
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.0397,11.0397,11.0397,2015-03-26
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.9530,10.9530,10.9530,2015-03-26
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,28.4765,28.4765,28.4765,2015-03-26
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,28.2762,28.2762,28.2762,2015-03-26
130903,ICICI Prudential Gilt Fund - Bonus,INF109KA1H10,,11.1068,11.1068,11.1068,2015-03-26
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,13.7110,13.7110,13.7110,2015-03-26
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,47.8031,47.8031,47.8031,2015-03-26
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,11.2798,11.2798,11.2798,2015-03-26
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.4291,13.4291,13.4291,2015-03-26
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,47.0217,47.0217,47.0217,2015-03-26
130902,ICICI Prudential Short Term Gilt Fund - Bonus,INF109KA1I68,,9.9965,N.A.,N.A.,2015-03-26
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.3209,12.3209,12.3209,2015-03-26
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,35.0315,35.0315,35.0315,2015-03-26
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1662,12.1662,12.1662,2015-03-26
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,34.6434,34.6434,34.6434,2015-03-26
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.8262,11.8262,11.8262,2015-03-26
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,11.8017,11.7427,11.8017,2015-03-26
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,11.8196,11.7605,11.8196,2015-03-26
118030,IDBI Gilt Fund Growth,INF397L01AD2,,12.3329,12.2712,12.3329,2015-03-26
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,12.4098,12.3478,12.4098,2015-03-26
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,11.0787,11.0233,11.0787,2015-03-26
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,12.2256,12.1645,12.2256,2015-03-26
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,18.5477,18.5477,18.5477,2015-03-26
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.3668,10.3668,10.3668,2015-03-26
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.2831,10.2831,10.2831,2015-03-26
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.8619,10.8619,10.8619,2015-03-26
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.2282,11.2282,11.2282,2015-03-26
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,10.8262,10.8262,10.8262,2015-03-26
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,16.8179,16.8179,16.8179,2015-03-26
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.5213,10.5213,10.5213,2015-03-26
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.0517,10.0517,10.0517,2015-03-26
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,16.5797,16.5797,16.5797,2015-03-26
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,11.1720,11.1720,11.1720,2015-03-26
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,11.1531,11.1531,11.1531,2015-03-26
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1249.2807,1249.2807,1249.2807,2015-03-26
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1249.2589,1249.2589,1249.2589,2015-03-26
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1039.3967,1039.3967,1039.3967,2015-03-26
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1216.6685,1216.6685,1216.6685,2015-03-26
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1039.9327,1039.9327,1039.9327,2015-03-26
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1041.2197,1041.2197,1041.2197,2015-03-26
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1236.0252,1236.0252,1236.0252,2015-03-26
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1501.3133,1501.3133,1501.3133,2015-03-26
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1524.8750,1524.8750,1524.8750,2015-03-26
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1345.8649,1345.8649,1345.8649,2015-03-26
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1191.7673,1191.7673,1191.7673,2015-03-26
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1082.3359,1082.3359,1082.3359,2015-03-26
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1492.0914,1492.0914,1492.0914,2015-03-26
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1105.1544,1105.1544,1105.1544,2015-03-26
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1020.4172,1020.4172,1020.4172,2015-03-26
122798,Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option,INF205K01VB9,,1521.2444,1521.2444,1521.2444,2015-03-26
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,44.6493,44.6493,44.6493,2015-03-26
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,20.5197,20.5197,20.5197,2015-03-26
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,22.4795,22.4795,22.4795,2015-03-26
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,21.4162,21.4162,21.4162,2015-03-26
100250,JM G-Sec Fund - Growth Option,INF192K01809,,44.0351,44.0351,44.0351,2015-03-26
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,20.1250,20.1250,20.1250,2015-03-26
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.5859,11.5859,11.5859,2015-03-26
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,48.5562,48.5562,48.5562,2015-03-26
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,49.38,49.38,49.38,2015-03-26
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.1251,12.1251,12.1251,2015-03-26
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,12.698,12.698,12.698,2015-03-26
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,47.4958,47.4958,47.4958,2015-03-26
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,48.3602,48.3602,48.3602,2015-03-26
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,35.0517,35.0517,35.0517,2015-03-26
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,13.4725,13.4725,13.4725,2015-03-26
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,34.6963,34.6963,34.6963,2015-03-26
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,13.3667,13.3667,13.3667,2015-03-26
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.7883,10.7883,10.7883,2015-03-26
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,31.1198,31.1198,31.1198,2015-03-26
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.4626,11.4626,11.4626,2015-03-26
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,17.7138,17.7138,17.7138,2015-03-26
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6435,10.6435,10.6435,2015-03-26
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,30.7289,30.7289,30.7289,2015-03-26
