Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145301,HDFC FMP 1274D October 2018(1)-Growth Option,INF179KB18T4,,10.3478,,,2019-01-16
145302,HDFC FMP 1274D October 2018(1)-Quarterly Dividend Option,INF179KB10U9,,10.2052,,,2019-01-16
145272,HDFC FMP 1280D October 2018(1)-Direct Plan-Growth Option,INF179KB13S7,,10.3946,,,2019-01-16
145274,HDFC FMP 1280D October 2018(1)-Growth Option,INF179KB16S0,,10.3696,,,2019-01-16
145275,HDFC FMP 1280D October 2018(1)-Quarterly Dividend Option,INF179KB18S6,,10.2127,,,2019-01-16
140000,HDFC FMP 1302D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WU8,,12.0765,,,2019-01-16
139998,HDFC FMP 1302D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WV6,,10.0438,,,2019-01-16
139997,HDFC FMP 1302D September 2016 (1) - Direct Option-Growth Option,INF179KB1WT0,,12.0765,,,2019-01-16
140002,HDFC FMP 1302D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WX2,,11.9382,,,2019-01-16
139999,HDFC FMP 1302D September 2016 (1) - Regular Option - Growth Option,INF179KB1WW4,,11.9382,,,2019-01-16
140001,HDFC FMP 1302D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WY0,,10.0408,,,2019-01-16
139951,HDFC FMP 1309D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WO1,,12.12,,,2019-01-16
139952,HDFC FMP 1309D September 2016 (1) - Direct Option - Growth Option,INF179KB1WN3,,12.12,,,2019-01-16
139955,HDFC FMP 1309D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WP8,,10.0424,,,2019-01-16
139954,HDFC FMP 1309D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WR4,,11.9593,,,2019-01-16
139956,HDFC FMP 1309D September 2016 (1) - Regular Option - Growth Option,INF179KB1WQ6,,11.9593,,,2019-01-16
139953,HDFC FMP 1309D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WS2,,10.0398,,,2019-01-16
145281,HDFC FMP 1344D October 2018(1)-Direct Plan-Dividend Option,INF179KB10T1,,10.2675,,,2019-01-16
145285,HDFC FMP 1344D October 2018(1)-Direct Plan-Growth Option,INF179KB19S4,,10.2675,,,2019-01-16
145282,HDFC FMP 1344D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB11T9,,10.136000000000001,,,2019-01-16
145283,HDFC FMP 1344D October 2018(1)-Dividend Option,INF179KB13T5,,10.2603,,,2019-01-16
145286,HDFC FMP 1344D October 2018(1)-Growth Option,INF179KB12T7,,10.2603,,,2019-01-16
145284,HDFC FMP 1344D October 2018(1)-Quarterly Dividend Option,INF179KB14T3,,10.1341,,,2019-01-16
145103,HDFC FMP 1372D September 2018-Direct Plan-Dividend Option,INF179KB18R8,,10.4336,,,2019-01-16
145104,HDFC FMP 1372D September 2018-Direct Plan-Growth Option,INF179KB17R0,,10.4336,,,2019-01-16
145105,HDFC FMP 1372D September 2018-Direct Plan-Quarterly Div Option,INF179KB19R6,,10.234,,,2019-01-16
145106,HDFC FMP 1372D September 2018-Dividend Option,INF179KB11S1,,10.4102,,,2019-01-16
145107,HDFC FMP 1372D September 2018-Growth Option,INF179KB10S3,,10.4102,,,2019-01-16
144976,HDFC FMP 1381D September 2018(1) - Direct Plan - Dividend Option,INF179KB10Q7,,10.4594,,,2019-01-16
144981,HDFC FMP 1381D September 2018(1) - Direct Plan - Growth Option,INF179KB19P0,,10.4594,,,2019-01-16
144977,HDFC FMP 1381D September 2018(1) - Direct Plan - Quaterly Dividened Option,INF179KB11Q5,,10.2303,,,2019-01-16
144978,HDFC FMP 1381D September 2018(1) - Dividend Option,INF179KB13Q1,,10.4285,,,2019-01-16
144979,HDFC FMP 1381D September 2018(1) - Growth Option,INF179KB12Q3,,10.4285,,,2019-01-16
144980,HDFC FMP 1381D September 2018(1) - Quaterly Dividend Option,INF179KB14Q9,,10.2246,,,2019-01-16
141730,HDFC FMP 1430D July 2017 (1) - Direct Option -  Dividend Option,INF179KB1W04,,10.845,,,2019-01-16
141735,HDFC FMP 1430D July 2017 (1) - Direct Option -  Growth Option,INF179KB1V96,,10.845,,,2019-01-16
141733,HDFC FMP 1430D July 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1W20,,10.0648,,,2019-01-16
141731,HDFC FMP 1430D July 2017 (1) - Regular Option -  Dividend Option,INF179KB1W46,,10.8292,,,2019-01-16
141734,HDFC FMP 1430D July 2017 (1) - Regular Option -  Growth Option,INF179KB1W38,,10.8292,,,2019-01-16
141732,HDFC FMP 1430D July 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1W53,,10.0641,,,2019-01-16
143248,HDFC FMP 1434D May 2018 (1)-Direct option-Dividend Option,INF179KB19D6,,10.6023,,,2019-01-16
143253,HDFC FMP 1434D May 2018 (1)-Direct option-Growth Option,INF179KB18D8,,10.6023,,,2019-01-16
143249,HDFC FMP 1434D May 2018 (1)-Direct option-Quarterly Dividend Option,INF179KB10E3,,10.1172,,,2019-01-16
143251,HDFC FMP 1434D May 2018 (1)-Regular option-Dividend Option,INF179KB12E9,,10.5837,,,2019-01-16
143252,HDFC FMP 1434D May 2018 (1)-Regular option-Growth Option,INF179KB11E1,,10.5837,,,2019-01-16
143250,HDFC FMP 1434D May 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB13E7,,10.1158,,,2019-01-16
144796,HDFC FMP 1487D August 2018(1)-Direct Plan-Dividend Option,INF179KB10O2,,10.2665,,,2019-01-16
144800,HDFC FMP 1487D August 2018(1)-Direct Plan-Growth Option,INF179KB19N5,,10.2665,,,2019-01-16
144801,HDFC FMP 1487D August 2018(1)-Direct Plan-Quarterly Dividend option,INF179KB11O0,,10.057,,,2019-01-16
144797,HDFC FMP 1487D August 2018(1)-Dividend Option,INF179KB13O6,,10.2266,,,2019-01-16
144798,HDFC FMP 1487D August 2018(1)-Growth Option,INF179KB12O8,,10.2266,,,2019-01-16
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,10.261,,,2019-01-16
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,15.8777,,,2019-01-16
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,10.245,,,2019-01-16
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,15.6183,,,2019-01-16
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,13.7831,,,2019-01-16
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,13.7831,,,2019-01-16
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,13.7831,,,2019-01-16
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,9.9995,,,2019-01-16
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,13.7168,,,2019-01-16
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,13.7168,,,2019-01-16
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,13.7168,,,2019-01-16
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,9.9989,,,2019-01-16
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,14.6139,,,2019-01-16
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,11.1901,,,2019-01-16
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,14.5498,,,2019-01-16
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,15.0173,,,2019-01-16
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,15.0173,,,2019-01-16
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,14.9195,,,2019-01-16
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,14.9195,,,2019-01-16
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,12.4186,,,2019-01-16
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,12.3009,,,2019-01-16
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,12.3009,,,2019-01-16
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,12.2047,,,2019-01-16
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,12.0946,,,2019-01-16
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,12.0946,,,2019-01-16
141204,HSBC Fixed Term Series 128 - Direct Plan Growth Option,INF336L01LX5,,11.2036,,,2019-01-16
141205,HSBC Fixed Term Series 128 - Dividend Option,INF336L01MA1,,11.1373,,,2019-01-16
141206,HSBC Fixed Term Series 128 - Growth Option,INF336L01LZ0,,11.1373,,,2019-01-16
141469,HSBC Fixed Term Series 129 - Direct Plan Growth Option,INF336L01MB9,,11.057,,,2019-01-16
141468,HSBC Fixed Term Series 129 - Dividend Option,INF336L01ME3,,11.0125,,,2019-01-16
141467,HSBC Fixed Term Series 129 - Growth Option,INF336L01MD5,,11.0125,,,2019-01-16
142087,HSBC Fixed Term Series 130 - Direct Plan Growth Option,INF336L01MF0,,10.6768,,,2019-01-16
142085,HSBC Fixed Term Series 130 - Dividend Option,INF336L01MI4,,10.654000000000002,,,2019-01-16
142086,HSBC Fixed Term Series 130 - Growth Option,INF336L01MH6,,10.654000000000002,,,2019-01-16
142989,HSBC Fixed Term Series 131 - Direct Plan Growth Option,INF336L01MN4,,10.5073,,,2019-01-16
142991,HSBC Fixed Term Series 131 - Dividend Plan,INF336L01MQ7,,10.4856,,,2019-01-16
142990,HSBC Fixed Term Series 131 - Growth Option,INF336L01MP9,,10.4856,,,2019-01-16
142742,HSBC Fixed Term Series 132 - Direct Plan Dividend Option,INF336L01MK0,,10.5148,,,2019-01-16
142740,HSBC Fixed Term Series 132 - Direct Plan Growth Option,INF336L01MJ2,,10.5148,,,2019-01-16
142741,HSBC Fixed Term Series 132 - Dividend Plan,INF336L01MM6,,10.4969,,,2019-01-16
142739,HSBC Fixed Term Series 132 - Growth Option,INF336L01ML8,,10.4969,,,2019-01-16
143049,HSBC Fixed Term Series 133 - Direct Plan Dividend Option,INF336L01MS3,,10.4931,,,2019-01-16
143050,HSBC Fixed Term Series 133 - Direct Plan Growth Option,INF336L01MR5,,10.4931,,,2019-01-16
143051,HSBC Fixed Term Series 133 - Dividend Plan,INF336L01MU9,,10.4761,,,2019-01-16
143052,HSBC Fixed Term Series 133 - Growth Option,INF336L01MT1,,10.4761,,,2019-01-16
143667,HSBC Fixed Term Series 134 - Direct Plan Dividend Option,INF336L01MW5,,10.5022,,,2019-01-16
143668,HSBC Fixed Term Series 134 - Direct Plan Growth Option,INF336L01MV7,,10.5022,,,2019-01-16
143670,HSBC Fixed Term Series 134 - Dividend Option,INF336L01MY1,,10.4804,,,2019-01-16
143669,HSBC Fixed Term Series 134 - Growth Option,INF336L01MX3,,10.4804,,,2019-01-16
144118,HSBC Fixed Term Series 135 - Direct Plan Dividend Option,INF336L01NA9,,10.4077,,,2019-01-16
144117,HSBC Fixed Term Series 135 - Direct Plan Growth Option,INF336L01MZ8,,10.4077,,,2019-01-16
144116,HSBC Fixed Term Series 135 - Dividend Option,INF336L01NC5,,10.3913,,,2019-01-16
144115,HSBC Fixed Term Series 135 - Growth Option,INF336L01NB7,,10.3913,,,2019-01-16
144558,HSBC Fixed Term Series 136 - Direct Plan Dividend Option,INF336L01NE1,,10.2989,,,2019-01-16
144556,HSBC Fixed Term Series 136 - Direct Plan Growth Option,INF336L01ND3,,10.2989,,,2019-01-16
144557,HSBC Fixed Term Series 136 - Dividen Option,INF336L01NG6,,10.2856,,,2019-01-16
144555,HSBC Fixed Term Series 136 - Growth Option,INF336L01NF8,,10.2856,,,2019-01-16
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,11.8064,,,2019-01-16
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,12.2495,,,2019-01-16
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,12.2495,,,2019-01-16
139369,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option,INF109KB1VQ3,,11.8064,,,2019-01-16
139470,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan,INF109KB1WZ2,,11.5956,,,2019-01-16
139471,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan,INF109KB1XB1,,12.032,,,2019-01-16
139473,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option,INF109KB1XC9,,11.9778,,,2019-01-16
139472,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan,INF109KB1XA3,,11.5424,,,2019-01-16
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,11.4706,,,2019-01-16
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,11.8602,,,2019-01-16
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,11.8602,,,2019-01-16
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,11.4706,,,2019-01-16
140363,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option,INF109KB1L46,,11.1684,,,2019-01-16
140366,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option,INF109KB1L61,,11.487,,,2019-01-16
140365,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option,INF109KB1L79,,11.487,,,2019-01-16
140364,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option,INF109KB1L53,,11.1684,,,2019-01-16
140645,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option,INF109KB1Q25,,10.8705,,,2019-01-16
140646,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option,INF109KB1Q41,,11.1405,,,2019-01-16
140648,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option,INF109KB1Q58,,11.1405,,,2019-01-16
140647,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option,INF109KB1Q33,,10.8705,,,2019-01-16
140649,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option,INF109KB1R08,,10.7689,,,2019-01-16
140650,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option,INF109KB1R24,,11.0142,,,2019-01-16
140652,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option,INF109KB1R32,,11.0142,,,2019-01-16
140651,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option,INF109KB1R16,,10.7689,,,2019-01-16
140978,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option,INF109KB1W27,,10.8171,,,2019-01-16
140981,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option,INF109KB1W43,,11.0864,,,2019-01-16
140979,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option,INF109KB1W50,,11.0864,,,2019-01-16
140980,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option,INF109KB1W35,,10.8171,,,2019-01-16
141379,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option,INF109KB12H9,,10.8345,,,2019-01-16
141378,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option,INF109KB14H5,,11.0878,,,2019-01-16
141377,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option,INF109KB15H2,,11.0878,,,2019-01-16
141376,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option,INF109KB13H7,,10.8345,,,2019-01-16
141858,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option,INF109KB15X9,,10.4648,,,2019-01-16
141859,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option,INF109KB13X4,,10.6337,,,2019-01-16
141860,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Dividend Option,INF109KB14X2,,10.6337,,,2019-01-16
141857,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Dividend OPtion,INF109KB16X7,,10.4648,,,2019-01-16
145521,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Cumulative Option,INF109KC1PC4,,10.1937,,,2019-01-16
145522,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Cumulative Option,INF109KC1PE0,,10.2082,,,2019-01-16
145523,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Dividend Option,INF109KC1PF7,,10.2082,,,2019-01-16
145524,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Dividend Option,INF109KC1PD2,,10.1937,,,2019-01-16
135851,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option,INF109KB1OV8,,12.2459,,,2019-01-16
135849,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option,INF109KB1OX4,,12.5869,,,2019-01-16
135850,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option,INF109KB1OY2,,12.5869,,,2019-01-16
135852,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option,INF109KB1OW6,,12.2459,,,2019-01-16
135974,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option,INF109KB1PP7,,12.2171,,,2019-01-16
135972,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option,INF109KB1PR3,,12.7581,,,2019-01-16
135973,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option,INF109KB1PS1,,12.702,,,2019-01-16
135975,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option,INF109KB1PQ5,,12.163,,,2019-01-16
136372,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option,INF109KB1SN6,,12.3808,,,2019-01-16
136370,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option,INF109KB1SP1,,12.8952,,,2019-01-16
136373,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option,INF109KB1SQ9,,12.8952,,,2019-01-16
136371,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option,INF109KB1SO4,,12.3808,,,2019-01-16
139119,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option,INF109KB1TH6,,12.2953,,,2019-01-16
139117,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option,INF109KB1TJ2,,12.796,,,2019-01-16
139116,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option,INF109KB1TI4,,12.2953,,,2019-01-16
126232,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative,INF109KA1KD5,,15.5811,,,2019-01-16
126231,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative,INF109KA1KF0,,16.4434,,,2019-01-16
126234,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend,INF109KA1KG8,,16.4434,,,2019-01-16
126233,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend,INF109KA1KE3,,15.5811,,,2019-01-16
126905,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative,INF109KA1MN0,,15.5518,,,2019-01-16
126904,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative,INF109KA1ML4,,16.4464,,,2019-01-16
126902,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend,INF109KA1MM2,,16.4464,,,2019-01-16
126903,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend,INF109KA1MO8,,15.5518,,,2019-01-16
129857,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option,INF109KA1VV4,,14.5357,,,2019-01-16
129859,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option,INF109KA1VX0,,15.4227,,,2019-01-16
129860,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option,INF109KA1VY8,,15.4227,,,2019-01-16
129858,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option,INF109KA1VW2,,14.5357,,,2019-01-16
130220,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option,INF109KA1XJ5,,14.763,,,2019-01-16
130219,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option,INF109KA1XH9,,14.0508,,,2019-01-16
130221,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option,INF109KA1XK3,,14.763,,,2019-01-16
130222,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option,INF109KA1XI7,,14.0508,,,2019-01-16
133293,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option,INF109KA10P8,,12.9057,,,2019-01-16
133295,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option,INF109KA12P4,,13.5851,,,2019-01-16
133294,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option,INF109KA13P2,,13.5851,,,2019-01-16
133296,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option,INF109KA11P6,,12.9057,,,2019-01-16
135195,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option,INF109KB1LL5,,12.2489,,,2019-01-16
135192,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Cumulative Option,INF109KB1LN1,,12.905999999999999,,,2019-01-16
135194,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Dividend Option,INF109KB1LO9,,12.905999999999999,,,2019-01-16
135193,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Dividend Option,INF109KB1LM3,,12.2489,,,2019-01-16
135219,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Cumulative Option,INF109KB1LR2,,12.4076,,,2019-01-16
135220,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Cumulative Option,INF109KB1LT8,,12.9461,,,2019-01-16
135218,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Dividend Option,INF109KB1LU6,,12.9461,,,2019-01-16
135221,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Dividend Option,INF109KB1LS0,,12.4076,,,2019-01-16
127726,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Cumulative,INF109KA1OV9,,14.8316,,,2019-01-16
127724,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Cumulative,INF109KA1OX5,,15.0283,,,2019-01-16
127727,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Dividend,INF109KA1OW7,,13.694,,,2019-01-16
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan Dividend Option,INF109KA1WP4,,14.0313,,,2019-01-16
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,14.0313,,,2019-01-16
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,13.8372,,,2019-01-16
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Dividend Option,INF109KA1WN9,,13.8372,,,2019-01-16
134573,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Cumulative Option,INF109KB1DN8,,13.3786,,,2019-01-16
134575,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Direct Plan Cumulative Option,INF109KB1DP3,,13.5299,,,2019-01-16
134576,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Direct Plan Dividend Option,INF109KB1DQ1,,13.5299,,,2019-01-16
134574,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Dividend Option,INF109KB1DO6,,13.3786,,,2019-01-16
139253,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Cumulative Option,INF109KB1UN2,,12.2114,,,2019-01-16
139255,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Direct Plan Cumulative Option,INF109KB1UP7,,12.3044,,,2019-01-16
139256,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Direct Plan Dividend Option,INF109KB1UQ5,,12.3044,,,2019-01-16
139254,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Dividend Option,INF109KB1UO0,,12.2114,,,2019-01-16
139178,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Cumulative Option,INF109KB1TX3,,12.4384,,,2019-01-16
139180,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Direct Plan Cumulative Option,INF109KB1TZ8,,12.4606,,,2019-01-16
139179,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Direct Plan Dividend Option,INF109KB1UA9,,12.4606,,,2019-01-16
136462,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Cumulative Option,INF109KB1SZ0,,12.7338,,,2019-01-16
136461,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Direct Plan Cumulative Option,INF109KB1TB9,,12.8009,,,2019-01-16
