Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118326,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus,INF903J01LY4,,19.7704,,,2024-05-17
100782,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IP8,10.3547,,,2024-05-17
100784,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth,INF903J01IN3,,39.2058,,,2024-05-17
100793,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IO1,INF903J01IR4,11.6463,,,2024-05-17
100783,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IQ6,12.1247,,,2024-05-17
100781,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth,INF903J01IK9,,35.3305,,,2024-05-17
100780,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IL7,INF903J01IM5,11.5503,,,2024-05-17
147637,Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF277K016X1,,13.4163,,,2024-05-17
147638,Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K014X6,13.4163,,,2024-05-17
147634,Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K013X8,,13.1137,,,2024-05-17
147633,Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K012X0,13.1137,,,2024-05-17
147636,Tata Banking & PSU Debt Fund-Direct Plan-Growth,INF277K015X3,,13.4163,,,2024-05-17
147635,Tata Banking & PSU Debt Fund-Regular Plan-Growth,INF277K011X2,,13.1137,,,2024-05-17
148656,TRUSTMF BANKING & PSU FUND - DIRECT GROWTH,INF0GCD01107,,1181.5527,,,2024-05-17
148655,TRUSTMF BANKING & PSU FUND - REGULAR GROWTH,INF0GCD01016,,1162.283,,,2024-05-17
148672,TRUSTMF BANKING & PSU FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01180,INF0GCD01172,1069.9921,,,2024-05-17
148678,TRUSTMF BANKING & PSU FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01115,1185.2846,,,2024-05-17
148681,TRUSTMF BANKING & PSU FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01149,INF0GCD01131,1072.77,,,2024-05-17
148670,TRUSTMF BANKING & PSU FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01164,INF0GCD01156,1093.3235,,,2024-05-17
148675,TRUSTMF BANKING & PSU FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01123,1059.1386,,,2024-05-17
148669,TRUSTMF BANKING & PSU FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01099,INF0GCD01081,1051.3975,,,2024-05-17
148667,TRUSTMF BANKING & PSU FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01024,1149.5106,,,2024-05-17
148674,TRUSTMF BANKING & PSU FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01057,INF0GCD01040,1060.3089,,,2024-05-17
148668,TRUSTMF BANKING & PSU FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01073,INF0GCD01065,1076.0846,,,2024-05-17
148679,TRUSTMF BANKING & PSU FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01032,1048.8497,,,2024-05-17
140135,UTI Banking & PSU Fund - Direct Plan - Annual IDCW,INF789FA1V03,INF789FA1V11,12.4808,,,2024-05-17
133972,UTI Banking & PSU Fund - Direct Plan - Flexi IDCW,INF789FA1V29,INF789FA1V37,17.515,,,2024-05-17
126940,UTI Banking & PSU Fund - Direct Plan - Growth Option,INF789F015Z6,,20.3255,,,2024-05-17
141375,UTI Banking & PSU Fund - Direct Plan - Half-Yearly IDCW,INF789FA1U87,INF789FA1U95,13.4874,,,2024-05-17
134026,UTI Banking & PSU Fund - Direct Plan - Monthly IDCW,INF789FC1HE1,INF789FC1HF8,12.8892,,,2024-05-17
126942,UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW,INF789F016Z4,INF789F017Z2,15.128,,,2024-05-17
140116,UTI Banking & PSU Fund - Regular Plan - Annual IDCW,INF789FA1U46,INF789FA1U53,12.2889,,,2024-05-17
133971,UTI Banking & PSU Fund - Regular Plan - Flexi IDCW,INF789FA1U61,INF789FA1U79,13.4328,,,2024-05-17
139407,UTI Banking & PSU Fund - Regular Plan - Half-Yearly IDCW,INF789FA1U20,INF789FA1U38,13.3767,,,2024-05-17
136110,UTI Banking & PSU Fund - Regular Plan - Monthly IDCW,INF789FC1HC5,INF789FC1HD3,12.7159,,,2024-05-17
126941,UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW,INF789F012Z3,INF789F013Z1,13.7463,,,2024-05-17
126939,UTI Banking & PSU Fund- Regular Plan - Growth Option,INF789F014Z9,,20.031,,,2024-05-17
119606,Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW,INF209KA1LC4,,11.9029,,,2024-05-17
100057,Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW,INF209K01AF6,INF209K01DP9,11.2474,,,2024-05-17
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,74.4464,,,2024-05-17
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,79.4088,,,2024-05-17
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,24.594,,,2024-05-17
120448,Axis Gilt Fund - Direct Plan - Half Yearly IDCW,INF846K01DF9,INF846K01DE2,11.247,,,2024-05-17
120449,Axis Gilt Fund - Direct Plan - Regular IDCW,INF846K01DG7,INF846K01DH5,10.1447,,,2024-05-17
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,23.1896,,,2024-05-17
116472,Axis Gilt Fund - Regular Plan - Half Yearly IDCW,INF846K01AZ3,INF846K01BB2,10.8645,,,2024-05-17
116470,Axis Gilt Fund - Regular Plan - Regular IDCW,INF846K01CK1,INF846K01CL9,10.1418,,,2024-05-17
108558,BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW,INF194K01EB1,INF194K01EA3,10.9667,,,2024-05-17
108559,BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW,INF194K01EE5,INF194K01ED7,10.9257,,,2024-05-17
108557,BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW,INF194K01EH8,INF194K01EG0,11.5367,,,2024-05-17
131395,BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW,INF194KA1RW6,INF194KA1RX4,15.1801,,,2024-05-17
111525,BANDHAN Government Securities Fund - IP - Regular Plan - Growth,INF194K01DZ2,,32.3165,,,2024-05-17
111527,BANDHAN Government Securities Fund - IP - Regular Plan - IDCW,INF194K01EK2,INF194K01EJ4,12.1784,,,2024-05-17
118467,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW,INF194K01Q78,INF194K01Q60,11.968,,,2024-05-17
118464,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,34.6912,,,2024-05-17
118465,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW,INF194K01Q45,INF194K01Q37,11.8881,,,2024-05-17
118463,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW,INF194K01R36,INF194K01R28,13.3759,,,2024-05-17
131394,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW,INF194KA1RZ9,INF194KA1SA0,16.4204,,,2024-05-17
118466,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW,INF194K01R02,INF194K01Q94,11.2334,,,2024-05-17
119341,Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option,INF955L01AD7,,42.0827,,,2024-05-17
119340,Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option,INF955L01AB1,INF955L01AC9,30.8911,,,2024-05-17
101187,Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option,INF955L01450,,38.4871,,,2024-05-17
101188,Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option,INF955L01435,INF955L01443,22.844,,,2024-05-17
118299,CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FC4,,73.9846,,,2024-05-17
118298,CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FA8,INF760K01FB6,16.3238,,,2024-05-17
100597,CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AE1,,69.2542,,,2024-05-17
100596,CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AB7,INF760K01AC5,15.0998,,,2024-05-17
119099,DSP Gilt Fund - Direct Plan - Growth,INF740K01NF3,,92.355,,,2024-05-17
119101,DSP Gilt Fund - Direct Plan - IDCW,INF740K01NG1,INF740K01NI7,12.3635,,,2024-05-17
119100,DSP Gilt Fund - Direct Plan - IDCW - Monthly,INF740K01NE6,INF740K01NH9,10.8156,,,2024-05-17
100084,DSP Gilt Fund - Regular Plan - Growth,INF740K01615,,87.2736,,,2024-05-17
100085,DSP Gilt Fund - Regular Plan - IDCW,INF740K01607,INF740K01AD5,12.2499,,,2024-05-17
100086,DSP Gilt Fund - Regular Plan - IDCW - Monthly,INF740K01623,INF740K01AE3,10.7554,,,2024-05-17
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,23.7707,,,2024-05-17
140302,Edelweiss Government Securities Fund - Direct Plan - IDCW Option,INF843K01GU8,INF843K01GV6,23.676,,,2024-05-17
140308,Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option,INF843K01GZ7,INF843K01GY0,16.8067,,,2024-05-17
140304,Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option,INF843K01GW4,,15.4761,,,2024-05-17
140310,Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option,INF843K01HL5,INF843K01HK7,22.5174,,,2024-05-17
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,22.5074,,,2024-05-17
140301,Edelweiss Government Securities Fund - Regular Plan - IDCW Option,INF843K01HE0,INF843K01HF7,22.5223,,,2024-05-17
140307,Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option,INF843K01HJ9,INF843K01HI1,10.5237,,,2024-05-17
140303,Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option,INF843K01HG5,,10.302,,,2024-05-17
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,58.5492,,,2024-05-17
118497,Franklin India Government Securities Fund - Direct - IDCW ,INF090I01HQ6,INF090I01HR4,11.7069,,,2024-05-17
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,53.7523,,,2024-05-17
100494,Franklin India Government Securities Fund - IDCW ,INF090I01CS3,INF090I01CT1,10.4252,,,2024-05-17
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,52.7428,,,2024-05-17
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,50.3505,,,2024-05-17
119115,HDFC Gilt Fund - IDCW Option - Direct Plan,INF179K01VR2,INF179K01VT8,12.6679,,,2024-05-17
101084,HDFC Gilt Fund - IDCW Plan,INF179K01772,INF179K01764,11.8821,,,2024-05-17
151014,HSBC Gilt Fund - Direct Growth,INF917K01FI7,,68.8525,,,2024-05-17
151015,HSBC Gilt Fund - Direct Quarterly IDCW,INF917K01FK3,INF917K01FJ5,12.5485,,,2024-05-17
151013,HSBC Gilt Fund - Regular Growth,INF917K01BP1,,60.8648,,,2024-05-17
151012,HSBC Gilt Fund - Regular Quarterly IDCW,INF917K01BN6,INF917K01BO4,10.9966,,,2024-05-17
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,99.9658,,,2024-05-17
120589,ICICI Prudential Gilt Fund - Direct Plan - IDCW,INF109K016C9,INF109K017C7,18.293,,,2024-05-17
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,93.3449,,,2024-05-17
100368,ICICI Prudential Gilt Fund - IDCW,INF109K01JQ6,INF109K01JP8,17.3565,,,2024-05-17
107476,Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment),INF205K01SJ8,INF205K01SK6,1166.0836,,,2024-05-17
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,2844.0181,,,2024-05-17
120519,Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01SL4,INF205K01SM2,1493.4145,,,2024-05-17
120521,Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment),,INF205K01SO8,2219.3374,,,2024-05-17
120522,Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01SP5,INF205K01SQ3,1028.06,,,2024-05-17
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,2594.2643,,,2024-05-17
107471,Invesco India Gilt Fund - Monthly IDCW (Reinvestment),,INF205K01SS9,1461.2751,,,2024-05-17
107472,Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01ST7,INF205K01SU5,1182.7875,,,2024-05-17
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,90.5556,,,2024-05-17
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,101.7252,,,2024-05-17
100280,Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option,INF174K01FM7,,11.8522,,,2024-05-17
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,88.514,,,2024-05-17
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,99.3183,,,2024-05-17
100264,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option,INF174K01FK1,INF174K01FJ3,17.2959,,,2024-05-17
119758,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KF1,,22.4305,,,2024-05-17
120282,LIC MF Gilt Fund-Direct Plan-Growth,INF767K01EZ3,,59.964,,,2024-05-17
120283,LIC MF Gilt Fund-Direct Plan-IDCW,INF767K01EY6,INF767K01FA3,17.2797,,,2024-05-17
100319,LIC MF Gilt Fund-PF Plan-Growth,INF767K01733,,31.6912,,,2024-05-17
100318,LIC MF Gilt Fund-PF Plan-IDCW,INF767K01717,INF767K01725,20.5074,,,2024-05-17
100317,LIC MF Gilt Fund-Regular Plan-Growth,INF767K01709,,54.8705,,,2024-05-17
100316,LIC MF Gilt Fund-Regular Plan-IDCW,INF767K01683,INF767K01691,15.8164,,,2024-05-17
118670,NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option,INF204K01XQ6,INF204K01XR4,11.7857,,,2024-05-17
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,21.0818,,,2024-05-17
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,38.8481,,,2024-05-17
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,39.0543,,,2024-05-17
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,38.949,,,2024-05-17
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,35.4157,,,2024-05-17
109723,NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option,INF204K01BV2,INF204K01BW0,10.6579,,,2024-05-17
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,34.8501,,,2024-05-17
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,29.2237,,,2024-05-17
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,34.8501,,,2024-05-17
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,21.7687,,,2024-05-17
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,34.8501,,,2024-05-17
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,29.58,,,2024-05-17
138474,PGIM India Gilt Fund - Direct Plan - Quarterly Dividend,INF223J01NB1,,14.6228,,,2024-05-17
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,27.6399,,,2024-05-17
138467,PGIM India Gilt Fund - Quarterly Dividend,INF223J01AO1,INF223J01AP8,13.8891,,,2024-05-17
151228,quant Gilt Fund - Growth Option - Direct Plan,INF966L01BF7,,11.0688,,,2024-05-17
151230,quant Gilt Fund - Growth Option - Regular Plan,INF966L01BI1,,10.9287,,,2024-05-17
151229,quant Gilt Fund - IDCW Option - Direct Plan,INF966L01BG5,INF966L01BH3,11.0693,,,2024-05-17
151231,quant Gilt Fund - IDCW Option - Regular Plan,INF966L01BJ9,INF966L01BK7,10.9361,,,2024-05-17
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,36.1606,,,2024-05-17
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,38.7023,,,2024-05-17
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,63.5054,,,2024-05-17
119706,SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SF7,INF200K01SG5,20.268,,,2024-05-17
101950,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr),INF200K01AC2,INF200K01AD0,18.626,,,2024-05-17
101951,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs),INF200K01AF5,INF200K01AG3,18.8482,,,2024-05-17
101952,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs),INF200K01AI9,INF200K01AJ7,18.2748,,,2024-05-17
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,60.2862,,,2024-05-17
100999,SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01990,INF200K01AA6,18.5379,,,2024-05-17
102046,Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option,,,32.5729,,,2024-05-17
101945,Tata Gilt Retirement Plan- 28/2/25 Growth Option,,,32.6261,,,2024-05-17
119954,Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option,INF277K01OV1,INF277K01OW9,22.2658,,,2024-05-17
101049,Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option,INF277K01DN1,INF277K01535,19.8286,,,2024-05-17
101042,Tata Gilt Securities Fund -Regular Plan- Growth Option,INF277K01519,,71.5332,,,2024-05-17
119953,Tata Gilt Securities Fund- Direct Plan - Growth Option,INF277K01OX7,,79.0804,,,2024-05-17
150408,Union Gilt Fund - Direct Plan - Annual IDCW Option,INF582M01IA6,INF582M01IB4,11.2985,,,2024-05-17
150407,Union Gilt Fund - Direct Plan - Growth Option,INF582M01HW2,,11.2985,,,2024-05-17
150456,Union Gilt Fund - Direct Plan - Half-yearly IDCW Option,INF582M01HX0,INF582M01HY8,11.2985,,,2024-05-17
150406,Union Gilt Fund - Regular Plan - Annual IDCW Option,INF582M01IH1,INF582M01II9,11.1914,,,2024-05-17
150405,Union Gilt Fund - Regular Plan - Growth Option,INF582M01ID0,,11.1914,,,2024-05-17
150457,Union Gilt Fund - Regular Plan - Half-yearly IDCW Option,INF582M01IE8,INF582M01IF5,11.1914,,,2024-05-17
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,59.2876,,,2024-05-17
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,42.7047,,,2024-05-17
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,42.7285,,,2024-05-17
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,57.4349,,,2024-05-17
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,23.5048,,,2024-05-17
120791,UTI Gilt Fund - Direct Plan - IDCW,INF789F01TJ9,INF789F01TK7,28.1243,,,2024-05-17
102509,UTI Gilt Fund - Regular Plan - IDCW,INF789F01646,INF789F01653,35.121,,,2024-05-17
108646,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW,INF194K01FF9,INF194K01FE2,11.3902,,,2024-05-17
108753,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth,INF194K01FA0,,40.9908,,,2024-05-17
111343,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW,INF194K01FI3,INF194K01FH5,10.223,,,2024-05-17
108644,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW,INF194K01FC6,INF194K01FB8,10.4978,,,2024-05-17
131391,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW,INF194KA1SI3,INF194KA1SJ1,14.6737,,,2024-05-17
118387,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,41.5716,,,2024-05-17
118390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW,INF194K01P53,INF194K01P46,10.5405,,,2024-05-17
131390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW,INF194KA1SL7,INF194KA1SM5,12.3835,,,2024-05-17
118388,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW,INF194K01P87,INF194K01P79,11.6795,,,2024-05-17
118389,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW,,INF194K01Q03,17.9831,,,2024-05-17
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,20.1212,,,2024-05-17
131304,DSP 10Y G-Sec Fund - Direct Plan - IDCW,INF740K010J2,INF740K011J0,10.6284,,,2024-05-17
131303,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly,INF740K012J8,INF740K013J6,10.5177,,,2024-05-17
131302,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly,INF740K014J4,INF740K015J1,10.881,,,2024-05-17
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,19.6851,,,2024-05-17
131298,DSP 10Y G-Sec Fund - Regular Plan - IDCW,INF740K013I8,INF740K014I6,10.4395,,,2024-05-17
131299,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly,INF740K015I3,INF740K016I1,10.6792,,,2024-05-17
131300,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ,INF740K017I9,INF740K018I7,10.9365,,,2024-05-17
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,22.5905,,,2024-05-17
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW,INF109KA1O52,INF109KA1O94,11.2131,,,2024-05-17
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,22.1367,,,2024-05-17
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW,INF109KA1N61,INF109KA1O03,10.967,,,2024-05-17
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,59.4701,,,2024-05-17
120136,SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SI1,INF200K01SJ9,19.3446,,,2024-05-17
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,57.4044,,,2024-05-17
101003,SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01AO7,INF200K01AP4,18.6698,,,2024-05-17
150423,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Annual IDCW Option,INF789F1AVW7,INF789F1AVX5,10.721,,,2024-05-17
150424,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Flexi IDCW Option,INF789F1AVY3,INF789F1AVZ0,11.4686,,,2024-05-17
150410,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Growth Option,INF789F1AVR7,,11.4685,,,2024-05-17
150412,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Quarterly IDCW Option,INF789F1AVS5,INF789F1AVT3,11.4687,,,2024-05-17
150419,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Annual IDCW Option,INF789F1AVN6,INF789F1AVO4,10.6213,,,2024-05-17
150420,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Flexi IDCW Option,INF789F1AVP1,INF789F1AVQ9,11.3675,,,2024-05-17
150409,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Growth Option,INF789F1AVI6,,11.3679,,,2024-05-17
150416,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Half Yearly IDCW Option,INF789F1AVL0,INF789F1AVM8,11.3676,,,2024-05-17
150411,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Quarterly IDCW Option,INF789F1AVJ4,INF789F1AVK2,11.3679,,,2024-05-17
122645,Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW,INF209K01UW9,,100.5531,,,2024-05-17
122648,Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW,INF209K01UY5,,100.6485,,,2024-05-17
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,326.5816,,,2024-05-17
122643,Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW,,INF209KA1LN1,100.5516,,,2024-05-17
122647,Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW,,INF209K01MH7,100.64,,,2024-05-17
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,318.5262,,,2024-05-17
122649,Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW,,INF209K01MI5,100.6888,,,2024-05-17
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,460.7059,,,2024-05-17
149055,Axis Floater Fund - Direct Plan - Annual IDCW,INF846K016A1,INF846K015A3,1164.6013,,,2024-05-17
