Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149787,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW,INF769K01HY5,INF769K01IA3,10.374,,,2023-02-22
149788,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth,INF769K01HW9,,10.329,,,2023-02-22
149789,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW,INF769K01HV1,INF769K01HX7,10.366,,,2023-02-22
148928,Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth,INF769K01HH0,,9.418,,,2023-02-22
148929,Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth,INF769K01HG2,,9.35,,,2023-02-22
149170,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth,INF769K01HR9,,9.665,,,2023-02-22
149171,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth,INF769K01HQ1,,9.607,,,2023-02-22
149240,Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth,INF247L01AQ1,,10.3356,,,2023-02-22
149241,Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth,INF247L01AR9,,10.3246,,,2023-02-22
148747,Motilal Oswal Asset Allocation FOF- A- Direct Growth,INF247L01AL2,,11.6147,,,2023-02-22
148748,Motilal Oswal Asset Allocation FOF- A- Regular Growth,INF247L01AM0,,11.4876,,,2023-02-22
148750,Motilal Oswal Asset Allocation FOF- C- Direct Growth,INF247L01AN8,,11.3089,,,2023-02-22
148749,Motilal Oswal Asset Allocation FOF- C- Regular Growth,INF247L01AO6,,11.1786,,,2023-02-22
150642,Motilal Oswal Gold and Silver ETFs Fund of Funds(Direct Plan),INF247L01BM8,,11.1193,,,2023-02-22
150641,Motilal Oswal Gold and Silver ETFs Fund of Funds(Regular Plan),INF247L01BN6,,11.1051,,,2023-02-22
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,20.9631,,,2023-02-22
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,20.6107,,,2023-02-22
148666,Nippon India Asset Allocator FoF - Direct Plan - Growth Option,INF204KB16Y4,,13.2838,,,2023-02-22
148664,NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option,INF204KB17Y2,INF204KB18Y0,13.2838,,,2023-02-22
148665,NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option,INF204KB14Y9,INF204KB15Y6,12.9938,,,2023-02-22
148663,Nippon India Asset Allocator FoF - Regular Plan - Growth Option,INF204KB13Y1,,12.9938,,,2023-02-22
118662,NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option,INF204K01YD2,INF204K01YE0,23.3235,,,2023-02-22
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,23.3235,,,2023-02-22
114617,NIPPON INDIA GOLD SAVINGS FUND - IDCW Option,INF204K01KO8,INF204K01KP5,22.4223,,,2023-02-22
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,22.4223,,,2023-02-22
146513,Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,14.0296,,,2023-02-22
146515,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option,INF204KB1X41,INF204KB1X33,14.0296,,,2023-02-22
146514,Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,13.8817,,,2023-02-22
146512,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option,INF204KB1X17,INF204KB1X09,13.8817,,,2023-02-22
148642,Nippon India Passive Flexicap FoF - Direct Plan - Growth Option,INF204KB16X6,,13.4467,,,2023-02-22
148644,NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option,INF204KB17X4,INF204KB18X2,13.4467,,,2023-02-22
148643,NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option,INF204KB14X1,INF204KB15X8,13.2799,,,2023-02-22
148641,Nippon India Passive Flexicap FoF - Regular Plan - Growth Option,INF204KB13X3,,13.2799,,,2023-02-22
149760,Nippon India Silver ETF FOF- Direct Plan-Growth Option,INF204KC1378,,10.5713,,,2023-02-22
149762,Nippon India Silver ETF FOF- Direct Plan-IDCW Option,INF204KC1386,INF204KC1394,10.5713,,,2023-02-22
149761,Nippon India Silver ETF FOF- Regular Plan-IDCW Option,INF204KC1352,INF204KC1360,10.5101,,,2023-02-22
149759,Nippon India Silver ETF FOF-Regular Plan- Growth Option,INF204KC1345,,10.5101,,,2023-02-22
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,53.201,,,2023-02-22
112038,Quantum Equity Fund Of Funds - Direct Plan IDCW,INF082J01101,INF082J01119,53.201,,,2023-02-22
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,52.584,,,2023-02-22
141062,Quantum Equity Fund Of Funds - Regular Plan IDCW,INF082J01283,INF082J01291,52.584,,,2023-02-22
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,22.2261,,,2023-02-22
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,22.0636,,,2023-02-22
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,25.1286,,,2023-02-22
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,24.7659,,,2023-02-22
150390,Quantum Nifty 50 ETF Fund of Fund - Direct Plan - Growth,INF082J01416,,10.1136,,,2023-02-22
150389,Quantum Nifty 50 ETF Fund of Fund - Regular Plan - Growth,INF082J01424,,10.1072,,,2023-02-22
119789,SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RN3,INF200K01RO1,17.6846,,,2023-02-22
115677,SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HB9,INF200K01HC7,17.0157,,,2023-02-22
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,17.0111,,,2023-02-22
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,17.7099,,,2023-02-22
150345,Tata Nifty India Digital ETF Fund of Fund -Regular Plan-Growth,INF277KA1463,,8.7968,,,2023-02-22
150341,Tata Nifty India Digital ETF Fund of Fund-Direct Plan- IDCW Reinvestment,,INF277KA1455,8.8368,,,2023-02-22
150344,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-Growth,INF277KA1430,,8.8368,,,2023-02-22
150340,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-IDCW Payout,INF277KA1448,,8.8368,,,2023-02-22
150342,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Payout,INF277KA1471,,8.7968,,,2023-02-22
150343,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Reinvestment,,INF277KA1489,8.7968,,,2023-02-22
150714,UTI Gold ETF Fund of Fund - Direct Plan - Growth Option,,,11.093,,,2023-02-22
150715,UTI Gold ETF Fund of Fund - Regular Plan - Growth Opton,,,11.0728,,,2023-02-22
120564,Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan,INF209K01XX1,,1211.03,,,2023-02-22
103166,Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan,INF209K01AJ8,,1104.72,,,2023-02-22
120565,Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW,INF209KA1LE0,INF209K01XY9,161.89,,,2023-02-22
103165,Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW,INF209K01AQ3,INF209K01DT1,116.85,,,2023-02-22
141925,Axis Flexi Cap Fund - Direct Plan - Growth,INF846K01B28,,18.44,,,2023-02-22
141926,Axis Flexi Cap fund - Direct Plan - IDCW,INF846K01B02,INF846K01B10,14.0,,,2023-02-22
141927,Axis Flexi Cap Fund - Regular Plan - Growth,INF846K01B51,,17.11,,,2023-02-22
141928,Axis Flexi Cap Fund - Regular Plan - IDCW,INF846K01B36,INF846K01B44,12.95,,,2023-02-22
108594,BANDHAN Flexi Cap Fund - Regular Plan - Growth,INF194K01391,,133.887,,,2023-02-22
108595,BANDHAN Flexi Cap Fund - Regular Plan - IDCW,INF194K01409,INF194K01417,39.101,,,2023-02-22
118424,BANDHAN Flexi Cap Fund-Direct Plan-Growth,INF194K01W62,,143.892,,,2023-02-22
118423,BANDHAN Flexi Cap Fund-Direct Plan-IDCW,INF194K01W70,INF194K01W88,41.89,,,2023-02-22
148404,BANK OF INDIA Flexi Cap Fund Direct Plan -Growth,INF761K01FF5,,19.92,,,2023-02-22
148406,BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW,INF761K01FE8,INF761K01FG3,17.03,,,2023-02-22
148405,BANK OF INDIA Flexi Cap Fund Regular Plan -Growth,INF761K01FI9,,19.02,,,2023-02-22
148407,BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW,INF761K01FH1,INF761K01FJ7,17.28,,,2023-02-22
150387,Baroda BNP Paribas Flexi Cap Fund - Direct Plan - Growth Option,INF251K01QZ2,,9.9894,,,2023-02-22
150388,Baroda BNP Paribas Flexi Cap Fund - Direct Plan - IDCW Option,INF251K01RA3,INF251K01RB1,9.9894,,,2023-02-22
150385,Baroda BNP Paribas Flexi Cap Fund - Regular Plan - Growth Option,INF251K01QW9,,9.8953,,,2023-02-22
150386,Baroda BNP Paribas Flexi Cap Fund - Regular Plan - IDCW Option,INF251K01QX7,INF251K01QY5,9.8953,,,2023-02-22
118275,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EF0,,239.87,,,2023-02-22
118276,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01ED5,INF760K01EE3,66.3,,,2023-02-22
101922,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION,INF760K01019,,219.91,,,2023-02-22
101923,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01027,INF760K01035,44.85,,,2023-02-22
119076,DSP Flexi Cap Fund - Direct Plan - Growth,INF740K01PI2,,69.141,,,2023-02-22
119077,DSP Flexi Cap Fund - Direct Plan - IDCW,INF740K01PJ0,INF740K01PK8,71.271,,,2023-02-22
105875,DSP Flexi Cap Fund - Regular Plan - Growth,INF740K01037,,63.749,,,2023-02-22
100080,DSP Flexi Cap Fund - Regular Plan - IDCW,INF740K01011,INF740K01029,50.611,,,2023-02-22
140353,Edelweiss Flexi Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,25.631,,,2023-02-22
140354,Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option,INF843K01KL9,INF843K01KM7,21.043,,,2023-02-22
140356,Edelweiss Flexi Cap Fund - Regular - IDCW Option,INF843K01KO3,INF843K01KP0,18.888,,,2023-02-22
140355,Edelweiss Flexi Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,23.004,,,2023-02-22
118535,Franklin India Flexi Cap Fund - Direct - Growth,INF090I01FK3,,1058.7015,,,2023-02-22
118534,Franklin India Flexi Cap Fund - Direct - IDCW ,INF090I01FL1,INF090I01FM9,54.0688,,,2023-02-22
100520,Franklin India Flexi Cap Fund - Growth,INF090I01239,,969.1281,,,2023-02-22
100519,Franklin India Flexi Cap Fund - IDCW ,INF090I01213,INF090I01221,47.6636,,,2023-02-22
118955,HDFC Flexi Cap Fund - Growth Option - Direct Plan,INF179K01UT0,,1210.849,,,2023-02-22
101762,HDFC Flexi Cap Fund - Growth Plan,INF179K01608,,1125.098,,,2023-02-22
118954,HDFC Flexi Cap Fund - IDCW Option - Direct Plan,INF179K01VL5,INF179K01VM3,68.039,,,2023-02-22
101763,HDFC Flexi Cap Fund - IDCW Plan,INF179K01582,INF179K01590,59.906,,,2023-02-22
120046,HSBC Flexi Cap Fund - Direct Growth,INF336L01DH5,,140.4971,,,2023-02-22
120045,HSBC Flexi Cap Fund - Direct IDCW,INF336L01DF9,INF336L01DG7,31.2263,,,2023-02-22
102252,HSBC Flexi Cap Fund - Regular Growth,INF336L01AF5,,128.2992,,,2023-02-22
102251,HSBC Flexi Cap Fund - Regular IDCW,INF336L01AE8,INF336L01AD0,34.5457,,,2023-02-22
148990,ICICI Prudential Flexicap Fund - Direct Plan - Growth,INF109KC1R14,,11.68,,,2023-02-22
148991,ICICI Prudential Flexicap Fund - Direct Plan - IDCW,INF109KC1R22,INF109KC1R30,11.67,,,2023-02-22
148989,ICICI Prudential Flexicap Fund - Growth,INF109KC1Q80,,11.4,,,2023-02-22
148988,ICICI Prudential Flexicap Fund - IDCW,INF109KC1Q98,INF109KC1R06,11.4,,,2023-02-22
128236,IDBI FLEXI CAP FUND Growth Direct,INF397L01HF2,,37.98,,,2023-02-22
128235,IDBI FLEXI CAP FUND Growth Regular,INF397L01HJ4,,33.82,,,2023-02-22
128233,IDBI FLEXI CAP FUND IDCW - Direct Plan,INF397L01HC9,,23.97,,,2023-02-22
128234,IDBI FLEXI CAP FUND IDCW - Regular Plan,INF397L01HG0,,20.76,,,2023-02-22
149763,Invesco India Flexi Cap Fund - Direct Plan - Growth,INF205KA1494,,10.49,,,2023-02-22
149765,Invesco India Flexi Cap Fund - Direct Plan - IDCW,INF205KA1486,INF205KA1502,10.49,,,2023-02-22
149766,Invesco India Flexi Cap Fund - Growth,INF205KA1460,,10.3,,,2023-02-22
149764,Invesco India Flexi Cap Fund - IDCW,INF205KA1452,INF205KA1478,10.3,,,2023-02-22
151379,ITI Flexi Cap Fund- Direct Plan- Growth,INF00XX01CO7,,9.9263,,,2023-02-22
151380,ITI Flexi Cap Fund- Direct Plan- IDCW,INF00XX01CP4,INF00XX01CQ2,9.9263,,,2023-02-22
151377,ITI Flexi Cap Fund- Regular Plan- Growth,INF00XX01CL3,,9.9227,,,2023-02-22
151378,ITI Flexi Cap Fund- Regular Plan- IDCW,INF00XX01CM1,INF00XX01CN9,9.9227,,,2023-02-22
120492,JM Flexicap Fund (Direct) - Growth Option,INF192K01CC7,,60.0925,,,2023-02-22
120491,JM Flexicap Fund (Direct) - IDCW,INF192K01CA1,INF192K01CB9,54.6211,,,2023-02-22
109522,JM Flexicap Fund (Regular) - Growth option,INF192K01635,,54.5161,,,2023-02-22
109523,JM Flexicap Fund (Regular) - IDCW,INF192K01619,INF192K01627,42.0088,,,2023-02-22
112090,Kotak Flexicap Fund - Growth,INF174K01336,,53.265,,,2023-02-22
120166,Kotak Flexicap Fund - Growth - Direct,INF174K01LS2,,58.77,,,2023-02-22
112089,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01351,INF174K01344,32.164,,,2023-02-22
120165,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LQ6,INF174K01LR4,35.892,,,2023-02-22
120264,LIC MF Flexi Cap Fund-Direct Plan-Growth,INF767K01EG3,,69.6246,,,2023-02-22
120263,LIC MF Flexi Cap Fund-Direct Plan-IDCW,INF767K01EF5,INF767K01EH1,23.7089,,,2023-02-22
100313,LIC MF Flexi Cap Fund-Regular Plan-Growth,INF767K01071,,64.5555,,,2023-02-22
100312,LIC MF Flexi Cap Fund-Regular Plan-IDCW,INF767K01063,INF767K01055,20.631,,,2023-02-22
149104,Mahindra Manulife Flexi Cap Fund - Direct Plan -Growth,INF174V01AS2,,10.5362,,,2023-02-22
149103,Mahindra Manulife Flexi Cap Fund - Direct Plan -IDCW,INF174V01AU8,INF174V01AT0,10.5361,,,2023-02-22
149101,Mahindra Manulife Flexi Cap Fund - Regular Plan -Growth,INF174V01AP8,,10.2125,,,2023-02-22
149102,Mahindra Manulife Flexi Cap Fund - Regular Plan -IDCW,INF174V01AR4,INF174V01AQ6,10.2125,,,2023-02-22
129047,Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment,INF247L01528,INF247L01510,22.5185,,,2023-02-22
129046,Motilal Oswal Flexi cap Fund Direct Plan-Growth Option,INF247L01502,,34.3623,,,2023-02-22
129049,Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment,INF247L01494,INF247L01486,22.169,,,2023-02-22
129048,Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option,INF247L01478,,31.6449,,,2023-02-22
143793,Navi Flexi Cap Fund - Direct Plan - Growth,INF959L01DT9,,17.3951,,,2023-02-22
143798,NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT,INF959L01EC3,INF959L01ED1,17.2698,,,2023-02-22
143797,NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT,INF959L01EA7,INF959L01EB5,17.2702,,,2023-02-22
143796,NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT,INF959L01DW3,INF959L01DX1,17.2674,,,2023-02-22
143792,NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT,INF959L01DU7,INF959L01DV5,17.2485,,,2023-02-22
143791,NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT,INF959L01DY9,INF959L01DZ6,17.283,,,2023-02-22
143787,Navi Flexi Cap Fund - Regular Plan - Growth,INF959L01EE9,,15.8252,,,2023-02-22
143795,NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT,INF959L01EN0,INF959L01EO8,15.827,,,2023-02-22
143794,NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT,INF959L01EL4,INF959L01EM2,15.8277,,,2023-02-22
143790,NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT,INF959L01EH2,INF959L01EI0,15.8245,,,2023-02-22
143789,NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT,INF959L01EF6,INF959L01EG4,15.8279,,,2023-02-22
143788,NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT,INF959L01EJ8,INF959L01EK6,15.8268,,,2023-02-22
149094,Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option,INF204KC1121,,10.6631,,,2023-02-22
149095,Nippon India Flexi Cap Fund - Direct Plan - IDCW Option,INF204KC1139,INF204KC1147,10.6631,,,2023-02-22
149089,Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option,INF204KC1097,,10.4033,,,2023-02-22
149096,Nippon India Flexi Cap Fund - Regular Plan - IDCW Option,INF204KC1105,INF204KC1113,10.4033,,,2023-02-22
133837,PGIM India Flexi Cap Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,18.87,,,2023-02-22
133839,PGIM India Flexi Cap Fund - Direct Plan - Growth Option,INF663L01FF1,,27.92,,,2023-02-22
133838,PGIM India Flexi Cap Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,17.26,,,2023-02-22
133836,PGIM India Flexi Cap Fund - Regular Plan - Growth Option,INF663L01FJ3,,24.69,,,2023-02-22
122639,Parag Parikh Flexi Cap Fund - Direct Plan - Growth,INF879O01027,,52.0666,,,2023-02-22
122640,Parag Parikh Flexi Cap Fund - Regular Plan - Growth,INF879O01019,,48.6158,,,2023-02-22
109830,quant Flexi Cap Fund - Growth Option - Regular Plan,INF966L01457,,59.2463,,,2023-02-22
120843,quant Flexi Cap Fund - Growth Option-Direct Plan,INF966L01911,,63.9386,,,2023-02-22
120842,quant Flexi Cap Fund - IDCW Option - Direct Plan,INF966L01895,INF966L01903,43.4886,,,2023-02-22
109831,quant Flexi Cap Fund - IDCW Option - Regular Plan,INF966L01432,INF966L01440,42.3283,,,2023-02-22
149450,Samco Flexi Cap Fund - Direct Plan - Growth Option,INF0K1H01024,,9.31,,,2023-02-22
149449,Samco Flexi Cap Fund - Regular Plan - Growth Option,INF0K1H01016,,9.15,,,2023-02-22
119718,SBI Flexicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,81.2538,,,2023-02-22
119717,SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UE6,INF200K01UF3,40.6131,,,2023-02-22
103216,SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01230,INF200K01248,33.2426,,,2023-02-22
103215,SBI Flexicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,74.2394,,,2023-02-22
144905,Shriram Flexi Cap Fund - Direct Growth,INF680P01109,,15.7919,,,2023-02-22
144906,Shriram Flexi Cap Fund - Direct-IDCW,INF680P01117,INF680P01125,15.7013,,,2023-02-22
144902,Shriram Flexi Cap Fund - Regular Growth,INF680P01075,,14.5756,,,2023-02-22
144903,Shriram Flexi Cap Fund - Regular-IDCW,INF680P01083,INF680P01091,14.5712,,,2023-02-22
150571,Sundaram Flexicap Fund Direct Growth,INF903JA1LE2,,9.78,,,2023-02-22
150573,Sundaram Flexicap Fund Direct Plan IDCW Payout,INF903JA1LF9,,9.78,,,2023-02-22
150572,Sundaram Flexicap Fund Direct Plan IDCW Reinvestment,,INF903JA1LG7,9.78,,,2023-02-22
150568,Sundaram Flexicap Fund Regular Growth,INF903JA1LB8,,9.696,,,2023-02-22
150569,Sundaram Flexicap Fund Regular Plan IDCW Payout,INF903JA1LC6,,9.6959,,,2023-02-22
150570,Sundaram Flexicap Fund Regular Plan IDCW Reinvestment,,INF903JA1LD4,9.6959,,,2023-02-22
144547,TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017K6,,16.2484,,,2023-02-22
144548,Tata Flexi Cap Fund -Regular Plan-Growth,INF277K019K2,,15.0891,,,2023-02-22
144543,TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K016K8,16.2484,,,2023-02-22
144544,TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K011L7,,15.0891,,,2023-02-22
144545,TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K010L9,15.0891,,,2023-02-22
144546,Tata Flexi Cap Fund-Direct Plan-Growth,INF277K015K0,,16.2484,,,2023-02-22
118884,Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option,INF044D01BV7,INF044D01BW5,75.16,,,2023-02-22
118883,Taurus Flexi Cap Fund - Direct Plan - Growth,INF044D01BU9,,148.95,,,2023-02-22
100476,Taurus Flexi Cap Fund - Regular Plan - Growth ,INF044D01989,,143.37,,,2023-02-22
111640,Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01955,INF044D01963,69.58,,,2023-02-22
119292,Union Flexi Cap Fund - Direct Plan - Growth Option,INF582M01633,,35.53,,,2023-02-22
119293,Union Flexi Cap Fund - Direct Plan - IDCW Option,INF582M01658,INF582M01641,31.04,,,2023-02-22
115270,Union Flexi Cap Fund - Growth Option,INF582M01104,,32.79,,,2023-02-22
115290,Union Flexi Cap Fund - IDCW Option,INF582M01120,INF582M01112,20.71,,,2023-02-22
100669,UTI - Flexi Cap Fund-Growth Option,INF789F01513,,225.8156,,,2023-02-22
120662,UTI - Flexi Cap Fund-Growth Option - Direct,INF789F01TC4,,238.1307,,,2023-02-22
120663,UTI Flexi Cap Fund - Direct Plan - IDCW,INF789F01TA8,INF789F01TB6,158.4727,,,2023-02-22
100668,UTI Flexi Cap Fund - Regular Plan - IDCW,INF189A01053,INF789F01505,149.2949,,,2023-02-22
150349,WhiteOak Capital Flexi Cap Fund Direct Plan IDCW,INF03VN01555,INF03VN01548,10.14,,,2023-02-22
150346,WhiteOak Capital Flexi Cap Fund Direct Plan-Growth,INF03VN01530,,10.14,,,2023-02-22
150348,WhiteOak Capital Flexi Cap Fund Regular Plan IDCW,INF03VN01522,INF03VN01514,10.048,,,2023-02-22
150347,WhiteOak Capital Flexi Cap Fund Regular Plan-Growth,INF03VN01506,,10.048,,,2023-02-22
149017,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option,INF209KB12A2,,10.6614,,,2023-02-22
149018,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option,INF209KB13A0,,10.6619,,,2023-02-22
149015,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option,INF209KB10A6,,10.6446,,,2023-02-22
149016,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option,INF209KB11A4,,10.6446,,,2023-02-22
149062,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option,INF209KB16A3,,10.645,,,2023-02-22
149063,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option,INF209KB17A1,,10.6456,,,2023-02-22
149064,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option,INF209KB14A8,,10.628,,,2023-02-22
149065,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option,INF209KB15A5,,10.628,,,2023-02-22
150316,Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Direct Plan - Growth Option,INF209KB14H3,,10.2331,,,2023-02-22
150314,Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Growth Option,INF209KB12H7,,10.2237,,,2023-02-22
150315,Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Payout of IDCW option,INF209KB13H5,,10.224,,,2023-02-22
151186,Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Direct Plan Growth Option,INF209KB18P7,,10.0553,,,2023-02-22
151189,Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Regular Plan - Payout of IDCW Option,INF209KB17P9,,10.0534,,,2023-02-22
151188,Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days)- Regular Plan - Growth Option,INF209KB16P1,,10.0534,,,2023-02-22
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,28.8547,,,2023-02-22
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW,INF209K01HR6,INF209K01HS4,10.1718,,,2023-02-22
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW,INF209K01HO3,INF209K01HP0,10.1717,,,2023-02-22
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,28.9879,,,2023-02-22
146699,BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days),INF194KB1793,,11.4428,,,2023-02-22
146701,BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days),INF194KB1777,,13.8318,,,2023-02-22
146702,BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days),INF194KB1769,,11.7831,,,2023-02-22
146695,BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days),INF194KB1736,,13.6959,,,2023-02-22
149190,DSP FMP Series - 264 - 60M - 17D - Direct - Growth,INF740KA1QH8,,10.413,,,2023-02-22
149191,DSP FMP Series - 264 - 60M - 17D - Direct - IDCW,INF740KA1QI6,INF740KA1QJ4,10.4129,,,2023-02-22
149189,DSP FMP Series - 264 - 60M - 17D - Regular - IDCW,INF740KA1QF2,INF740KA1QG0,10.3906,,,2023-02-22
