Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,14.1500,13.9400,14.1500,2011-07-06
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,10.0129,9.8627,10.0129,2011-07-06
112379,Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH,INF209K01BW9,,10.6326,10.6326,10.6326,2011-07-06
112892,Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth,INF209K01EJ0,,10.2386,10.2386,10.2386,2011-07-06
114469,Birla Sun Life Capital Protection Oriented Fund-Series 3-Growth,INF209K01FS8,,10.7725,10.7725,10.7725,2011-07-06
114470,Birla Sun Life Capital Protection Oriented Fund-Series 4-Growth,INF209K01FR0,,10.4517,10.4517,10.4517,2011-07-06
114735,Birla Sun Life Capital Protection Oriented Fund - Series 5 - Growth,INF209K01GV0,,10.1454,10.1454,10.1454,2011-07-06
115226,Birla Sun Life Capital Protection Oriented Fund-Series 6-Growth,INF209K01IE2,,10.1856,10.1856,10.1856,2011-07-06
109529,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Dividend,,,13.1720,12.9086,13.1720,2011-07-06
109527,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Growth,,,13.1720,12.9086,13.1720,2011-07-06
110041,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL DIVIDEND,,,13.4202,13.1518,13.4202,2011-07-06
110042,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL GROWTH,,,13.4202,13.1518,13.4202,2011-07-06
112690,Birla Sun Life Fixed Term Plan-Series CB-Dividend,,,10.9987,10.9987,10.9987,2011-07-06
112671,Birla Sun Life Fixed Term Plan-Series CB-Growth,,,10.9987,10.9987,10.9987,2011-07-06
113364,Birla Sun Life Fixed Term Plan - Series CE - Dividend,,,10.5882,10.5882,10.5882,2011-07-06
113365,Birla Sun Life Fixed Term Plan - Series CE - Growth,,,10.5882,10.5882,10.5882,2011-07-06
113388,Birla Sun Life Fixed Term Plan - Series CF - Dividend,,,10.5557,10.5557,10.5557,2011-07-06
113389,Birla Sun Life Fixed Term Plan - Series CF - Growth,,,10.5557,10.5557,10.5557,2011-07-06
114200,Birla Sun Life Fixed Term Plan - Series CG/Dividend,,,10.5274,10.5274,10.5274,2011-07-06
114199,Birla Sun Life Fixed Term Plan - Series CG/Growth,,,10.5274,10.5274,10.5274,2011-07-06
114259,Birla Sun Life Fixed Term Plan-Series CH-Dividend,INF209K01FC2,,10.5583,10.5583,10.5583,2011-07-06
114260,Birla Sun Life Fixed Term Plan-Series CH-Growth,INF209K01FB4,,10.5583,10.5583,10.5583,2011-07-06
114299,Birla Sun Life Fixed Term Plan - Series CI-Dividend,,,10.4906,10.4906,10.4906,2011-07-06
114298,Birla Sun Life Fixed Term Plan - Series CI-Growth,,,10.4906,10.4906,10.4906,2011-07-06
114317,Birla Sun Life Fixed Term Plan - Series CJ-Dividend,,,10.1604,10.1604,10.1604,2011-07-06
114316,Birla Sun Life Fixed Term Plan - Series CJ-Growth,,,10.4998,10.4998,10.4998,2011-07-06
114407,Birla Sun Life Fixed Term Plan-Series CK-Dividend,,,10.1452,10.1452,10.1452,2011-07-06
114406,Birla Sun Life Fixed Term Plan-Series CK-Growth,,,10.4355,10.4355,10.4355,2011-07-06
114450,Birla Sun Life Fixed Term Plan-Series CL-Dividend,INF209K01FQ2,,10.1466,10.1466,10.1466,2011-07-06
114451,Birla Sun Life Fixed Term Plan-Series CL-Growth,INF209K01FP4,,10.4365,10.4365,10.4365,2011-07-06
114480,Birla Sun Life Fixed Term Plan-Series CM-Dividend,INF209K01FU4,,10.1453,10.1453,10.1453,2011-07-06
114481,Birla Sun Life Fixed Term Plan-Series CM-Growth,INF209K01FT6,,10.4184,10.4184,10.4184,2011-07-06
114548,Birla Sun Life Fixed Term Plan-Series CN - Dividend,INF209K01FY6,,10.3947,10.3947,10.3947,2011-07-06
114549,Birla Sun Life Fixed Term Plan-Series CN - Growth,INF209K01FX8,,10.3947,10.3947,10.3947,2011-07-06
114615,Birla Sun Life Fixed Term Plan - Series CO - Dividend,INF209K01GE6,,10.1567,10.1567,10.1567,2011-07-06
114614,Birla Sun Life Fixed Term Plan - Series CO - Growth,INF209K01GD8,,10.4019,10.4019,10.4019,2011-07-06
114624,Birla Sun Life Fixed Term Plan - Series CP - Dividend,INF209K01GG1,,10.3869,10.3869,10.3869,2011-07-06
114623,Birla Sun Life Fixed Term Plan - Series CP - Growth,INF209K01GF3,,10.3869,10.3869,10.3869,2011-07-06
114643,Birla Sun Life Fixed Term Plan - Series CQ - Dividend,INF209K01GI7,,10.3746,10.3746,10.3746,2011-07-06
114644,Birla Sun Life Fixed Term Plan - Series CQ - Growth,INF209K01GH9,,10.3746,10.3746,10.3746,2011-07-06
114688,Birla Sun Life Fixed Term Plan - Series CR - Dividend,INF209K01GQ0,,10.3648,10.3648,10.3648,2011-07-06
114689,Birla Sun Life Fixed Term Plan - Series CR - Growth,INF209K01GP2,,10.3648,10.3648,10.3648,2011-07-06
114706,Birla Sun Life Fixed Term Plan - Series CS - Dividend,INF209K01GO5,,10.3337,10.3337,10.3337,2011-07-06
114707,Birla Sun Life Fixed Term Plan - Series CS - Growth,INF209K01GN7,,10.3337,10.3337,10.3337,2011-07-06
114800,Birla Sun Life Fixed Term Plan - Series CT - Dividend,INF209K01GU2,,10.3385,10.3385,10.3385,2011-07-06
114801,Birla Sun Life Fixed Term Plan - Series CT - Growth,INF209K01GT4,,10.3385,10.3385,10.3385,2011-07-06
114802,Birla Sun Life Fixed Term Plan - Series CU - Dividend,INF209K01GZ1,,10.3098,10.3098,10.3098,2011-07-06
114803,Birla Sun Life Fixed Term Plan - Series CU - Growth,INF209K01GY4,,10.3098,10.3098,10.3098,2011-07-06
114863,Birla Sun Life Fixed Term Plan - Series CV - Growth,INF209K01HA2,,10.3029,10.3029,10.3029,2011-07-06
114864,Birla Sun Life Fixed Term Plan-Series CV-Dividend,INF209K01HB0,,10.3029,10.3029,10.3029,2011-07-06
115001,Birla Sun Life Fixed Term Plan - Series CW - Dividend,INF209K01HH7,,10.3092,10.3092,10.3092,2011-07-06
115002,Birla Sun Life Fixed Term Plan - Series CW - Growth,INF209K01HG9,,10.3092,10.3092,10.3092,2011-07-06
115028,Birla Sun Life Fixed Term Plan - Series CX - Dividend,INF209K01HJ3,,10.2688,10.2688,10.2688,2011-07-06
115029,Birla Sun Life Fixed Term Plan - Series CX - Growth,INF209K01HI5,,10.2688,10.2688,10.2688,2011-07-06
115123,Birla Sun Life Fixed Term Plan - Series CY - Dividend,INF209K01HX4,,10.1888,10.1888,10.1888,2011-07-06
115124,Birla Sun Life Fixed Term Plan - Series CY - Growth,INF209K01HW6,,10.1888,10.1888,10.1888,2011-07-06
115125,Birla Sun Life Fixed Term Plan - Series CZ - Dividend,INF209K01HV8,,10.1586,10.1586,10.1586,2011-07-06
115126,Birla Sun Life Fixed Term Plan - Series CZ - Growth,INF209K01HU0,,10.1586,10.1586,10.1586,2011-07-06
115146,Birla Sun Life Fixed Term Plan - Series DA - Dividend,INF209K01HZ9,,10.1704,10.1704,10.1704,2011-07-06
115145,Birla Sun Life Fixed Term Plan - Series DA - Growth,INF209K01HY2,,10.1704,10.1704,10.1704,2011-07-06
115164,Birla Sun Life Fixed Term Plan - Series DB - Dividend,INF209K01IB8,,10.1381,10.1381,10.1381,2011-07-06
115165,Birla Sun Life Fixed Term Plan-Series DB-Growth,INF209K01IA0,,10.1381,10.1381,10.1381,2011-07-06
115233,Birla Sun Life Fixed Term Plan-Series DC-Dividend,INF209K01II3,,10.1199,10.1199,10.1199,2011-07-06
115234,Birla Sun Life Fixed Term Plan-Series DC-Growth,INF209K01IH5,,10.1199,10.1199,10.1199,2011-07-06
115295,Birla Sun Life Fixed Term Plan-Series DD-Dividend,INF209K01IG7,,10.0987,10.0987,10.0987,2011-07-06
115296,Birla Sun Life Fixed Term Plan-Series DD-Growth,INF209K01IF9,,10.0987,10.0987,10.0987,2011-07-06
112138,Birla Sun Life Fixed Term Plan Series BV - Growth,INF209K01082,,11.3608,11.3608,11.3608,2011-07-06
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.1097,10.0086,10.1097,2011-07-06
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,13.1811,13.0493,13.1811,2011-07-06
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.1097,10.0086,10.1097,2011-07-06
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,10.7513,10.6438,10.7513,2011-07-06
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0277,9.9274,10.0277,2011-07-06
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,12.9184,12.7892,12.9184,2011-07-06
114910,Birla Sun Life Short Term FMP - Series 13 - Dividend,,,10.1491,10.1491,10.1491,2011-07-06
114911,Birla Sun Life Short Term FMP - Series 13 - Growth,,,10.3069,10.3069,10.3069,2011-07-06
115174,Birla Sun Life Short Term FMP - Series 14 - Dividend,,,10.1587,10.1587,10.1587,2011-07-06
115175,Birla Sun Life Short Term FMP - Series 14 - Growth,,,10.1587,10.1587,10.1587,2011-07-06
115297,Birla Sun Life Short Term FMP- Series 15-Dividend,,,10.1193,10.1193,10.1193,2011-07-06
115298,Birla Sun Life Short Term FMP- Series 15-Growth,,,10.1193,10.1193,10.1193,2011-07-06
115383,Birla Sun Life Short Term FMP- Series 16-Dividend,,,10.0710,10.0710,10.0710,2011-07-06
115384,Birla Sun Life Short Term FMP- Series 16-Growth,,,10.0710,10.0710,10.0710,2011-07-06
115414,Birla Sun Life Short Term FMP- Series 17-Dividend,,,10.0783,10.0783,10.0783,2011-07-06
115413,Birla Sun Life Short Term FMP- Series 17-Growth,,,10.0783,10.0783,10.0783,2011-07-06
115415,Birla Sun Life Short Term FMP- Series 18-Dividend,INF209K01IQ6,,10.0260,10.0260,10.0260,2011-07-06
115416,Birla Sun Life Short Term FMP- Series 18-Growth,INF209K01IP8,,10.0260,10.0260,10.0260,2011-07-06
114702,Birla Sun Life Short Term FMP - Series 9 - Dividend,,,10.1536,10.1536,10.1536,2011-07-06
114703,Birla Sun Life Short Term FMP - Series 9 - Growth,,,10.3646,10.3646,10.3646,2011-07-06
114417,Axis Fixed Term Plan - Series 11 (371 days) - Dividend,INF846K01800,,10.4112,10.4112,10.4112,2011-07-06
114416,Axis Fixed Term Plan - Series 11 (371 days) - Growth,INF846K01792,,10.4112,10.4112,10.4112,2011-07-06
114461,Axis Fixed Term Plan - Series 11 (371 days) - Quarterly Dividend,INF846K01818,,10.0791,10.0791,10.0791,2011-07-06
114604,Axis Fixed Term Plan - Series 12 (367 days) - Dividend,INF846K01834,,10.3982,10.3982,10.3982,2011-07-06
114602,Axis Fixed Term Plan - Series 12 (367 days) - Growth,INF846K01826,.,10.3982,10.3982,10.3982,2011-07-06
114603,Axis Fixed Term Plan - Series 12 (367 days) - Quarterly Dividend,INF846K01842,,10.0766,10.0766,10.0766,2011-07-06
114912,Axis Fixed Term Plan - Series 13 (370 days) - Dividend,INF846K01891,,10.3067,10.3067,10.3067,2011-07-06
114913,Axis Fixed Term Plan - Series 13 (370 days) - Growth,INF846K01883,,10.3067,10.3067,10.3067,2011-07-06
114914,Axis Fixed Term Plan - Series 13 (370 days) - Quarterly Dividend,INF846K01909,,10.0967,10.0967,10.0967,2011-07-06
115455,Axis Fixed Term Plan - Series 14 (368 days) - Dividend Option,INF846K01974,,10.0150,10.0150,10.0150,2011-07-06
115457,Axis Fixed Term Plan - Series 14 (368 Days) - Growth Option,INF846K01966,,10.0150,10.0150,10.0150,2011-07-06
115456,Axis Fixed Term Plan - Series 14 (368 days) - Quarterly Dividend Option,INF846K01982,,10.0150,10.0150,10.0150,2011-07-06
115529,Baroda Pioneer 367 Day Fixed Maturity Plan - Series 1 - Dividend Option,INF955L01104,,10.0369,10.0369,10.0369,2011-07-06
115530,Baroda Pioneer 367 Day Fixed Maturity Plan - Series 1 - Growth Option,INF955L01096,,10.0369,10.0369,10.0369,2011-07-06
114934,Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Dividend Option,INF955L01047,,10.1360,10.1360,10.1360,2011-07-06
114935,Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Growth Option,INF955L01039,,10.3207,10.3207,10.3207,2011-07-06
115410,Baroda Pioneer 90 Day Fixed Maturity plan - Series 2 - Dividend Option,,,10.0284,10.0284,10.0284,2011-07-06
115409,Baroda Pioneer 90 Day Fixed Maturity Plan - Series 2- Growth option,,,10.0781,10.0781,10.0781,2011-07-06
115527,Baroda  Pioneer 90 Day Fixed Maturiy Plan - Series 3 - Dividend Option,,,10.0312,10.0312,10.0312,2011-07-06
115528,Baroda Pioneer 90 day Fixed Maturity Plan - Series 3 - Growth Option,,,10.0312,10.0312,10.0312,2011-07-06
114144,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option,,,10.1010,10.1010,10.1010,2011-07-06
114145,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.4472,10.4472,10.4472,2011-07-06
114146,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,11.3284,11.3284,11.3284,2011-07-06
114143,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Growth Option,,,11.3284,11.3284,11.3284,2011-07-06
114156,BNP PARIBAS Fixed Term Fund-Sr 16D - Dividend On Maturity Option,,,10.8409,10.8409,10.8409,2011-07-06
114158,BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option,,,10.0710,10.0710,10.0710,2011-07-06
114157,BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option,,,10.3963,10.3963,10.3963,2011-07-06
114155,BNP PARIBAS Fixed Term Fund-Sr 16D-Growth Option,,,10.8409,10.8409,10.8409,2011-07-06
114170,BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Quarterly Dividend Option,,,10.0502,10.0502,10.0502,2011-07-06
114169,BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Yearly Dividend Option,,,10.2894,10.2894,10.2894,2011-07-06
114168,BNP PARIBAS Fixed Term Fund-Sr 17C-Dividend On Maturity Option,,,10.6621,10.6621,10.6621,2011-07-06
114167,BNP PARIBAS Fixed Term Fund-Sr 17C-Growth Option,,,10.6621,10.6621,10.6621,2011-07-06
114184,BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Quarterly Dividend Option,,,10.0521,10.0521,10.0521,2011-07-06
114183,BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Yearly Dividend Option,,,10.3180,10.3180,10.3180,2011-07-06
114182,BNP PARIBAS Fixed Term Fund-Sr 18D-Dividend On Maturity Option,,,10.6274,10.6274,10.6274,2011-07-06
114181,BNP PARIBAS Fixed Term Fund-Sr 18D-Growth Option,,,10.6274,10.6274,10.6274,2011-07-06
114256,BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Qtrly,,,0.0000,0.0000,0.0000,2011-07-06
114257,BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Yrly,,,0.0000,0.0000,0.0000,2011-07-06
114258,BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-On Maturity,,,10.5567,10.5567,10.5567,2011-07-06
114255,BNP Paribas Fixed Term Fund-Sr 19 B-Growth,,,10.5567,10.5567,10.5567,2011-07-06
114265,BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Qtrly,,,10.0647,10.0647,10.0647,2011-07-06
114264,BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Yrly,,,10.3385,10.3385,10.3385,2011-07-06
114266,BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-On Maturity,,,10.5461,10.5461,10.5461,2011-07-06
114267,BNP Paribas Fixed Term Fund-Sr 19 D-Growth,,,10.5461,10.5461,10.5461,2011-07-06
114435,BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Qtrly,INF251K01704,,10.0535,10.0535,10.0535,2011-07-06
114432,BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Yrly,INF251K01712,,10.3052,10.3052,10.3052,2011-07-06
114434,BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-On Maturity,INF251K01720,,10.4473,10.4473,10.4473,2011-07-06
114433,BNP Paribas Fixed Term Fund-Sr 20 A-Growth,INF251K01738,,10.4473,10.4473,10.4473,2011-07-06
114606,BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Quarterly Dividend Option,INF251K01779,,9.9622,9.9622,9.9622,2011-07-06
114681,BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Yearly Dividend Option,INF251K01787,,10.3516,10.3516,10.3516,2011-07-06
114607,BNP Paribas Fixed Term Fund-Sr 20 C - Dividend On Maturity Option,INF251K01795,,10.4614,10.4614,10.4614,2011-07-06
114605,BNP Paribas Fixed Term Fund-Sr 20 C - Growth Option,INF251K01803,,10.4494,10.4494,10.4494,2011-07-06
114694,BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Qtrly,INF251K01AH4,,10.0706,10.0706,10.0706,2011-07-06
114695,BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Yrly,INF251K01AI2,,10.3277,10.3277,10.3277,2011-07-06
114696,BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-On Maturity,INF251K01AJ0,,10.3907,10.3907,10.3907,2011-07-06
114697,BNP Paribas Fixed Term Fund-Sr 21 B-Growth,INF251K01AK8,,10.3907,10.3907,10.3907,2011-07-06
114747,BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-Calendar Qtrly,INF251K01AS1,,0.0000,0.0000,0.0000,2011-07-06
114744,BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-Calendar Yrly,INF251K01AT9,,0.0000,0.0000,0.0000,2011-07-06
114745,BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-On Maturity,INF251K01AU7,,0.0000,0.0000,0.0000,2011-07-06
114746,BNP Paribas Fixed Term Fund-Sr 21 D-Growth,INF251K01AV5,,10.3652,10.3652,10.3652,2011-07-06
114763,BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-Calendar Qtrly,INF251K01AL6,,10.1213,10.1213,10.1213,2011-07-06
114766,BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-Calendar Yrly,INF251K01AM4,,10.4025,10.4025,10.4025,2011-07-06
114765,BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-On Maturity,INF251K01AN2,,10.4380,10.4380,10.4380,2011-07-06
114764,BNP Paribas Fixed Term Fund-Sr 21 E-Growth,INF251K01AO0,,10.4380,10.4380,10.4380,2011-07-06
114867,BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-Calendar Qtrly,INF251K01AZ6,,10.1199,10.1199,10.1199,2011-07-06
114868,BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-Calendar Yrly,INF251K01BA7,,10.4001,10.4001,10.4001,2011-07-06
114869,BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-On Maturity,INF251K01BB5,,10.4001,10.4001,10.4001,2011-07-06
114870,BNP Paribas Fixed Term Fund-Sr 21 F-Growth,INF251K01BC3,,10.4001,10.4001,10.4001,2011-07-06
114960,BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-Calendar Qtrly,INF251K01BD1,,10.0799,10.0799,10.0799,2011-07-06
114961,BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-Calendar Yrly,INF251K01BE9,,10.3120,10.3120,10.3120,2011-07-06
114962,BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-On Maturity,INF251K01BF6,,10.3121,10.3121,10.3121,2011-07-06
114959,BNP Paribas Fixed Term Fund-Sr 21 G-Growth,INF251K01BG4,,10.3121,10.3121,10.3121,2011-07-06
115034,BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-Calendar Qtrly,INF251K01BH2,,10.1258,10.1258,10.1258,2011-07-06
115035,BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-Calendar Yrly,INF251K01BI0,,10.3540,10.3540,10.3540,2011-07-06
115036,BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-On Maturity,INF251K01BJ8,,10.3540,10.3540,10.3540,2011-07-06
115037,BNP Paribas Fixed Term Fund-Sr 21 H-Growth,INF251K01BK6,,10.3540,10.3540,10.3540,2011-07-06
115129,BNP Paribas Fixed Term Fund-Sr 21 J - Calendar Quarterly Dividend Option,,,10.0558,10.0558,10.0558,2011-07-06
115128,BNP Paribas Fixed Term Fund-Sr 21 J - Dividend On Maturity Option,,,10.1780,10.1780,10.1780,2011-07-06
115130,BNP Paribas Fixed Term Fund-Sr 21 J - Growth Option,,,10.1780,10.1780,10.1780,2011-07-06
115142,BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-Calendar Qtrly,INF251K01BS9,,10.1194,10.1194,10.1194,2011-07-06
115141,BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-Calendar Yrly,INF251K01BT7,,10.2328,10.2328,10.2328,2011-07-06
115139,BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-On Maturity,INF251K01BU5,,10.2328,10.2328,10.2328,2011-07-06
115140,BNP Paribas Fixed Term Fund-Sr 22 A-Growth,INF251K01BV3,,10.2328,10.2328,10.2328,2011-07-06
114658,Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout,INF760K01BA7,,10.2290,10.2290,10.2290,2011-07-06
114657,Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth,INF760K01AZ6,,10.2291,10.2291,10.2291,2011-07-06
114793,Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan A) - Growth,INF760K01BF6,,10.3796,10.3796,10.3796,2011-07-06
114792,Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan A)- Dividend Payout,INF760K01BE9,,10.3796,10.3796,10.3796,2011-07-06
115004,Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan B) - Dividend,INF760K01BK6,,10.2962,10.2962,10.2962,2011-07-06
115003,Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan B) - Growth,INF760K01BL4,,10.2962,10.2962,10.2962,2011-07-06
114569,Canara Robeco Fixed Maturity Plan - Series 6 - 14 Months (Plan A) - Dividend Payout,INF760K01AX1,,10.4247,10.4247,10.4247,2011-07-06
114568,Canara Robeco Fixed Maturity Plan - Series 6 - 14 Months (Plan A) - Growth,INF760K01AY9,,10.4247,10.4247,10.4247,2011-07-06
115525,Daiwa Fixed Maturity Plan - 3M - Series 1 Dividend Payout option,,,10.0204,10.0204,10.0204,2011-07-06
115524,Daiwa Fixed Maturity Plan - 3M-Series 1 Growth,,,10.0204,10.0204,10.0204,2011-07-06
112299,DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt,INF223J01176,,11.0200,11.0200,11.0200,2011-07-06
112298,DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt,INF223J01184,,11.0200,11.0200,11.0200,2011-07-06
112730,DWS Fixed Term Fund Sr 69 Dividend Option,,,10.9159,10.9159,10.9159,2011-07-06
112731,DWS Fixed Term Fund Sr 69 Growth Option,,,10.9159,10.9159,10.9159,2011-07-06
113148,DWS Fixed Term Fund - Series 73 - Dividend(Payout),,,10.4249,10.4249,10.4249,2011-07-06
113149,DWS Fixed Term Fund - Series 73 - Growth,,,10.6837,10.6837,10.6837,2011-07-06
113210,DWS fixed term Fund - Series 74- Dividend payout,,,10.5895,10.5895,10.5895,2011-07-06
113209,DWS fixed term Fund - Series 74- Growth,,,10.5895,10.5895,10.5895,2011-07-06
113302,DWS Fixed Term Fund - Series 75 (DFTF - 75)- Dividend Payout,,,10.6056,10.6056,10.6056,2011-07-06
113301,DWS Fixed Term Fund - Series 75 (DFTF - 75)- Growth,,,10.6056,10.6056,10.6056,2011-07-06
114202,DWS Fixed Term Fund - Series 76 (DFTF - 76)- Dividend(payout),,,10.1734,10.1734,10.1734,2011-07-06
114201,DWS Fixed Term Fund - Series 76 (DFTF - 76)- Growth,,,10.5298,10.5298,10.5298,2011-07-06
114375,DWS Fixed Term Fund - Series 77 - Dividend,,,10.1887,10.1887,10.1887,2011-07-06
114334,DWS Fixed Term Fund - Series 77 - Growth,,,10.4939,10.4939,10.4939,2011-07-06
114378,DWS Fixed Term Fund - Series 78 (DFTF - 78) - Growth,INF223J01614,,10.4295,10.4295,10.4295,2011-07-06
114379,DWS Fixed Term Fund - Series 78 (DFTF - 78)- Dividend Payout,INF223J01606,,10.4295,10.4295,10.4295,2011-07-06
115100,DWS Fixed Term Fund - Series 80- Dividend (Payout),INF223J01689,,10.1757,10.1757,10.1757,2011-07-06
115099,DWS Fixed Term Fund - Series 80-Growth,INF223J01697,,10.1757,10.1757,10.1757,2011-07-06
114551,DWS Fixed Term Fund - Series 81 (DFTF - 81)- Dividend(Payout),INF223J01663,,10.4183,10.4183,10.4183,2011-07-06
114550,DWS Fixed Term Fund - Series 81 (DFTF - 81)- Growth,INF223J01671,,10.4183,10.4183,10.4183,2011-07-06
115166,DWS Fixed Term Fund - Series 82 (DFTF - 82)- Dividend(Payout),INF223J01705,,10.1355,10.1355,10.1355,2011-07-06
115167,DWS Fixed Term Fund - Series 82 (DFTF - 82)- Growth,INF223J01713,,10.1355,10.1355,10.1355,2011-07-06
115271,DWS Fixed Term Fund - Series 83- Dividend (Payout and Sweep),INF223J01721,,10.0923,10.0923,10.0923,2011-07-06
115272,DWS Fixed Term Fund - Series 83- Growth,INF223J01739,,10.0923,10.0923,10.0923,2011-07-06
115335,DWS Fixed Term Fund - Series 84- Dividend (Payout and Sweep),,,10.0340,10.0340,10.0340,2011-07-06
115334,DWS Fixed Term Fund - Series 84- Growth,,,10.0340,10.0340,10.0340,2011-07-06
115388,DWS Fixed Term Fund - Series 85 (DFTF - 85)-Dividend (Payout and Sweep),INF223J01762,,10.0289,10.0289,10.0289,2011-07-06
115387,DWS Fixed Term Fund - Series 85- Growth,INF223J01770,,10.0289,10.0289,10.0289,2011-07-06
112358,DWS Fixed Term Fund - Series 68 Dividend Option,,,10.9903,10.9903,10.9903,2011-07-06
112376,DWS Fixed Term Fund - Series 68 Growth Option,,,10.9903,10.9903,10.9903,2011-07-06
113205,DWS Hybrid Fixed TErm Fund - Series 1 - Dividend(Payout),INF223J01531,,9.9861,9.9861,9.9861,2011-07-06
113206,DWS Hybrid Fixed Term Fund - Series 1 - Growth,INF223J01523,,9.9861,9.9861,9.9861,2011-07-06
114455,DWS Hybrid Fixed Term Fund - Series 2- Dividend(Payout),INF223J01622,,10.5554,10.5554,10.5554,2011-07-06
114454,DWS Hybrid Fixed Term Fund - Series 2- Growth,INF223J01630,,10.5554,10.5554,10.5554,2011-07-06
114304,DSP BlackRock FMP - 12M - Series 10 - Dividend Payout,INF740K01AS3,,10.1291,10.1291,10.1291,2011-07-06
114305,DSP BlackRock FMP - 12M - Series 10 - Growth,INF740K01AR5,,10.4494,10.4494,10.4494,2011-07-06
114371,DSP BlackRock FMP - 12M - Series 11 - Dividend Payout,INF740K01AY1,,10.1301,10.1301,10.1301,2011-07-06
