Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,11.5816,11.5816,11.5816,2009-06-26
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,11.7966,11.7966,11.7966,2009-06-26
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,11.6690,11.6690,11.6690,2009-06-26
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,11.9955,11.9955,11.9955,2009-06-26
104392,Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend,,,11.5594,11.5594,11.5594,2009-06-26
104391,Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth,,,11.8291,11.8291,11.8291,2009-06-26
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,11.6447,11.6447,11.6447,2009-06-26
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,12.0297,12.0297,12.0297,2009-06-26
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,10.6889,10.4217,10.6889,2009-06-26
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,10.6889,10.4217,10.6889,2009-06-26
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,10.8549,10.5293,10.8549,2009-06-26
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,10.8549,10.5293,10.8549,2009-06-26
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.4298,10.9726,11.4298,2009-06-26
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,11.8555,11.3813,11.8555,2009-06-26
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.0561,10.7797,11.0561,2009-06-26
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,11.0561,10.7797,11.0561,2009-06-26
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.2281,10.9474,11.2281,2009-06-26
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,11.2281,10.9474,11.2281,2009-06-26
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.1815,10.8461,11.1815,2009-06-26
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,11.1815,10.8461,11.1815,2009-06-26
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,11.5285,11.1826,11.5285,2009-06-26
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,11.5285,11.1826,11.5285,2009-06-26
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,12.6187,12.1140,12.6187,2009-06-26
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,16.2243,15.5753,16.2243,2009-06-26
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,11.4839,11.0245,11.4839,2009-06-26
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,12.8066,12.2943,12.8066,2009-06-26
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,12.6452,12.1394,12.6452,2009-06-26
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,15.2551,14.6449,15.2551,2009-06-26
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.6388,11.1732,11.6388,2009-06-26
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,13.2524,12.7223,13.2524,2009-06-26
104786,Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth,,,12.2683,11.9616,12.2683,2009-06-26
104787,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend,,,10.9527,10.6789,10.9527,2009-06-26
104785,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth,,,12.1868,11.8821,12.1868,2009-06-26
105966,Templeton Fixed Horizon Fund - Series II - Plan B - Institutional - Growth,,,12.0208,11.7203,12.0208,2009-06-26
105965,Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Dividend,,,10.9255,10.6524,10.9255,2009-06-26
105963,Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Growth,,,11.9795,11.6800,11.9795,2009-06-26
106106,Templeton Fixed Horizon Fund - Series III - Plan A - Institutional - Dividend,,,11.3257,10.9859,11.3257,2009-06-26
106108,Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Dividend,,,11.2919,10.9531,11.2919,2009-06-26
106105,Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Growth,,,11.6181,11.2696,11.6181,2009-06-26
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,11.4997,11.1547,11.4997,2009-06-26
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,11.7776,11.4243,11.7776,2009-06-26
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,11.4735,11.1293,11.4735,2009-06-26
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,11.7513,11.3988,11.7513,2009-06-26
109214,Templeton Fixed Horizon Fund - Series IX - Plan A - Dividend,,,11.0014,10.7264,11.0014,2009-06-26
109215,Templeton Fixed Horizon Fund - Series IX - Plan A - Growth,,,11.0014,10.7264,11.0014,2009-06-26
109305,Templeton Fixed Horizon Fund - Series IX - Plan B - Dividend,,,11.0158,10.7404,11.0158,2009-06-26
109304,Templeton Fixed Horizon Fund - Series IX - Plan B - Growth,,,11.0158,10.7404,11.0158,2009-06-26
109425,Templeton Fixed Horizon Fund - Series IX - Plan C - Dividend,,,10.9995,10.7245,10.9995,2009-06-26
109426,Templeton Fixed Horizon Fund - Series IX - Plan C - Growth,,,10.9995,10.7245,10.9995,2009-06-26
109524,Templeton Fixed Horizon Fund - Series IX - Plan D - Dividend,,,10.9697,10.6955,10.9697,2009-06-26
109525,Templeton Fixed Horizon Fund - Series IX - Plan D - Growth,,,10.9697,10.6955,10.9697,2009-06-26
109621,Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend,,,11.0722,10.7400,11.0722,2009-06-26
109622,Templeton Fixed Horizon Fund - Series IX - Plan E - Growth,,,11.0722,10.7400,11.0722,2009-06-26
109110,Templeton Fixed Horizon Fund - Series VIII - Plan F - Dividend,,,10.9547,10.6808,10.9547,2009-06-26
109109,Templeton Fixed Horizon Fund - Series VIII - Plan F - Growth,,,10.9547,10.6808,10.9547,2009-06-26
109875,Templeton Fixed Horizon Fund - Series XI - Plan B - Dividend,,,10.9218,10.6488,10.9218,2009-06-26
109874,Templeton Fixed Horizon Fund - Series XI - Plan B - Growth,,,10.9218,10.6488,10.9218,2009-06-26
110137,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend,,,10.8447,10.5736,10.8447,2009-06-26
110136,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth,,,10.8447,10.5736,10.8447,2009-06-26
110549,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend,,,10.6637,10.3971,10.6637,2009-06-26
110550,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth,,,10.6637,10.3971,10.6637,2009-06-26
110088,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend,,,11.0294,10.6985,11.0294,2009-06-26
110087,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth,,,11.0294,10.6985,11.0294,2009-06-26
110299,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend,,,11.0042,10.6741,11.0042,2009-06-26
110300,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth,,,11.0042,10.6741,11.0042,2009-06-26
111774,HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.002,9.802,0,2009-06-26
111772,HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.21,10.0058,0,2009-06-26
111769,HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.21,10.0058,0,2009-06-26
111770,HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.21,10.0058,0,2009-06-26
111765,HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.0019,9.8019,0,2009-06-26
111764,HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.2018,9.9978,0,2009-06-26
111763,HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.2018,9.9978,0,2009-06-26
111767,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.2018,9.9978,0,2009-06-26
111766,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.2018,9.9978,0,2009-06-26
111499,HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1637,9.9604,0,2009-06-26
111495,HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.5633,10.352,0,2009-06-26
111498,HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.5633,10.352,0,2009-06-26
111496,HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.598,10.386,0,2009-06-26
111324,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.7046,10.4905,0,2009-06-26
111325,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.7046,10.4905,0,2009-06-26
111326,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2081,10.0039,0,2009-06-26
111322,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.743,10.5281,0,2009-06-26
111327,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.743,10.5281,0,2009-06-26
111323,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.2083,10.0041,0,2009-06-26
108240,HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION,,,11.0562,10.835076,0,2009-06-26
108241,HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.0562,10.835076,0,2009-06-26
108242,HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.0025,9.8025,0,2009-06-26
108237,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION,,,11.1333,10.9106,0,2009-06-26
108238,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.1333,10.9106,0,2009-06-26
108312,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - GROWTH OPTION,,,11.0551,10.834,0,2009-06-26
108313,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.0551,10.834,0,2009-06-26
108316,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.5999,10.3879,0,2009-06-26
108314,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - GROWTH OPTION,,,11.1341,10.9114,0,2009-06-26
108315,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.6264,10.4139,0,2009-06-26
107515,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - GROWTH OPTION,,,11.2943,11.0684,0,2009-06-26
107519,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.2943,11.0684,0,2009-06-26
107516,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.7199,10.5055,0,2009-06-26
107514,HDFC FMP 18M JANUARY 2008 WHOLESALE PLAN - GROWTH OPTION,,,11.3173,11.091,0,2009-06-26
110416,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,11.1989,10.9749,0,2009-06-26
110415,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.1989,10.9749,0,2009-06-26
110417,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.5452,10.3343,0,2009-06-26
110418,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.2714,11.046,0,2009-06-26
110413,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.2714,11.046,0,2009-06-26
110414,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.5488,10.3378,0,2009-06-26
110559,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,11.0595,10.8383,0,2009-06-26
110561,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.0595,10.8383,0,2009-06-26
110562,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.893,10.6751,0,2009-06-26
110557,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,11.0595,10.8383,0,2009-06-26
110560,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.0595,10.8383,0,2009-06-26
109595,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION,,,10.9497,10.7307,0,2009-06-26
109591,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9497,10.7307,0,2009-06-26
109594,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1367,9.934,0,2009-06-26
109593,HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION,,,11.0286,10.808,0,2009-06-26
110062,HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION,,,10.8647,10.6474,0,2009-06-26
110059,HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8647,10.6474,0,2009-06-26
110060,HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1668,9.9635,0,2009-06-26
110061,HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION,,,10.9377,10.7189,0,2009-06-26
110057,HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.9377,10.7189,0,2009-06-26
111893,HDFC FMP 367D March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.002,9.802,0,2009-06-26
111840,HDFC FMP 367D March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.1854,9.9817,0,2009-06-26
111839,HDFC FMP 367D March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.1854,9.9817,0,2009-06-26
111842,HDFC FMP 367D March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.1854,9.9817,0,2009-06-26
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,11.9673,11.7878,0,2009-06-26
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,11.9673,11.7878,0,2009-06-26
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.3656,10.2101,0,2009-06-26
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,12.062,11.8811,0,2009-06-26
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.4809,10.3237,0,2009-06-26
109582,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.8566,10.6938,0,2009-06-26
109583,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8566,10.6938,0,2009-06-26
109585,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.5358,10.3778,0,2009-06-26
109586,HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.9428,10.7787,0,2009-06-26
109584,HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.9428,10.7787,0,2009-06-26
109711,HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.9508,10.7865,0,2009-06-26
109712,HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9508,10.7865,0,2009-06-26
109710,HDFC FMP 370D AUGUST 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.9508,10.7865,0,2009-06-26
109882,HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - GROWTH OPTION,,,10.8536,10.6908,0,2009-06-26
109883,HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8536,10.6908,0,2009-06-26
109884,HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.077,9.9258,0,2009-06-26
109880,HDFC FMP 370D AUGUST 2008 (3) - WHOLESALE PLAN - GROWTH OPTION,,,10.9318,10.7678,0,2009-06-26
111490,HDFC FMP 370D December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.0167,9.8664,0,2009-06-26
111489,HDFC FMP 370D December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.456,10.2992,0,2009-06-26
111494,HDFC FMP 370D December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.456,10.2992,0,2009-06-26
111492,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.4866,10.3293,0,2009-06-26
111491,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.4866,10.3293,0,2009-06-26
109208,HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.9467,10.7825,0,2009-06-26
109209,HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9467,10.7825,0,2009-06-26
109212,HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2008,10.0478,0,2009-06-26
109210,HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.0052,10.8401,0,2009-06-26
109207,HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.0052,10.8401,0,2009-06-26
109211,HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.2006,10.0476,0,2009-06-26
109416,HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.9568,10.7924,0,2009-06-26
109412,HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9568,10.7924,0,2009-06-26
109413,HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3039,10.1493,0,2009-06-26
109411,HDFC FMP 370D JULY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,11.0128,10.8476,0,2009-06-26
109027,HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.9628,10.7984,0,2009-06-26
109028,HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9628,10.7984,0,2009-06-26
109029,HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2992,10.1447,0,2009-06-26
109025,HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.998,10.833,0,2009-06-26
109026,HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.998,10.833,0,2009-06-26
109030,HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.2923,10.1379,0,2009-06-26
109105,HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.9674,10.8029,0,2009-06-26
109107,HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9674,10.8029,0,2009-06-26
109106,HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.0108,9.8606,0,2009-06-26
109102,HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,11.009,10.8439,0,2009-06-26
109103,HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.009,10.8439,0,2009-06-26
110708,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.6266,10.4672,0,2009-06-26
110710,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6266,10.4672,0,2009-06-26
110712,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.0047,9.8546,0,2009-06-26
110711,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.6888,10.5285,0,2009-06-26
110709,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.6888,10.5285,0,2009-06-26
110707,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.005,9.8549,0,2009-06-26
110535,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.7631,10.6017,0,2009-06-26
110536,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.7631,10.6017,0,2009-06-26
110533,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1117,9.96,0,2009-06-26
110531,HDFC FMP 370D October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.8342,10.6717,0,2009-06-26
110193,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.8721,10.709,0,2009-06-26
110191,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8721,10.709,0,2009-06-26
110192,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1674,10.0149,0,2009-06-26
110194,HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.9506,10.7863,0,2009-06-26
110196,HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.151,9.9987,0,2009-06-26
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,12.3164,12.224,0,2009-06-26
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.0046,9.9296,0,2009-06-26
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.0046,9.9296,0,2009-06-26
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,12.1654,12.0742,0,2009-06-26
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.189,10.1126,0,2009-06-26
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.189,10.1126,0,2009-06-26
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0624,9.9869,0,2009-06-26
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,12.0714,11.9809,0,2009-06-26
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10.0602,9.9847,0,2009-06-26
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0624,9.9869,0,2009-06-26
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-06-26
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,12.0411,11.7438,0.0000,2009-06-26
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.0472,9.7898,0.0000,2009-06-26
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,12.0411,11.7438,0.0000,2009-06-26
109609,HSBC Fixed Term Series 56 - Inst. - Dividend,,,10.1673,9.9640,0.0000,2009-06-26
109612,HSBC Fixed Term Series 56 - Inst. - Growth,,,11.0462,10.8253,0.0000,2009-06-26
109610,HSBC Fixed Term Series 56 - Regular - Dividend,,,10.1411,9.9383,0.0000,2009-06-26
109611,HSBC Fixed Term Series 56 - Regular - Growth,,,10.9646,10.7453,0.0000,2009-06-26
109746,HSBC Fixed Term Series 57 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-06-26
109748,HSBC Fixed Term Series 57 - Inst. - Growth,,,10.9289,10.7103,0.0000,2009-06-26
109749,HSBC Fixed Term Series 57 - Regular - Dividend,,,10.0375,9.8368,0.0000,2009-06-26
109747,HSBC Fixed Term Series 57 - Regular - Growth,,,10.8598,10.6426,0.0000,2009-06-26
109322,HSBC Fixed Term Series 59 - Inst. - Dividend,,,10.0700,9.8686,0.0000,2009-06-26
109321,HSBC Fixed Term Series 59 - Inst. - Growth,,,11.0981,10.8761,0.0000,2009-06-26
109323,HSBC Fixed Term Series 59 - Regular - Dividend,,,10.0635,9.8622,0.0000,2009-06-26
109320,HSBC Fixed Term Series 59 - Regular - Growth,,,11.0244,10.8039,0.0000,2009-06-26
109475,HSBC Fixed Term Series 61 - Inst. - Dividend,,,10.1042,9.9021,0.0000,2009-06-26
109474,HSBC Fixed Term Series 61 - Inst. - Growth,,,11.0453,10.8244,0.0000,2009-06-26
109476,HSBC Fixed Term Series 61 - Regular - Dividend,,,10.0989,9.8969,0.0000,2009-06-26
109477,HSBC Fixed Term Series 61 - Regular - Growth,,,10.9803,10.7607,0.0000,2009-06-26
