Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139569,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Growth Option,INF204KB1AM0,,9.7267,9.7267,9.7267,2016-12-20
139601,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Dividend Payout Option,INF204KB1AR9,,10.1990,10.1990,10.1990,2016-12-20
139599,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Growth Option,INF204KB1AS7,,10.1990,10.1990,10.1990,2016-12-20
139600,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Dividend Payout Option,INF204KB1AT5,,10.1569,10.1569,10.1569,2016-12-20
139598,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Growth Option,INF204KB1AU3,,10.1569,10.1569,10.1569,2016-12-20
140054,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan- Growth Option,INF204KB1FA4,,9.9465,9.9465,9.9465,2016-12-20
140055,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan-Dividend Payout Option,INF204KB1EZ4,,9.9465,9.9465,9.9465,2016-12-20
140053,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Dividend Payout Option,INF204KB1FB2,,9.9348,9.9348,9.9348,2016-12-20
140056,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Growth Option,INF204KB1FC0,,9.9348,9.9348,9.9348,2016-12-20
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,13.4119,13.4119,13.4119,2016-12-20
126478,Nippon India Fixed Horizon Fund - XXV - Series 15 - Dividend Payout Option,INF204KB1ZZ9,,10.6728,10.6728,10.6728,2016-12-20
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,13.2604,13.2604,13.2604,2016-12-20
139734,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Dividend Payout Option,INF204KB1BW7,,10.3245,10.3245,10.3245,2016-12-20
139735,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Growth Option,INF204KB1BV9,,10.3245,10.3245,10.3245,2016-12-20
139736,Nippon India Fixed Horizon Fund XXXI Series 9 - Dividend Payout Option,INF204KB1BU1,,10.2952,10.2952,10.2952,2016-12-20
139733,Nippon India Fixed Horizon Fund XXXI Series 9 - Growth Option,INF204KB1BT3,,10.2952,10.2952,10.2952,2016-12-20
139850,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Dividend Payout Option,INF204KB1DG6,,10.2609,10.2609,10.2609,2016-12-20
139851,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Growth Option,INF204KB1DF8,,10.2609,10.2609,10.2609,2016-12-20
139849,Nippon India Fixed Horizon Fund XXXI- Series 13- Dividend Payout Option,INF204KB1DE1,,10.2376,10.2376,10.2376,2016-12-20
139852,Nippon India Fixed Horizon Fund XXXI- Series 13- Growth Option,INF204KB1DD3,,10.2376,10.2376,10.2376,2016-12-20
139965,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Dividend Payout Option,INF204KB1EE9,,10.1445,10.1445,10.1445,2016-12-20
139964,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Growth Option,INF204KB1ED1,,10.1445,10.1445,10.1445,2016-12-20
139966,Nippon India Fixed Horizon Fund XXXI- Series 15- Dividend Payout Option,INF204KB1EC3,,10.1268,10.1268,10.1268,2016-12-20
139963,Nippon India Fixed Horizon Fund XXXI- Series 15-Growth Option,INF204KB1EB5,,10.1268,10.1268,10.1268,2016-12-20
139652,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan - Growth Option,INF204KB1BB1,,10.3704,10.3704,10.3704,2016-12-20
139654,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1BC9,,10.3704,10.3704,10.3704,2016-12-20
139653,Nippon India Fixed Horizon Fund XXXI- Series 8- Dividend Payout Option,INF204KB1BA3,,10.3281,10.3281,10.3281,2016-12-20
139651,Nippon India Fixed Horizon Fund XXXI- Series 8- Growth Option,INF204KB1AZ2,,10.3281,10.3281,10.3281,2016-12-20
140166,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan- Dividend Payout Option,INF204KB1GB0,,10.0110,10.0110,10.0110,2016-12-20
140167,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan-Growth Option,INF204KB1GA2,,10.0110,10.0110,10.0110,2016-12-20
140165,Nippon India Fixed Horizon Fund XXXII- Series 4- Dividend Payout Option,INF204KB1FZ1,,10.0066,10.0066,10.0066,2016-12-20
140164,Nippon India Fixed Horizon Fund XXXII- Series 4- Growth Option,INF204KB1FY4,,10.0066,10.0066,10.0066,2016-12-20
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,15.0819,15.0819,15.0819,2016-12-20
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,15.0819,15.0819,15.0819,2016-12-20
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,14.4292,14.4292,14.4292,2016-12-20
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,14.4292,14.4292,14.4292,2016-12-20
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,13.6926,13.6926,13.6926,2016-12-20
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,13.2032,13.2032,13.2032,2016-12-20
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,13.3060,13.3060,13.3060,2016-12-20
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,13.7959,13.7959,13.7959,2016-12-20
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,14.0290,14.0290,14.0290,2016-12-20
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,13.5226,13.5226,13.5226,2016-12-20
125718,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Dividend Payout Option,INF204KA1834,,12.9019,12.9019,12.9019,2016-12-20
125716,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Growth Option,INF204KA1826,,12.9019,12.9019,12.9019,2016-12-20
125717,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Dividend Payout Option,INF204KA1818,,12.4040,12.4040,12.4040,2016-12-20
125715,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Growth Option,INF204KA1800,,12.4040,12.4040,12.4040,2016-12-20
136247,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Dividend Payout Option,INF204KA17W8,,10.9409,10.9409,10.9409,2016-12-20
136249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Growth Option,INF204KA18W6,,10.9409,10.9409,10.9409,2016-12-20
136246,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Dividend Payout Option,INF204KA19W4,,10.8325,10.8325,10.8325,2016-12-20
136248,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Growth Option,INF204KA10X1,,10.8325,10.8325,10.8325,2016-12-20
136522,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Dividend Payout Option,INF204KA15Z5,,10.6762,10.6762,10.6762,2016-12-20
136521,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Growth Option,INF204KA16Z3,,10.6762,10.6762,10.6762,2016-12-20
136520,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Dividend Payout Option,INF204KA17Z1,,10.5913,10.5913,10.5913,2016-12-20
136519,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Growth Option,INF204KA18Z9,,10.5913,10.5913,10.5913,2016-12-20
139251,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Dividend Payout Option,INF204KB1304,,10.6893,10.6893,10.6893,2016-12-20
139249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Growth Option,INF204KB1296,,10.6893,10.6893,10.6893,2016-12-20
139252,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Dividend Payout Option,INF204KB1304,,10.6155,10.6155,10.6155,2016-12-20
139250,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Growth Option,INF204KB1312,,10.6155,10.6155,10.6155,2016-12-20
126901,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Dividend Payout Option,INF204KA1HW5,,13.1917,13.1917,13.1917,2016-12-20
126899,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Growth Option,INF204KA1HV7,,13.1917,13.1917,13.1917,2016-12-20
126900,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Dividend Payout Option,INF204KA1HU9,,12.6928,12.6928,12.6928,2016-12-20
126898,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Growth Option,INF204KA1HT1,,12.6928,12.6928,12.6928,2016-12-20
127270,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Dividend Payout Option,INF204KA1IU7,,12.3037,12.3037,12.3037,2016-12-20
127269,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Growth Option,INF204KA1IT9,,12.3037,12.3037,12.3037,2016-12-20
127271,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Dividend Payout Option,INF204KA1IS1,,11.8133,11.8133,11.8133,2016-12-20
127268,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Growth Option,INF204KA1IR3,,11.8133,11.8133,11.8133,2016-12-20
127523,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Direct Plan -Growth Option,INF204KA1IX1,,12.3958,12.3958,12.3958,2016-12-20
127522,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Dividend Payout Option,INF204KA1IW3,,11.9299,11.9299,11.9299,2016-12-20
127525,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Growth Option,INF204KA1IV5,,11.9299,11.9299,11.9299,2016-12-20
128178,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Dividend Payout Option,INF204KA1KU3,,11.8061,11.8061,11.8061,2016-12-20
128176,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Growth Option,INF204KA1KT5,,11.8061,11.8061,11.8061,2016-12-20
128177,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Dividend Payout Option,INF204KA1KS7,,11.3559,11.3559,11.3559,2016-12-20
128175,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Growth Option,INF204KA1KR9,,11.3559,11.3559,11.3559,2016-12-20
128691,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Dividend Payout Option,INF204KA1MB9,,12.1893,12.1893,12.1893,2016-12-20
128690,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Growth Option,INF204KA1MA1,,12.1893,12.1893,12.1893,2016-12-20
128692,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Dividend Payout Option,INF204KA1LZ0,,11.7467,11.7467,11.7467,2016-12-20
128689,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Growth Option,INF204KA1LY3,,11.7467,11.7467,11.7467,2016-12-20
128987,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Dividend Payout Option,INF204KA1NA9,,12.8740,12.8740,12.8740,2016-12-20
128986,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Growth Option,INF204KA1MZ8,,12.8740,12.8740,12.8740,2016-12-20
128985,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Dividend Payout Option,INF204KA1MY1,,12.4024,12.4024,12.4024,2016-12-20
128984,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Growth Option,INF204KA1MX3,,12.4024,12.4024,12.4024,2016-12-20
129734,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Dividend payout option,INF204KA1PM9,,11.8451,11.8451,11.8451,2016-12-20
129733,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Growth Option,INF204KA1PL1,,11.8451,11.8451,11.8451,2016-12-20
129736,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Dividend Payout Option,INF204KA1PK3,,11.4096,11.4096,11.4096,2016-12-20
129735,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Growth Option,INF204KA1PJ5,,11.4096,11.4096,11.4096,2016-12-20
130629,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Direct Plan- Growth Option,INF204KA1RQ6,,10.6848,10.6848,10.6848,2016-12-20
130631,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Growth Option,INF204KA1RO1,,10.4425,10.4425,10.4425,2016-12-20
130630,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Direct Plan- Dividend Payout Option,INF204KA1RR4,,10.6848,10.6848,10.6848,2016-12-20
130632,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Dividend Payout Option,INF204KA1RP8,,10.4425,10.4425,10.4425,2016-12-20
130885,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- DIvidend Payout Option,INF204KA1TA6,,10.4697,10.4697,10.4697,2016-12-20
130884,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- Growth Option,INF204KA1SZ5,,10.4697,10.4697,10.4697,2016-12-20
130883,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Dividend Payout Option,INF204KA1SY8,,10.2661,10.2661,10.2661,2016-12-20
130882,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Growth Option,INF204KA1SX0,,10.2661,10.2661,10.2661,2016-12-20
131307,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan Dividend Payout Option,INF204KA1UI7,,10.3729,10.3729,10.3729,2016-12-20
131308,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan- Growth Option,INF204KA1UH9,,10.3729,10.3729,10.3729,2016-12-20
131306,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Dividend Payout Option,INF204KA1UG1,,10.1211,10.1211,10.1211,2016-12-20
131305,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Growth Option,INF204KA1UF3,,10.1211,10.1211,10.1211,2016-12-20
131342,Reliance Dual Advantage Fixed Tenure Fund VI Plan D- Growth Option,INF204KA1UO5,,11.2596,11.2596,11.2596,2016-12-20
131345,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Dividend Payout Option,INF204KA1UR8,,11.5173,11.5173,11.5173,2016-12-20
131343,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Growth Option,INF204KA1UQ0,,11.5173,11.5173,11.5173,2016-12-20
131344,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Dividend Payout Option,INF204KA1UP2,,11.2596,11.2596,11.2596,2016-12-20
131462,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E - Growth Option,INF204KA1VS4,,10.0660,10.0660,10.0660,2016-12-20
131464,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Direct Plan- Growth Option,INF204KA1VU0,,10.3089,10.3089,10.3089,2016-12-20
131463,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Dividend Payout Option,INF204KA1VT2,,10.0660,10.0660,10.0660,2016-12-20
132764,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Dividend Payout Option,INF204KA1WN3,,11.3822,11.3822,11.3822,2016-12-20
132763,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Growth Option,INF204KA1WM5,,11.3822,11.3822,11.3822,2016-12-20
132765,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Dividend Payout Option,INF204KA1WL7,,11.1190,11.1190,11.1190,2016-12-20
132762,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Growth Option,INF204KA1WK9,,11.1190,11.1190,11.1190,2016-12-20
133304,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Dividend Payout Option,INF204KA1ZC9,,10.2111,10.2111,10.2111,2016-12-20
133305,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Growth Option,INF204KA1ZD7,,10.2111,10.2111,10.2111,2016-12-20
133306,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Dividend Payout Option,INF204KA1ZE5,,9.9906,9.9906,9.9906,2016-12-20
133303,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Growth Option,INF204KA1ZF2,,9.9906,9.9906,9.9906,2016-12-20
133047,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Dividend Payout Option,INF204KA1XU6,,10.1093,10.1093,10.1093,2016-12-20
133046,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Growth Option,INF204KA1XV4,,10.1093,10.1093,10.1093,2016-12-20
133048,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Dividend Payout Option,INF204KA1XW2,,9.8823,9.8823,9.8823,2016-12-20
133045,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Growth Option,INF204KA1XX0,,9.8823,9.8823,9.8823,2016-12-20
133533,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Dividend Payout Option,INF204KA1B23,,10.0104,10.0104,10.0104,2016-12-20
133532,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Growth Option,INF204KA1B31,,10.0104,10.0104,10.0104,2016-12-20
133530,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Dividend Payout Option,INF204KA1B49,,9.8015,9.8015,9.8015,2016-12-20
133531,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Growth Option,INF204KA1B56,,9.8015,9.8015,9.8015,2016-12-20
133986,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan- Growth Option,INF204KA1G44,,10.0418,10.0418,10.0418,2016-12-20
133987,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan-Dividend Payout Option,INF204KA1G36,,10.0418,10.0418,10.0418,2016-12-20
133985,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Dividend Payout Option,INF204KA1G51,,9.8687,9.8687,9.8687,2016-12-20
133984,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Growth Option,INF204KA1G69,,9.8687,9.8687,9.8687,2016-12-20
134412,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Dividend Payout Option,INF204KA1L70,,9.9558,9.9558,9.9558,2016-12-20
134410,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Growth Option,INF204KA1L88,,9.9558,9.9558,9.9558,2016-12-20
134411,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Dividend Payout Option,INF204KA1L96,,9.8611,9.8611,9.8611,2016-12-20
134409,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Growth Option,INF204KA1M04,,9.8611,9.8611,9.8611,2016-12-20
135086,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan- Growth Option,INF204KA11J8,,10.8752,10.8752,10.8752,2016-12-20
135084,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan-Dividend Payout Option,INF204KA10J0,,10.8752,10.8752,10.8752,2016-12-20
135085,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Dividend Payout Option,INF204KA12J6,,10.6915,10.6915,10.6915,2016-12-20
135087,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option,INF204KA13J4,,10.6915,10.6915,10.6915,2016-12-20
135231,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option,INF204KA18K1,,10.9441,10.9441,10.9441,2016-12-20
135230,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option,INF204KA19K9,,10.9441,10.9441,10.9441,2016-12-20
135229,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option,INF204KA10L6,,10.7677,10.7677,10.7677,2016-12-20
135228,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option,INF204KA11L4,,10.7677,10.7677,10.7677,2016-12-20
135435,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option,INF204KA11O8,,10.7697,10.7697,10.7697,2016-12-20
135434,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option,INF204KA12O6,,10.7697,10.7697,10.7697,2016-12-20
135433,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option,INF204KA13O4,,10.6309,10.6309,10.6309,2016-12-20
135432,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Growth Option,INF204KA14O2,,10.6309,10.6309,10.6309,2016-12-20
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,12.3744,12.3744,12.3744,2016-12-20
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,14.4775,14.4775,14.4775,2016-12-20
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,14.1088,14.1088,14.1088,2016-12-20
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,14.1088,14.1088,14.1088,2016-12-20
122615,Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option,INF204K010C6,,13.2980,13.2980,13.2980,2016-12-20
122614,Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option,INF204K018B1,,13.2136,13.2136,13.2136,2016-12-20
121755,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option,INF204K014A2,,13.7484,13.7484,13.7484,2016-12-20
121758,Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option,INF204K012A6,,13.6805,13.6805,13.6805,2016-12-20
123459,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option,INF204KA1TP4,,13.4735,13.4735,13.4735,2016-12-20
123458,Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option,INF204KA1TN9,,13.4319,13.4319,13.4319,2016-12-20
123742,Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option,INF204KA1UL1,,13.4900,13.4900,13.4900,2016-12-20
123740,Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option,INF204KA1UJ5,,13.4096,13.4096,13.4096,2016-12-20
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,10.2932,10.2932,10.2932,2016-12-20
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,13.6063,13.6063,13.6063,2016-12-20
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,13.4495,13.4495,13.4495,2016-12-20
124708,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option,INF204KA11E9,,11.3829,11.3829,11.3829,2016-12-20
124707,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option,INF204KA10E1,,13.1687,13.1687,13.1687,2016-12-20
124709,Reliance Fixed Horizon Fund - XXIV - Series 22 - Dividend Payout Option,INF204KA19D4,,11.3642,11.3642,11.3642,2016-12-20
124706,Reliance Fixed Horizon Fund - XXIV - Series 22 - Growth Option,INF204KA18D6,,13.0824,13.0824,13.0824,2016-12-20
125153,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option,INF204KA1594,,13.6859,13.6859,13.6859,2016-12-20
125152,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option,INF204KA1586,,13.6859,13.6859,13.6859,2016-12-20
125151,Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option,INF204KA1578,,13.4905,13.4905,13.4905,2016-12-20
125150,Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option,INF204KA1560,,13.4905,13.4905,13.4905,2016-12-20
125195,Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option,INF204KA1636,,10.0440,10.0440,10.0440,2016-12-20
125194,Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option,INF204KA1610,,10.0435,10.0435,10.0435,2016-12-20
125193,Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option,INF204KA1602,,12.8477,12.8477,12.8477,2016-12-20
125192,Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option,INF204KA1628,,12.9067,12.9067,12.9067,2016-12-20
123051,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option,INF204KA1SF7,,13.4154,13.4154,13.4154,2016-12-20
123052,Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option,INF204KA1SD2,,13.3768,13.3768,13.3768,2016-12-20
123072,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option,INF204KA1TD0,,13.5141,13.5141,13.5141,2016-12-20
123070,Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option,INF204KA1TB4,,13.4556,13.4556,13.4556,2016-12-20
125257,Reliance Fixed Horizon Fund - XXV - Series 1-Direct Plan -Growth Option,INF204KA18H7,,13.1326,13.1326,13.1326,2016-12-20
125255,Reliance Fixed Horizon Fund - XXV - Series 1-Growth Option,INF204KA16H1,,13.0544,13.0544,13.0544,2016-12-20
125934,Reliance Fixed Horizon Fund - XXV - Series 11 - Direct Plan - Growth Option,INF204KA1GF2,,12.9504,12.9504,12.9504,2016-12-20
125933,Reliance Fixed Horizon Fund - XXV - Series 11 - Growth Option,INF204KA1GH8,,12.8776,12.8776,12.8776,2016-12-20
125957,Reliance Fixed Horizon Fund - XXV - Series 12 - Direct Plan - Growth Option,INF204KA1GJ4,,12.8835,12.8835,12.8835,2016-12-20
125956,Reliance Fixed Horizon Fund - XXV - Series 12 - Dividend Payout Option,INF204KA1GM8,,11.3760,11.3760,11.3760,2016-12-20
125954,Reliance Fixed Horizon Fund - XXV - Series 12 - Growth Option,INF204KA1GL0,,12.8122,12.8122,12.8122,2016-12-20
126256,Reliance Fixed Horizon Fund - XXV - Series 13 - Direct Plan - Growth Option,INF204KA1GN6,,12.8894,12.8894,12.8894,2016-12-20
126255,Reliance Fixed Horizon Fund - XXV - Series 13 - Dividend Payout Option,INF204KA1GQ9,,11.4202,11.4202,11.4202,2016-12-20
126254,Reliance Fixed Horizon Fund - XXV - Series 13 - Growth Option,INF204KA1GP1,,12.8038,12.8038,12.8038,2016-12-20
126372,Reliance Fixed Horizon Fund - XXV - Series 14-Direct Plan -Growth Option,INF204KA1GR7,,12.7627,12.7627,12.7627,2016-12-20
126371,Reliance Fixed Horizon Fund - XXV - Series 14-Growth Option,INF204KA1GT3,,12.7253,12.7253,12.7253,2016-12-20
126485,Reliance Fixed Horizon Fund - XXV - Series 16 - Direct Plan - Growth Option,INF204KA1GZ0,,12.8119,12.8119,12.8119,2016-12-20
126484,Reliance Fixed Horizon Fund - XXV - Series 16 - Growth Option,INF204KA1HB9,,12.7323,12.7323,12.7323,2016-12-20
