Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8915,10.8915,10.8915,2008-12-18
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,15.5354,15.5354,15.5354,2008-12-18
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3555,10.3555,10.3555,2008-12-18
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,12.8206,12.8206,12.8206,2008-12-18
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,11.5257,11.5257,11.5257,2008-12-18
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0067,10.0067,10.0067,2008-12-18
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.2766,10.2766,10.2766,2008-12-18
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0587,10.0587,10.0587,2008-12-18
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.5915,15.5915,15.5915,2008-12-18
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1452,10.1452,10.1452,2008-12-18
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.8347,12.8347,12.8347,2008-12-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-12-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.0087,18.0087,18.0087,2008-12-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6386,10.6386,10.6386,2008-12-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.4249,14.4249,14.4249,2008-12-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-12-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.266,12.266,12.266,2008-12-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0305,10.0305,10.0305,2008-12-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0088,10.0088,10.0088,2008-12-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0165,10.0165,10.0165,2008-12-18
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0774,10.0774,10.0774,2008-12-18
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.8934,13.8934,13.8934,2008-12-18
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-12-18
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-12-18
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.1736,10.1736,10.1736,2008-12-18
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0815,10.0815,10.0815,2008-12-18
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0151,10.0151,10.0151,2008-12-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-12-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.23,14.23,14.23,2008-12-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0152,10.0152,10.0152,2008-12-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0276,10.0276,10.0276,2008-12-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-12-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,12.9175,12.9175,12.9175,2008-12-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.017,10.017,10.017,2008-12-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.9694,12.9694,12.9694,2008-12-18
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,12.3006,12.3006,12.3006,2008-12-18
103464,Quant Money Market Fund-Growth Option,INF966L01408,,12.3006,12.3006,12.3006,2008-12-18
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.4735,10.4526,10.4735,2008-12-18
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.2418,13.2153,13.2418,2008-12-18
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.5569,10.5358,10.5569,2008-12-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1594.294,1594.294,1594.294,2008-12-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-12-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2809,18.2809,18.2809,2008-12-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1757,18.1757,18.1757,2008-12-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.1062,24.1062,24.1062,2008-12-18
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.105,10.0848,10.105,2008-12-18
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.9543,12.9284,12.9543,2008-12-18
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0,9.98,10.0,2008-12-18
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.0965,10.0763,10.0965,2008-12-18
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.6817,10.6817,10.6817,2008-12-18
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9075,10.9075,10.9075,2008-12-18
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,14.8176,14.8176,14.8176,2008-12-18
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2008-12-18
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1613.5931,1613.5931,1613.5931,2008-12-18
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1292.1271,1288.8968,1292.1271,2008-12-18
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1121.1003,1118.2975,1121.1003,2008-12-18
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1090.0818,1090.0818,1090.0818,2008-12-18
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1071.4214,1071.4214,1071.4214,2008-12-18
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1073.4022,1073.4022,1073.4022,2008-12-18
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1080.3472,1080.3472,1080.3472,2008-12-18
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1007.8283,1005.3087,1007.8283,2008-12-18
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.3288,10.3288,10.3288,2008-12-18
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.3679,11.3679,11.3679,2008-12-18
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,0.0,0.0,0.0,2008-12-18
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9524,10.9524,10.9524,2008-12-18
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0691,10.0691,10.0691,2008-12-18
101599,HSBC Short Duration Fund - Growth,INF336L01917,,14.4869,14.4869,14.4869,2008-12-18
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.1995,10.1995,10.1995,2008-12-18
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,17.5607,17.5607,17.5607,2008-12-18
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7366,11.7366,11.7366,2008-12-18
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7116,11.7116,11.7116,2008-12-18
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0191,12.0191,12.0191,2008-12-18
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,17.8229,17.8229,17.8229,2008-12-18
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0065,12.0065,12.0065,2008-12-18
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.4654,10.4654,10.4654,2008-12-18
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.8256,10.8256,10.8256,2008-12-18
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,11.4605,11.4605,11.4605,2008-12-18
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.8178,10.8178,10.8178,2008-12-18
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.8054,10.8054,10.8054,2008-12-18
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.6082,11.5792,11.6082,2008-12-18
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.2127,10.1872,10.2127,2008-12-18
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.6608,11.6433,11.6608,2008-12-18
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2167,10.2014,10.2167,2008-12-18
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1638,10.1486,10.1638,2008-12-18
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1611,10.1357,10.1611,2008-12-18
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0158,10.0008,10.0158,2008-12-18
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5115,10.5115,10.5115,2008-12-18
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.9905,11.9905,11.9905,2008-12-18
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5904,11.5904,11.5904,2008-12-18
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,16.732,16.732,16.732,2008-12-18
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1113,10.1113,10.1113,2008-12-18
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,15.8625,15.8625,15.8625,2008-12-18
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.0384,11.0384,11.0384,2008-12-18
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,15.7047,15.7047,15.7047,2008-12-18
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.6171,13.6171,13.6171,2008-12-18
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8256,10.8256,10.8256,2008-12-18
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.3672,11.3672,11.3672,2008-12-18
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,14.4742,14.4742,14.4742,2008-12-18
101462,Principal Short Term Plan-Dividend,,,10.5572,10.5308,10.5572,2008-12-18
101463,Principal Short Term Plan-Growth,,,15.5237,15.4849,15.5237,2008-12-18
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.1434,11.0877,11.1434,2008-12-18
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.3505,10.3505,10.3505,2008-12-18
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.3448,10.2931,10.3448,2008-12-18
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.3095,10.258,10.3095,2008-12-18
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-12-18
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-12-18
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.6922,10.6922,10.6922,2008-12-18
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-12-18
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1612,11.1612,11.1612,2008-12-18
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.7972,10.7972,10.7972,2008-12-18
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1326,10.1326,10.1326,2008-12-18
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7327,10.7327,10.7327,2008-12-18
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.1403,11.1403,11.1403,2008-12-18
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.8281,14.8281,14.8281,2008-12-18
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8556,10.8556,10.8556,2008-12-18
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8105,10.8105,10.8105,2008-12-18
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.3084,12.3084,12.3084,2008-12-18
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.5715,16.5715,16.5715,2008-12-18
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.8842,14.847,14.8842,2008-12-18
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.3437,15.3053,15.3437,2008-12-18
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0115,10.0014,10.0115,2008-12-18
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0011,9.9911,10.0011,2008-12-18
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.0361,10.0261,10.0361,2008-12-18
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.012,10.002,10.012,2008-12-18
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0011,9.9911,10.0011,2008-12-18
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.0369,10.0268,10.0369,2008-12-18
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0123,10.0023,10.0123,2008-12-18
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.0343,10.0243,10.0343,2008-12-18
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0011,9.9911,10.0011,2008-12-18
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.9408,10.9408,10.9408,2008-12-18
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,14.1623,14.1623,14.1623,2008-12-18
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.8741,11.8147,11.8741,2008-12-18
100078,DSP Bond Fund - Growth,INF740K01557,,29.8008,29.6518,29.8008,2008-12-18
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.484,11.4266,11.484,2008-12-18
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,16.5002,16.5002,16.5002,2008-12-18
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6599,10.6599,10.6599,2008-12-18
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2817,10.2303,10.2817,2008-12-18
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.1521,13.0863,13.1521,2008-12-18
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,13.3845,13.3845,13.3845,2008-12-18
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.6769,10.6769,10.6769,2008-12-18
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.8355,10.8355,10.8355,2008-12-18
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.8679,10.8679,10.8679,2008-12-18
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.9443,10.9443,10.9443,2008-12-18
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,14.3506,14.3506,14.3506,2008-12-18
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,9.9088,9.8097,9.9088,2008-12-18
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.3946,13.2607,13.3946,2008-12-18
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.7079,26.7079,26.7079,2008-12-18
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.9918,10.9918,10.9918,2008-12-18
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.9947,10.9947,10.9947,2008-12-18
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.8525,13.8525,13.8525,2008-12-18
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-12-18
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,26.7101,26.7101,26.7101,2008-12-18
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,11.0706,11.0706,11.0706,2008-12-18
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.0702,11.0702,11.0702,2008-12-18
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.0702,14.0702,14.0702,2008-12-18
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-12-18
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.1259,14.0553,14.1259,2008-12-18
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5837,10.5308,10.5837,2008-12-18
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5687,10.5159,10.5687,2008-12-18
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.0844,14.014,14.0844,2008-12-18
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,41.5592,41.1436,41.5592,2008-12-18
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.0064,11.8863,12.0064,2008-12-18
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.7993,13.7303,13.7993,2008-12-18
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.7968,13.7278,13.7968,2008-12-18
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,17.9104,17.9104,17.9104,2008-12-18
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,16.307,16.307,16.307,2008-12-18
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,16.5194,16.5194,16.5194,2008-12-18
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.6065,11.6065,11.6065,2008-12-18
100124,HDFC Income Fund-Growth,INF179K01962,,20.6205,20.6205,20.6205,2008-12-18
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.7766,11.6588,11.7766,2008-12-18
101685,HSBC Debt Fund - Growth,INF336L01776,,15.4668,15.3121,15.4668,2008-12-18
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,11.2329,11.1206,11.2329,2008-12-18
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0,0.0,0.0,2008-12-18
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4925,11.435,11.4925,2008-12-18
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,11.4925,11.435,11.4925,2008-12-18
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,11.3429,11.2862,11.3429,2008-12-18
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.9049,12.9049,12.9049,2008-12-18
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.8614,22.8614,22.8614,2008-12-18
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,12.3189,12.3189,12.3189,2008-12-18
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,12.201,12.201,12.201,2008-12-18
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,17.9767,17.9767,17.9767,2008-12-18
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.8217,10.8217,10.8217,2008-12-18
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.5298,29.5298,29.5298,2008-12-18
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.4474,10.4474,10.4474,2008-12-18
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0809,12.0809,12.0809,2008-12-18
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,17.0766,17.0766,17.0766,2008-12-18
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,17.0316,17.0316,17.0316,2008-12-18
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.5515,25.5515,25.5515,2008-12-18
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,12.0291,12.0291,12.0291,2008-12-18
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,14.1676,14.1676,14.1676,2008-12-18
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.7935,23.7935,23.7935,2008-12-18
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.2052,11.2052,11.2052,2008-12-18
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,24.768,24.768,24.768,2008-12-18
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,14.2529,14.1816,14.2529,2008-12-18
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.326,14.2544,14.326,2008-12-18
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,30.3936,30.2416,30.3936,2008-12-18
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,13.2899,13.2235,13.2899,2008-12-18
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,11.8856,11.8262,11.8856,2008-12-18
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,14.6902,14.6167,14.6902,2008-12-18
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.9327,10.878,10.9327,2008-12-18
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.4545,13.3872,13.4545,2008-12-18
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,22.2114,22.1003,22.2114,2008-12-18
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.1053,14.9542,15.1053,2008-12-18
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,30.1818,29.88,30.1818,2008-12-18
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.9526,11.8331,11.9526,2008-12-18
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.4962,17.3212,17.4962,2008-12-18
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.3535,11.24,11.3535,2008-12-18
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,27.1699,27.1699,27.1699,2008-12-18
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.4917,12.4917,12.4917,2008-12-18
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,29.2495,29.1033,29.2495,2008-12-18
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.5422,12.4795,12.5422,2008-12-18
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.5822,13.5143,13.5822,2008-12-18
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.6282,12.5651,12.6282,2008-12-18
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.4202,11.3631,11.4202,2008-12-18
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,30.3291,30.1775,30.3291,2008-12-18
