Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109964,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH,INF903J01CE5,,12.6008,12.6008,0.0000,2012-02-12
109963,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND,INF903J01CF2,,10.1209,10.1209,0.0000,2012-02-12
115303,Sundaram Fixed Term Plan - AT - Dividend Payout,INF903J01CO4,,10.7228,10.7228,0.0000,2012-02-12
115304,Sundaram Fixed Term Plan AT - Growth,INF903J01CN6,,10.7228,10.7228,0.0000,2012-02-12
114667,Sundaram Fixed Term Plan -AD- Dividend Payout Option,INF903J01BB3,,10.9894,10.9894,10.9894,2012-02-12
114668,Sundaram Fixed Term Plan -AD- Growth Option,INF903J01BA5,,10.9894,10.9894,10.9894,2012-02-12
114672,Sundaram Fixed Term Plan -AE- Dividend Payout Option,INF903J01AV3,,10.9346,10.9346,10.9346,2012-02-12
114671,Sundaram Fixed Term Plan -AE- Growth Option,INF903J01AU5,,10.9346,10.9346,10.9346,2012-02-12
114663,Sundaram Fixed Term Plan -AF- Dividend Payout Option,INF903J01AT7,,11.0612,11.0612,0.0000,2012-02-12
114664,Sundaram Fixed Term Plan -AF- Growth Option,INF903J01AS9,,11.0612,11.0612,0.0000,2012-02-12
114665,Sundaram Fixed Term Plan -AG- Dividend Payout Option,INF903J01AY7,,10.9462,10.9462,10.9462,2012-02-12
114666,Sundaram Fixed Term Plan -AG- Growth Option,INF903J01AZ4,,10.9463,10.9463,10.9463,2012-02-12
114418,Sundaram Fixed Term Plan -AH- Dividend Payout Option,INF903J01AF6,,11.0266,11.0266,0.0000,2012-02-12
114419,Sundaram Fixed Term Plan -AH- Growth Option,INF903J01AE9,,11.0266,11.0266,0.0000,2012-02-12
114424,Sundaram Fixed Term Plan -AI- Dividend Payout Option,INF903J01AH2,,10.9607,10.9607,0.0000,2012-02-12
114425,Sundaram Fixed Term Plan -AI- Growth Option,INF903J01AG4,,10.9606,10.9606,0.0000,2012-02-12
114420,Sundaram Fixed Term Plan -AJ- Dividend Payout Option,INF903J01AJ8,,10.9200,10.9200,0.0000,2012-02-12
114421,Sundaram Fixed Term Plan -AJ- Growth Option,INF903J01AI0,,10.9200,10.9200,0.0000,2012-02-12
114669,Sundaram Fixed Term Plan -AK- Dividend Payout Option,INF903J01AX9,,10.8973,10.8973,10.8973,2012-02-12
114670,Sundaram Fixed Term Plan -AK- Growth Option,INF903J01AW1,,10.8973,10.8973,10.8973,2012-02-12
114422,Sundaram Fixed Term Plan -AL- Dividend Payout Option,INF903J01AL4,,10.9435,10.9435,0.0000,2012-02-12
114423,Sundaram Fixed Term Plan -AL- Growth Option,INF903J01AK6,,10.9435,10.9435,0.0000,2012-02-12
114426,Sundaram Fixed Term Plan -AM- Dividend Payout Option,INF903J01AN0,,10.9675,10.9675,0.0000,2012-02-12
114427,Sundaram Fixed Term Plan -AM- Growth Option,INF903J01AM2,,10.9675,10.9675,0.0000,2012-02-12
114342,Sundaram Fixed Term Plan -AS- Dividend Payout Option,INF903J01AD1,,0.0000,0.0000,0.0000,2012-02-12
114341,Sundaram Fixed Term Plan -AS- Growth Option,INF903J01AC3,,0.0000,0.0000,0.0000,2012-02-12
115240,Sundaram Fixed Term Plan -AU- Dividend Payout Option,INF903J01CQ9,,10.6945,10.6945,0.0000,2012-02-12
115239,Sundaram Fixed Term Plan -AU- Growth Option,INF903J01CP1,,10.6947,10.6947,0.0000,2012-02-12
114598,Sundaram Fixed Term Plan -AV- Dividend Payout Option,INF903J01AP5,,0.0000,0.0000,0.0000,2012-02-12
114599,Sundaram Fixed Term Plan -AV- Growth Option,INF903J01AO8,,0.0000,0.0000,0.0000,2012-02-12
114661,Sundaram Fixed Term Plan -AW- Dividend Payout Option,INF903J01AR1,,0.0000,0.0000,0.0000,2012-02-12
114662,Sundaram Fixed Term Plan -AW- Growth Option,INF903J01AQ3,,0.0000,0.0000,0.0000,2012-02-12
114674,Sundaram Fixed Term Plan -AX- Dividend Payout Option,INF903J01BF4,,10.9776,10.9776,10.9776,2012-02-12
114673,Sundaram Fixed Term Plan -AX- Growth Option,INF903J01BE7,,10.9776,10.9776,10.9776,2012-02-12
115083,Sundaram Fixed Term Plan -AY- Dividend Payout Option,INF903J01BH0,,10.8307,10.8307,0.0000,2012-02-12
115082,Sundaram Fixed Term Plan -AY- Growth Option,INF903J01BG2,,10.8307,10.8307,0.0000,2012-02-12
115086,Sundaram Fixed Term Plan -AZ- Dividend Payout Option,INF903J01BL2,,10.8285,10.8285,0.0000,2012-02-12
115087,Sundaram Fixed Term Plan -AZ- Growth Option,INF903J01BK4,,10.8285,10.8285,0.0000,2012-02-12
115088,Sundaram Fixed Term Plan -BA- Dividend Payout Option,INF903J01BJ6,,10.8665,10.8665,0.0000,2012-02-12
115089,Sundaram Fixed Term Plan -BA- Growth Option,INF903J01BI8,,10.8665,10.8665,0.0000,2012-02-12
115235,Sundaram Fixed Term Plan -BB- Dividend Payout Option,INF903J01CJ4,,10.7069,10.7069,0.0000,2012-02-12
115236,Sundaram Fixed Term Plan -BB- Growth Option,INF903J01CI6,,10.7069,10.7069,0.0000,2012-02-12
115403,Sundaram Fixed Term Plan -BC- Dividend Payout Option,INF903J01CS5,,10.5877,10.5877,0.0000,2012-02-12
115404,Sundaram Fixed Term Plan -BC- Growth Option,INF903J01CR7,,10.5877,10.5877,0.0000,2012-02-12
115405,Sundaram Fixed Term Plan -BD- Dividend Payout Option,INF903J01CW7,,10.5487,10.5487,0.0000,2012-02-12
115406,Sundaram Fixed Term Plan -BD- Growth Option,INF903J01CV9,,10.5487,10.5487,0.0000,2012-02-12
115621,Sundaram Fixed Term Plan -BE- Dividend Payout Option,INF903J01DA1,,10.5411,10.5411,0.0000,2012-02-12
115622,Sundaram Fixed Term Plan -BE- Growth Option,INF903J01CZ0,,10.5411,10.5411,0.0000,2012-02-12
115715,Sundaram Fixed Term Plan -BF- Dividend Payout Option,INF903J01DK0,,10.4580,10.4580,0.0000,2012-02-12
115714,Sundaram Fixed Term Plan -BF- Growth Option,INF903J01DJ2,,10.4580,10.4580,0.0000,2012-02-12
115716,Sundaram Fixed Term Plan -BG- Dividend Payout Option,INF903J01DM6,,0.0000,0.0000,0.0000,2012-02-12
115717,Sundaram Fixed Term Plan -BG- Growth Option,INF903J01DL8,,0.0000,0.0000,0.0000,2012-02-12
115718,Sundaram Fixed Term Plan -BH- Dividend Payout Option,INF903J01DQ7,,0.0000,0.0000,0.0000,2012-02-12
115719,Sundaram Fixed Term Plan -BH- Growth Option,INF903J01DP9,,0.0000,0.0000,0.0000,2012-02-12
115619,Sundaram Fixed Term Plan -BI- Dividend Payout Option,INF903J01DC7,,0.0000,0.0000,0.0000,2012-02-12
115620,Sundaram Fixed Term Plan -BI- Growth Option,INF903J01DB9,,0.0000,0.0000,0.0000,2012-02-12
115712,Sundaram Fixed Term Plan -BJ- Dividend Payout Option,INF903J01DI4,,0.0000,0.0000,0.0000,2012-02-12
115713,Sundaram Fixed Term Plan -BJ- Growth Option,INF903J01DH6,,0.0000,0.0000,0.0000,2012-02-12
115987,Sundaram Fixed Term Plan -BK- Dividend Payout Option,INF903J01IV6,,10.1022,10.1022,0.0000,2012-02-12
115988,Sundaram Fixed Term Plan -BK- Growth Option,INF903J01IU8,,10.2840,10.2840,0.0000,2012-02-12
116000,Sundaram Fixed Term Plan -BM- Dividend Payout Option,INF903J01JB6,,10.2462,10.2462,0.0000,2012-02-12
116001,Sundaram Fixed Term Plan -BM- Growth Option,INF903J01JA8,,10.2462,10.2462,0.0000,2012-02-12
116003,Sundaram Fixed Term Plan -BN- Dividend Payout Option,INF903J01JF7,,10.2578,10.2578,0.0000,2012-02-12
116002,Sundaram Fixed Term Plan -BN- Growth Option,INF903J01JE0,,10.2578,10.2578,0.0000,2012-02-12
116004,Sundaram Fixed Term Plan -BO- Dividend Payout Option,INF903J01IZ7,,10.3439,10.3439,0.0000,2012-02-12
116005,Sundaram Fixed Term Plan -BO- Growth Option,INF903J01IY0,,10.3439,10.3439,0.0000,2012-02-12
116137,Sundaram Fixed Term Plan -BP- Dividend Payout Option,INF903J01JU6,,10.2456,10.2456,0.0000,2012-02-12
116138,Sundaram Fixed Term Plan -BP- Growth Option,INF903J01JT8,,10.2456,10.2456,0.0000,2012-02-12
115989,Sundaram Fixed Term Plan -BQ- Dividend Payout Option,INF903J01IT0,,10.3271,10.3271,0.0000,2012-02-12
115990,Sundaram Fixed Term Plan -BQ- Growth Option,INF903J01IS2,,10.3271,10.3271,0.0000,2012-02-12
116006,Sundaram Fixed Term Plan -BR- Dividend Payout Option,INF903J01JD2,,10.2985,10.2985,0.0000,2012-02-12
116007,Sundaram Fixed Term Plan -BR- Growth Option,INF903J01JC4,,10.2984,10.2984,0.0000,2012-02-12
116144,Sundaram Fixed Term Plan -CA- Dividend Payout Option,INF903J01JW2,,10.1909,10.1909,0.0000,2012-02-12
116143,Sundaram Fixed Term Plan -CA- Growth Option,INF903J01JV4,,10.1909,10.1909,0.0000,2012-02-12
116146,Sundaram Fixed Term Plan -CB- Dividend Payout Option,INF903J01KA6,,10.1588,10.1588,0.0000,2012-02-12
116145,Sundaram Fixed Term Plan -CB- Growth Option,INF903J01JZ5,,10.1589,10.1589,0.0000,2012-02-12
116222,Sundaram Fixed Term Plan -CC- Dividend Payout Option,INF903J01KE8,,10.1354,10.1354,0.0000,2012-02-12
116223,Sundaram Fixed Term Plan -CC- Growth Option,INF903J01KD0,,10.1354,10.1354,0.0000,2012-02-12
116462,Sundaram Fixed Term Plan -CD- Dividend Payout Option,INF903J01KI9,,10.1160,10.1160,0.0000,2012-02-12
116463,Sundaram Fixed Term Plan -CD- Growth Option,INF903J01KH1,,10.1160,10.1160,0.0000,2012-02-12
116147,Sundaram Fixed Term Plan -CF- Dividend Payout Option,INF903J01KC2,,10.2169,10.2169,0.0000,2012-02-12
116148,Sundaram Fixed Term Plan -CF- Growth Option,INF903J01KB4,,10.2169,10.2169,0.0000,2012-02-12
116349,Sundaram Fixed Term Plan -CG - Dividend Payout Option,INF903J01KK5,,10.1487,10.1487,0.0000,2012-02-12
116348,Sundaram Fixed Term Plan -CG- Growth Option,INF903J01KJ7,,10.1547,10.1547,0.0000,2012-02-12
116522,Sundaram Fixed Term Plan -CJ- Dividend Payout Option,INF903J01KO7,,10.0233,10.0233,0.0000,2012-02-12
116523,Sundaram Fixed Term Plan -CJ- Growth Option,INF903J01KN9,,10.0233,10.0233,0.0000,2012-02-12
116596,Sundaram Fixed Term Plan -CK- Dividend Payout Option,INF903J01KQ2,,10.0281,10.0281,0.0000,2012-02-12
116597,Sundaram Fixed Term Plan -CK- Growth Option,INF903J01KP4,,10.0281,10.0281,0.0000,2012-02-12
109545,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  DIVIDEND,INF903J01BP3,,10.0890,10.0890,0.0000,2012-02-12
109542,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  GROWTH,INF903J01BO6,,0.0000,0.0000,0.0000,2012-02-12
109543,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND,INF903J01BN8,,10.0866,10.0866,0.0000,2012-02-12
109544,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH,INF903J01BM0,,13.4792,13.4792,0.0000,2012-02-12
104998,Sundaram Select Small Cap Dividend,,,11.3545,11.3545,0.0000,2012-02-12
104999,Sundaram Select Small Cap- Growth,,,12.1936,12.1936,0.0000,2012-02-12
