Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.046,10.0460,10.0460,2007-04-05
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2007-04-05
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0959,10.0959,10.0959,2007-04-05
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.3916,10.3916,10.3916,2007-04-05
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0475,10.0475,10.0475,2007-04-05
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735, 10.5735 , 10.5735 ,2007-04-05
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.7612, 13.7612 , 13.7612 ,2007-04-05
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5546, 10.5546 , 10.5546 ,2007-04-05
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-04-05
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.1868,10.1868,10.1868,2007-04-05
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0098,10.0098,10.0098,2007-04-05
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.1738,10.1738,10.1738,2007-04-05
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0097,10.0097,10.0097,2007-04-05
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0164,10.0164,10.0164,2007-04-05
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-04-05
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0167,10.0167,10.0167,2007-04-05
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.0509,12.0509,12.0509,2007-04-05
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.017,10.0170,10.0170,2007-04-05
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.3018,10.2760,10.3018,2007-04-05
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2007-04-05
102719,Principal Low Duration Fund - Growth,,,11.7039,11.6746,11.7039,2007-04-05
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2007-04-05
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.744,11.7440,11.7440,2007-04-05
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-04-05
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.0297,11.0297,11.0848,2007-04-05
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0833,10.0833,10.1337,2007-04-05
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-04-05
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.5798,11.5798,11.5798,2007-04-05
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.2303,11.2303,11.2303,2007-04-05
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.6784,12.6784,12.6784,2007-04-05
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,19.0199,19.0199,19.0199,2007-04-05
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.6539,11.6539,11.6539,2007-04-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-04-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.0065,11.0065,11.0065,2007-04-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-04-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.3683,12.3683,12.3683,2007-04-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3955,10.3955,10.3955,2007-04-05
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.028,10.0280,10.0280,2007-04-05
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.3785,12.3166,12.3785,2007-04-05
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4031,10.3511,10.4031,2007-04-05
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9346,10.9346,10.9346,2007-04-05
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.8777,16.8777,16.8777,2007-04-05
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0849,10.0849,10.0849,2007-04-05
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.46,10.4286,10.4600,2007-04-05
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.5191,13.4785,13.5191,2007-04-05
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3632,10.3632,10.3632,2007-04-05
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.071,11.0710,11.0710,2007-04-05
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0281,10.0281,10.0281,2007-04-05
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.5118,13.5118,13.5118,2007-04-05
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0566,10.0566,10.0566,2007-04-05
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.0785,11.0785,11.0785,2007-04-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-04-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.6558,15.6558,15.6558,2007-04-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6444,10.6444,10.6444,2007-04-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.7492, 12.7492 , 12.7492 ,2007-04-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0, 10.0000 , 10.0000 ,2007-04-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.8006, 10.8006 , 10.8006 ,2007-04-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0228, 10.0228 , 10.0228 ,2007-04-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0057, 10.0057 , 10.0057 ,2007-04-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0227, 10.0227 , 10.0227 ,2007-04-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.3263,12.3263,12.3263,2007-04-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0569,10.0569,10.0569,2007-04-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0097,10.0097,10.0097,2007-04-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-04-05
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.693,10.6930,10.6930,2007-04-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.027,10.0270,10.0270,2007-04-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.2621,11.2621,11.2621,2007-04-05
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.633,10.6330,10.6330,2007-04-05
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.633,10.6330,10.6330,2007-04-05
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0715,10.0514,10.0715,2007-04-05
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.5994,11.5762,11.5994,2007-04-05
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2023,10.1819,10.2023,2007-04-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1383.2635,1383.2635,1383.2635,2007-04-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2007-04-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7207,17.7207,17.7207,2007-04-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.598,17.598,17.598,2007-04-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.0854,21.0854,21.0854,2007-04-05
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1652,10.1398,10.1652,2007-04-05
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.6608,11.6316,11.6608,2007-04-05
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3387,10.3387,10.3387,2007-04-05
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4247,10.4247,10.4247,2007-04-05
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8286,12.8286,12.8286,2007-04-05
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1039,10.1039,10.1039,2007-04-05
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1365.9143,1365.9143,1365.9143,2007-04-05
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1091.9125,1089.1827,1091.9125,2007-04-05
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1047.7988,1045.1793,1047.7988,2007-04-05
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1016.6287,1016.6287,1016.6287,2007-04-05
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1019.7253,1019.7253,1019.7253,2007-04-05
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1055.5261,1055.5261,1055.5261,2007-04-05
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1091.4776,1091.4776,1091.4776,2007-04-05
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1002.8435,1000.3364,1002.8435,2007-04-05
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0056,10.0056,10.0056,2007-04-05
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,0.0,0.0000,0.0000,2007-04-05
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3688,10.3688,10.3688,2007-04-05
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0000,0.0000,2007-04-05
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.4279,12.4279,12.4279,2007-04-05
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0000,0.0000,2007-04-05
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.2511, 14.2511 , 14.2511 ,2007-04-05
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7853, 10.7853 , 10.7853 ,2007-04-05
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7656, 10.7656 , 10.7656 ,2007-04-05
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0368, 11.0368 , 11.0368 ,2007-04-05
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.394, 14.3940 , 14.3940 ,2007-04-05
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0336, 11.0336 , 11.0336 ,2007-04-05
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.0529,10.0529,10.0529,2007-04-05
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0529,10.0529,10.0529,2007-04-05
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.0543,10.0543,10.0543,2007-04-05
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0197,10.0197,10.0197,2007-04-05
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0116,10.0116,10.0116,2007-04-05
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3133,10.3133,10.3133,2007-04-05
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.661,12.6610,12.6610,2007-04-05
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.1235,11.1235,11.1235,2007-04-05
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.3954,13.3954,13.3954,2007-04-05
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0637,10.0637,10.0637,2007-04-05
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.4775,13.4775,13.4775,2007-04-05
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4898,10.4898,10.4898,2007-04-05
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.0844,13.0844,13.0844,2007-04-05
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5843,12.5843,12.5843,2007-04-05
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8315,10.8315,10.8315,2007-04-05
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1683,10.1683,10.1683,2007-04-05
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.4701,12.4701,12.4701,2007-04-05
101462,Principal Short Term Plan-Dividend,,,10.1173,10.0920,10.1173,2007-04-05
101463,Principal Short Term Plan-Growth,,,13.4206,13.3870,13.4206,2007-04-05
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.046,11.0460,11.0460,2007-04-05
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6616,10.6616,10.6616,2007-04-05
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3746,10.3746,10.3746,2007-04-05
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6212,10.6212,10.6212,2007-04-05
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4054,10.4054,10.4054,2007-04-05
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.1267,13.1267,13.1267,2007-04-05
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6868,10.6868,10.6868,2007-04-05
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.672,10.6720,10.6720,2007-04-05
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0498,11.0498,11.0498,2007-04-05
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.3526,13.3526,13.3526,2007-04-05
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.8637,13.8290,13.8637,2007-04-05
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.2529,14.2173,14.2529,2007-04-05
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6359,10.6359,10.6359,2007-04-05
100078,DSP Bond Fund - Growth,INF740K01557,,25.0309,25.0309,25.0309,2007-04-05
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4088,10.4088,10.4088,2007-04-05
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.6421,13.6421,13.6421,2007-04-05
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.565,10.565,10.565,2007-04-05
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1207, 10.0701 , 10.1207 ,2007-04-05
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.5327, 11.4750 , 11.5327 ,2007-04-05
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1433, 10.1433 , 10.1433 ,2007-04-05
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.6568, 11.6568 , 11.6568 ,2007-04-05
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.3051,10.2020,10.3051,2007-04-05
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.906,12.7769,12.9060,2007-04-05
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.8077,22.8077,22.8077,2007-04-05
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4789,10.4789,10.4789,2007-04-05
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4807,10.4807,10.4807,2007-04-05
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6824,11.6824,11.6824,2007-04-05
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0000,0.0000,2007-04-05
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0000,0.0000,2007-04-05
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0000,0.0000,2007-04-05
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2319,10.2319,10.2319,2007-04-05
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.0053,12.0053,12.0053,2007-04-05
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0000,0.0000,2007-04-05
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.758,12.7580,12.7580,2007-04-05
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5905,10.5905,10.5905,2007-04-05
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5627,10.5627,10.5627,2007-04-05
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.7242,12.7242,12.7242,2007-04-05
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.3612,30.1790,30.3612,2007-04-05
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.0696,10.0092,10.0696,2007-04-05
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.6936,12.6301,12.6936,2007-04-05
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.6936,12.6301,12.6936,2007-04-05
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.3489,13.3489,13.3489,2007-04-05
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.1428,12.1428,12.1428,2007-04-05
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.2297,12.2297,12.2297,2007-04-05
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1055,10.1055,10.1055,2007-04-05
100124,HDFC Income Fund-Growth,INF179K01962,,16.5305,16.5305,16.5305,2007-04-05
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.2973,10.2458,10.2973,2007-04-05
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3329,12.2712,12.3329,2007-04-05
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.7076,12.7076,12.7076,2007-04-05
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.7767,28.7767,28.7767,2007-04-05
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.181,10.1810,10.1810,2007-04-05
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7728,11.7728,11.7728,2007-04-05
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.0735,13.0735,13.0735,2007-04-05
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.0391,13.0391,13.0391,2007-04-05
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.562,19.562,19.562,2007-04-05
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3264,10.3264,10.3264,2007-04-05
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.748,11.748,11.748,2007-04-05
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.5883,18.5883,18.5883,2007-04-05
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.116,10.1160,10.1160,2007-04-05
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,19.9937,19.9937,19.9937,2007-04-05
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0584,12.0584,12.0584,2007-04-05
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.8976,10.8976,10.8976,2007-04-05
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.1241,23.1241,23.1241,2007-04-05
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.1222,11.1222,11.1222,2007-04-05
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9045,10.9045,10.9045,2007-04-05
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.8592,11.8592,11.8592,2007-04-05
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0163,9.9662,10.0163,2007-04-05
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9189,11.8593,11.9189,2007-04-05
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.6767,19.5783,19.6767,2007-04-05
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.5438,12.2929,12.5438,2007-04-05
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.0678,24.5664,25.0678,2007-04-05
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.7849,10.5692,10.7849,2007-04-05
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.5324,14.2418,14.5324,2007-04-05
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.316,10.1097,10.3160,2007-04-05
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.6846,21.6846,21.6846,2007-04-05
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8637,10.8637,10.8637,2007-04-05
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.4641, 21.3568 , 21.4641 ,2007-04-05
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.2999, 10.2484 , 10.2999 ,2007-04-05
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.9254, 10.8708 , 10.9254 ,2007-04-05
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.1183, 10.0677 , 10.1183 ,2007-04-05
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,22.0332, 21.9230 , 22.0332 ,2007-04-05
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.4687,11.4687,11.4687,2007-04-05
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2598,10.2598,10.2598,2007-04-05
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.357,10.3052,10.3570,2007-04-05
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.6996,25.5711,25.6996,2007-04-05
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.2912,24.2912,24.2912,2007-04-05
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.1464,10.1464,10.1464,2007-04-05
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.6029,10.6029,10.6029,2007-04-05
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.3634,10.3634,10.3634,2007-04-05
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4789, 10.4789 , 10.4789 ,2007-04-05
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.6522, 15.6522 , 15.6522 ,2007-04-05
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0626,10.0626,10.0626,2007-04-05
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.5081,11.5081,11.5081,2007-04-05
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.0294,12.0294,12.0294,2007-04-05
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,11.9903,11.9903,11.9903,2007-04-05
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4062,11.3492,11.4062,2007-04-05
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4062,11.3492,11.4062,2007-04-05
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.5722,10.5193,10.5722,2007-04-05
