Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111667,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series B- 15 Months- Retail Dividend,,,10.0076,10.0076,10.0076,2009-02-18
111665,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series B- 15 Months-Retail Growth,,,10.0076,10.0076,10.0076,2009-02-18
110611,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Dividend,,,10.2009,10.2009,10.2009,2009-02-18
110613,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Growth,,,10.2009,10.2009,10.2009,2009-02-18
110610,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Dividend,,,10.2009,10.2009,10.2009,2009-02-18
110612,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Growth,,,10.2009,10.2009,10.2009,2009-02-18
111542,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Dividend,,,10.3602,10.3602,10.3602,2009-02-18
111541,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Growth,,,10.3602,10.3602,10.3602,2009-02-18
111672,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Dividend,,,9.914,9.914,9.914,2009-02-18
111671,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Growth,,,9.914,9.914,9.914,2009-02-18
110616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months- Retail Growth,,,9.9543,9.9543,9.9543,2009-02-18
110614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Institutional Growth,,,9.9543,9.9543,9.9543,2009-02-18
110617,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Retail Dividend,,,9.9543,9.9543,9.9543,2009-02-18
111619,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Dividend,,,9.5751,9.5751,9.5751,2009-02-18
111621,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Growth,,,9.5751,9.5751,9.5751,2009-02-18
111616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Institutional Growth,,,9.7494,9.7494,9.7494,2009-02-18
111614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Dividend,,,9.7494,9.7494,9.7494,2009-02-18
111615,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Growth,,,9.7494,9.7494,9.7494,2009-02-18
108298,ICICI Prudential Fixed Maturity Plan - Series 42 - Fifteen Months Plan - Institutional Growth Option,,,10.7569,10.7569,10.7569,2009-02-18
108297,ICICI Prudential Fixed Maturity Plan - Series 42 - Fifteen Months Plan - Retail Dividend Option,,,10.7227,10.7227,10.7227,2009-02-18
108300,ICICI Prudential Fixed Maturity Plan - Series 42 - Fifteen Months Plan - Retail Growth Option,,,10.7227,10.7227,10.7227,2009-02-18
108950,ICICI Prudential FMP series 44 - 1 Year Plan C - Institutional Dividend Option,,,10.6108,10.6108,10.6108,2009-02-18
108951,ICICI Prudential FMP series 44 - 1 Year Plan C - Institutional Growth Option,,,10.6108,10.6108,10.6108,2009-02-18
108949,ICICI Prudential FMP series 44 - 1 Year Plan C - Retail Dividend Option,,,10.582,10.582,10.582,2009-02-18
108948,ICICI Prudential FMP series 44 - 1 Year Plan C - Retail Growth Option,,,10.582,10.582,10.582,2009-02-18
109166,ICICI Prudential FMP series 44 - 1 Year Plan D - Institutional Growth Option,,,10.6292,10.6292,10.6292,2009-02-18
109164,ICICI Prudential FMP series 44 - 1 Year Plan D - Retail Dividend Option,,,10.5788,10.5788,10.5788,2009-02-18
109165,ICICI Prudential FMP series 44 - 1 Year Plan D - Retail Growth Option,,,10.5788,10.5788,10.5788,2009-02-18
109967,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Dividend,,,10.1903,10.1903,10.1903,2009-02-18
109970,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Growth,,,10.5475,10.5475,10.5475,2009-02-18
109969,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Dividend,,,10.1868,10.1868,10.1868,2009-02-18
109968,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Growth,,,10.5448,10.5448,10.5448,2009-02-18
110243,ICICI Prudential Fixed Maturity Plan - Series 45 - Twenty Months Plan - Retail Dividend,,,10.5893,10.5893,10.5893,2009-02-18
110242,ICICI Prudential Fixed Maturity Plan - Series 45 - Twenty Months Plan - Retail Growth,,,10.5893,10.5893,10.5893,2009-02-18
109451,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan A - Institutional Dividend,,,10.6813,10.6813,10.6813,2009-02-18
109450,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan A - Institutional Growth,,,10.6813,10.6813,10.6813,2009-02-18
109449,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan A - Retail Dividend,,,10.6552,10.6552,10.6552,2009-02-18
109448,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan A - Retail Growth,,,10.6552,10.6552,10.6552,2009-02-18
109511,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan B - Retail Dividend Option,,,10.667,10.667,10.667,2009-02-18
109510,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan B - Retail Growth Option,,,10.667,10.667,10.667,2009-02-18
109597,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan C - Institutional Growth Option,,,10.6662,10.6662,10.6662,2009-02-18
109598,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan C - Retail Dividend Option,,,10.6662,10.6662,10.6662,2009-02-18
109599,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan C - Retail Growth Option,,,10.6662,10.6662,10.6662,2009-02-18
110277,ICICI Prudential Fixed Maturity Plan - Series 46 - Six Months Plan A - Institutional Dividend,,,10.4866,10.4866,10.4866,2009-02-18
110276,ICICI Prudential Fixed Maturity Plan - Series 46 - Six Months Plan A - Institutional Growth,,,10.4866,10.4866,10.4866,2009-02-18
110275,ICICI Prudential Fixed Maturity Plan - Series 46 - Six Months Plan A - Retail Dividend,,,10.4762,10.4762,10.4762,2009-02-18
110274,ICICI Prudential Fixed Maturity Plan - Series 46 - Six Months Plan A - Retail Growth,,,10.4762,10.4762,10.4762,2009-02-18
110362,ICICI Prudential Fixed Maturity Plan - Series 46 - Six Months Plan B - Institutional Dividend,,,10.461,10.461,10.461,2009-02-18
110361,ICICI Prudential Fixed Maturity Plan - Series 46 - Six Months Plan B - Retail Dividend,,,10.4573,10.4573,10.4573,2009-02-18
110359,ICICI Prudential Fixed Maturity Plan - Series 46 - Six Months Plan B - Retail Growth,,,10.4573,10.4573,10.4573,2009-02-18
110304,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan B - Institutional Dividend,,,10.218,10.218,10.218,2009-02-18
110302,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan B - Institutional Growth,,,10.5478,10.5478,10.5478,2009-02-18
110301,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan B - Retail Dividend,,,10.2137,10.2137,10.2137,2009-02-18
110303,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan B - Retail Growth,,,10.5185,10.5185,10.5185,2009-02-18
110441,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan C - Institutional Dividend,,,10.4799,10.4799,10.4799,2009-02-18
110444,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan C - Institutional Growth,,,10.4799,10.4799,10.4799,2009-02-18
110442,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan C - Retail Dividend,,,10.4426,10.4426,10.4426,2009-02-18
110443,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan C - Retail Growth,,,10.4426,10.4426,10.4426,2009-02-18
111518,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Institutional Dividend,,,10.2097,10.2097,10.2097,2009-02-18
111519,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Institutional Growth,,,10.2097,10.2097,10.2097,2009-02-18
111520,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Retail Dividend,,,10.1935,10.1935,10.1935,2009-02-18
111517,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Retail Growth,,,10.1935,10.1935,10.1935,2009-02-18
110585,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Dividend,,,10.2222,10.2222,10.2222,2009-02-18
110584,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Growth,,,10.5145,10.5145,10.5145,2009-02-18
110582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Dividend,,,10.2222,10.2222,10.2222,2009-02-18
110583,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Growth,,,10.5145,10.5145,10.5145,2009-02-18
111581,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Institutional Growth,,,10.2918,10.2918,10.2918,2009-02-18
111582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Dividend,,,10.2827,10.2827,10.2827,2009-02-18
111584,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Growth,,,10.2827,10.2827,10.2827,2009-02-18
107378,ICICI Prudential FMP series 33 - Plan A - Retail Cumulative Option,,,8.5922,8.5922,8.5922,2009-02-18
107379,ICICI Prudential FMP series 33 - Plan A - Retail Dividend Option,,,8.5922,8.5922,8.5922,2009-02-18
106163,ICICI Prudential FMP series 38 - 2 Years Plan - Retail Growth Option,,,11.419,11.419,11.419,2009-02-18
106162,ICICI Prudential FMP series 38 - 2 Years Plan Retail Dividend Option,,,10.1133,10.1133,10.1133,2009-02-18
106824,ICICI Prudential FMP series 39 - 18 Mths Plan A - Institutional Growth Option,,,11.8221,11.8221,11.8221,2009-02-18
106825,ICICI Prudential FMP series 39 - 18 Mths Plan A - Retail Dividend Option,,,11.7745,11.7745,11.7745,2009-02-18
106826,ICICI Prudential FMP series 39 - 18 Mths Plan A - Retail Growth Option,,,11.7745,11.7745,11.7745,2009-02-18
106849,ICICI Prudential FMP series 39 - 18 Mths Plan B - Institutional Dividend Option,,,10.991,10.991,10.991,2009-02-18
106848,ICICI Prudential FMP series 39 - 18 Mths Plan B - Institutional Growth Option,,,10.991,10.991,10.991,2009-02-18
106850,ICICI Prudential FMP series 39 - 18 Mths Plan B - Retail Dividend Option,,,10.9333,10.9333,10.9333,2009-02-18
106851,ICICI Prudential FMP series 39 - 18 Mths Plan B - Retail Growth Option,,,10.9333,10.9333,10.9333,2009-02-18
106247,ICICI Prudential FMP series 39 - 24 Mths Plan B - Retail Dividend Option,,,10.1061,10.1061,10.1061,2009-02-18
106248,ICICI Prudential FMP series 39 - 24 Mths Plan B - Retail Growth Option,,,11.4174,11.4174,11.4174,2009-02-18
107601,ICICI Prudential FMP series 41 - 14 Mths Plan - Institutional Growth Option,,,10.9799,10.9799,10.9799,2009-02-18
107600,ICICI Prudential FMP series 41 - 14 Mths Plan - Retail Dividend Option,,,10.9164,10.9164,10.9164,2009-02-18
107603,ICICI Prudential FMP series 41 - 14 Mths Plan - Retail Growth Option,,,10.9164,10.9164,10.9164,2009-02-18
107651,ICICI Prudential FMP series 41 - 15 Mths Plan - Institutional Growth Option,,,10.9626,10.9626,10.9626,2009-02-18
107650,ICICI Prudential FMP series 41 - 15 Mths Plan - Retail Dividend Option,,,10.9181,10.9181,10.9181,2009-02-18
107652,ICICI Prudential FMP series 41 - 15 Mths Plan - Retail Growth Option,,,10.9181,10.9181,10.9181,2009-02-18
107290,ICICI Prudential FMP series 41 - 16 Mths Plan - Institutional Growth Option,,,11.1685,11.1685,11.1685,2009-02-18
107292,ICICI Prudential FMP series 41 - 16 Mths Plan - Retail Dividend Option,,,11.0803,11.0803,11.0803,2009-02-18
107291,ICICI Prudential FMP series 41 - 16 Mths Plan - Retail Growth Option,,,11.0803,11.0803,11.0803,2009-02-18
107051,ICICI Prudential FMP series 41 - 17 Mths Plan - Institutional Growth Option,,,11.0684,10.847,11.0684,2009-02-18
107052,ICICI Prudential FMP series 41 - 17 Mths Plan - Retail Dividend Option,,,11.0059,10.7858,11.0059,2009-02-18
107050,ICICI Prudential FMP series 41 - 17 Mths Plan - Retail Growth Option,,,11.0059,10.7858,11.0059,2009-02-18
106930,ICICI Prudential FMP series 41 - 18 Mths Plan - Institutional Dividend Option,,,11.1296,11.1296,11.1296,2009-02-18
106931,ICICI Prudential FMP series 41 - 18 Mths Plan - Institutional Growth Option,,,11.1296,11.1296,11.1296,2009-02-18
106933,ICICI Prudential FMP series 41 - 18 Mths Plan - Retail Dividend Option,,,11.0541,11.0541,11.0541,2009-02-18
106932,ICICI Prudential FMP series 41 - 18 Mths Plan - Retail Growth Option,,,11.0541,11.0541,11.0541,2009-02-18
106767,ICICI Prudential FMP series 41 - 19 Mths Plan - Institutional Dividend Option,,,11.2271,11.2271,11.2271,2009-02-18
106766,ICICI Prudential FMP series 41 - 19 Mths Plan - Institutional Growth Option,,,11.2271,11.2271,11.2271,2009-02-18
106764,ICICI Prudential FMP series 41 - 19 Mths Plan - Institutional I - Growth Option,,,11.2271,11.2271,11.2271,2009-02-18
106768,ICICI Prudential FMP series 41 - 19 Mths Plan - Retail Dividend Option,,,11.1375,11.1375,11.1375,2009-02-18
106769,ICICI Prudential FMP series 41 - 19 Mths Plan - Retail Growth Option,,,11.1375,11.1375,11.1375,2009-02-18
108359,ICICI Prudential FMP series 42 - 13 Mths Plan D - Institutional Dividend Option,,,10.8682,10.8682,10.8682,2009-02-18
108358,ICICI Prudential FMP series 42 - 13 Mths Plan D - Institutional Growth Option,,,10.8682,10.8682,10.8682,2009-02-18
108361,ICICI Prudential FMP series 42 - 13 Mths Plan D - Retail Dividend Option,,,10.8395,10.8395,10.8395,2009-02-18
108360,ICICI Prudential FMP series 42 - 13 Mths Plan D - Retail Growth Option,,,10.8395,10.8395,10.8395,2009-02-18
107385,ICICI Prudential FMP series 42 - 16 Mths Plan - Institutional Growth Option,,,11.0108,11.0108,11.0108,2009-02-18
107387,ICICI Prudential FMP series 42 - 16 Mths Plan - Retail Dividend Option,,,10.1683,10.1683,10.1683,2009-02-18
107386,ICICI Prudential FMP series 42 - 16 Mths Plan - Retail Growth Option,,,10.9453,10.9453,10.9453,2009-02-18
107181,ICICI Prudential FMP series 42 - 18 Mths Plan - Retail Dividend Option,,,11.4891,11.2593,11.4891,2009-02-18
107182,ICICI Prudential FMP series 42 - 18 Mths Plan - Retail Growth Option,,,11.4891,11.2593,11.4891,2009-02-18
107931,ICICI Prudential FMP series 43 - 13 Mths Plan A - Institutional Growth Option,,,10.9158,10.9158,10.9158,2009-02-18
107929,ICICI Prudential FMP series 43 - 13 Mths Plan A - Retail Dividend Option,,,10.8602,10.8602,10.8602,2009-02-18
107928,ICICI Prudential FMP series 43 - 13 Mths Plan A - Retail Growth Option,,,10.8602,10.8602,10.8602,2009-02-18
107964,ICICI Prudential FMP series 43 - 13 Mths Plan B - Institutional Growth Option,,,10.8939,10.8939,10.8939,2009-02-18
107966,ICICI Prudential FMP series 43 - 13 Mths Plan B - Retail Dividend Option,,,10.8939,10.8939,10.8939,2009-02-18
107967,ICICI Prudential FMP series 43 - 13 Mths Plan B - Retail Growth Option,,,10.8939,10.8939,10.8939,2009-02-18
107969,ICICI Prudential FMP series 43 - 13 Mths Plan C - Institutional Growth Option,,,10.9096,10.9096,10.9096,2009-02-18
107968,ICICI Prudential FMP series 43 - 13 Mths Plan C - Retail Dividend Option,,,10.898,10.898,10.898,2009-02-18
107971,ICICI Prudential FMP series 43 - 13 Mths Plan C - Retail Growth Option,,,10.898,10.898,10.898,2009-02-18
108122,ICICI Prudential FMP series 43 - 13 Mths Plan D - Retail Growth Option,,,10.8836,10.8836,10.8836,2009-02-18
108173,ICICI Prudential FMP series 43 - 14 Mths Plan A - Institutional Growth Option,,,10.8646,10.8646,10.8646,2009-02-18
108171,ICICI Prudential FMP series 43 - 14 Mths Plan A - Retail Dividend Option,,,10.831,10.831,10.831,2009-02-18
108172,ICICI Prudential FMP series 43 - 14 Mths Plan A - Retail Growth Option,,,10.831,10.831,10.831,2009-02-18
108355,ICICI Prudential FMP series 43 - 14 Mths Plan B - Institutional Growth Option,,,10.8207,10.8207,10.8207,2009-02-18
108356,ICICI Prudential FMP series 43 - 14 Mths Plan B - Retail Growth Option,,,10.8043,10.8043,10.8043,2009-02-18
108519,ICICI Prudential FMP series 44 - 1 Year Plan A - Institutional Growth Option,,,10.6943,10.6943,10.6943,2009-02-18
108522,ICICI Prudential FMP series 44 - 1 Year Plan A - Retail Dividend Option,,,10.6658,10.6658,10.6658,2009-02-18
108520,ICICI Prudential FMP series 44 - 1 Year Plan A - Retail Growth Option,,,10.6658,10.6658,10.6658,2009-02-18
108478,ICICI Prudential FMP series 44 - 1 Year Plan B - Institutional Growth Option,,,10.7288,10.7288,10.7288,2009-02-18
108475,ICICI Prudential FMP series 44 - 1 Year Plan B - Retail Dividend Option,,,10.6965,10.6965,10.6965,2009-02-18
108477,ICICI Prudential FMP series 44 - 1 Year Plan B - Retail Growth Option,,,10.6965,10.6965,10.6965,2009-02-18
109033,ICICI Prudential FMP series 44 - 15 Mths Plan - Institutional Growth Option,,,10.7616,10.7616,10.7616,2009-02-18
109034,ICICI Prudential FMP series 44 - 15 Mths Plan - Retail Dividend Option,,,10.7379,10.7379,10.7379,2009-02-18
109032,ICICI Prudential FMP series 44 - 15 Mths Plan - Retail Growth Option,,,10.7379,10.7379,10.7379,2009-02-18
110588,ICICI Prudential FMP series 44 - 18 Mths Plan - Institutional Growth,,,10.7543,10.7543,10.7543,2009-02-18
110589,ICICI Prudential FMP series 44 - 18 Mths Plan - Retail Dividend,,,10.7299,10.7299,10.7299,2009-02-18
110586,ICICI Prudential FMP series 44 - 18 Mths Plan - Retail Growth,,,10.7299,10.7299,10.7299,2009-02-18
106936,ICICI Prudential Real Estate Securities Fund - Institutional Growth,,,8.8865,8.8865,8.8865,2009-02-18
106935,ICICI Prudential Real Estate Securities Fund - Retail Dividend,,,8.8257,8.8257,8.8257,2009-02-18
106934,ICICI Prudential Real Estate Securities Fund - Retail Growth,,,8.8257,8.8257,8.8257,2009-02-18
108649,IDFC Fixed Maturity - 9th Plan - Dividend,,,10.4395,10.4395,10.4395,2009-02-18
108648,IDFC Fixed Maturity - 9th Plan - Growth,,,12.3862,12.3862,12.3862,2009-02-18
108902,IDFC Fixed Maturity Plan - Eighteen Months Series 1 - Plan A - Dividend,,,11.0569,11.0569,11.0569,2009-02-18
108903,IDFC Fixed Maturity Plan - Eighteen Months Series 1 - Plan A - Growth,,,11.0561,11.0561,11.0561,2009-02-18
108905,IDFC Fixed Maturity Plan - Eighteen Months Series 1 - Plan B - Dividend,,,11.0561,11.0561,11.0561,2009-02-18
108904,IDFC Fixed Maturity Plan - Eighteen Months Series 1 - Plan B - Growth,,,11.0561,11.0561,11.0561,2009-02-18
109791,IDFC Fixed Maturity Plan - FMS 1 Plan A Dividend,,,10.4471,10.4471,10.4471,2009-02-18
109792,IDFC Fixed Maturity Plan - FMS 1 Plan A Growth,,,10.4471,10.4471,10.4471,2009-02-18
109793,IDFC Fixed Maturity Plan - FMS 1 Plan B Dividend,,,10.4812,10.4812,10.4812,2009-02-18
109790,IDFC Fixed Maturity Plan - FMS 1 Plan B Growth,,,10.4812,10.4812,10.4812,2009-02-18
109822,IDFC Fixed Maturity Plan - FMS 2 Plan A Dividend,,,10.4463,10.4463,10.4463,2009-02-18
109821,IDFC Fixed Maturity Plan - FMS 2 Plan A Growth,,,10.4463,10.4463,10.4463,2009-02-18
109820,IDFC Fixed Maturity Plan - FMS 2 Plan B Dividend,,,10.4788,10.4788,10.4788,2009-02-18
109823,IDFC Fixed Maturity Plan - FMS 2 Plan B Growth,,,10.4789,10.4789,10.4789,2009-02-18
110541,IDFC Fixed Maturity Plan - Nineteen Months Series 1 - Plan A- Dividend,,,10.4647,10.4647,10.4647,2009-02-18
110542,IDFC Fixed Maturity Plan - Nineteen Months Series 1 - Plan A- Growth,,,10.4647,10.4647,10.4647,2009-02-18
111424,IDFC Fixed Maturity Plan - QS 47 DIVIDEND,,,10.2252,10.2252,10.2252,2009-02-18
111423,IDFC Fixed Maturity Plan - QS 47 GROWTH,,,10.2252,10.2252,10.2252,2009-02-18
111568,IDFC Fixed Maturity Plan - QS 48 - Dividend,,,10.1626,10.1626,10.1626,2009-02-18
111567,IDFC Fixed Maturity Plan - QS 48 - Growth,,,10.1626,10.1626,10.1626,2009-02-18
108828,IDFC Fixed Maturity Plan - Yearly Series 17 - Plan A - Dividend,,,10.9106,10.9106,10.9106,2009-02-18
108829,IDFC Fixed Maturity Plan - Yearly Series 17 - Plan A - Growth,,,10.9111,10.9111,10.9111,2009-02-18
108826,IDFC Fixed Maturity Plan - Yearly Series 17 - Plan B - Dividend,,,10.9405,10.9405,10.9405,2009-02-18
108827,IDFC Fixed Maturity Plan - Yearly Series 17 - Plan B - Growth,,,10.9404,10.9404,10.9404,2009-02-18
108840,IDFC Fixed Maturity Plan - Yearly Series 19 - Plan A - Dividend,,,10.8947,10.8947,10.8947,2009-02-18
108841,IDFC Fixed Maturity Plan - Yearly Series 19 - Plan A - Growth,,,10.8947,10.8947,10.8947,2009-02-18
108842,IDFC Fixed Maturity Plan - Yearly Series 19 - Plan B - Dividend,,,10.9246,10.9246,10.9246,2009-02-18
108843,IDFC Fixed Maturity Plan - Yearly Series 19 - Plan B - Growth,,,10.9237,10.9237,10.9237,2009-02-18
108917,IDFC Fixed Maturity Plan - Yearly Series 20 - Plan A - Growth,,,10.794,10.794,10.794,2009-02-18
108916,IDFC Fixed Maturity Plan - Yearly Series 20 - Plan B - Dividend,,,10.8415,10.8415,10.8415,2009-02-18
108915,IDFC Fixed Maturity Plan - Yearly Series 20 - Plan B - Growth,,,10.8414,10.8414,10.8414,2009-02-18
108920,IDFC Fixed Maturity Plan - Yearly Series 21 - Plan A - Dividend,,,10.702,10.702,10.702,2009-02-18
108918,IDFC Fixed Maturity Plan - Yearly Series 21 - Plan A - Growth,,,10.702,10.702,10.702,2009-02-18
108921,IDFC Fixed Maturity Plan - Yearly Series 21 - Plan B - Dividend,,,10.7563,10.7563,10.7563,2009-02-18
108919,IDFC Fixed Maturity Plan - Yearly Series 21 - Plan B - Growth,,,10.7563,10.7563,10.7563,2009-02-18
108967,IDFC FMP-YS22-A-DIVIDEND,,,10.6107,10.6107,10.6107,2009-02-18
108970,IDFC FMP-YS22-A-GROWTH,,,10.6107,10.6107,10.6107,2009-02-18
108969,IDFC FMP-YS22-B-DIVIDEND,,,10.6321,10.6321,10.6321,2009-02-18
108968,IDFC FMP-YS22-B-GROWTH,,,10.6321,10.6321,10.6321,2009-02-18
109656,IDFC Fixed Maturity Plan - YS 25 A DIVIDEND,,,10.5249,10.5249,10.5249,2009-02-18
109655,IDFC Fixed Maturity Plan - YS 25 A GROWTH,,,10.5249,10.5249,10.5249,2009-02-18
109658,IDFC Fixed Maturity Plan - YS 25 B DIVIDEND,,,10.5604,10.5604,10.5604,2009-02-18
109657,IDFC Fixed Maturity Plan - YS 25 B GROWTH,,,10.5604,10.5604,10.5604,2009-02-18
110293,DFC Fixed Maturity Plan - YS 26 B GROWTH,,,10.4347,10.4347,10.4347,2009-02-18
110294,IDFC Fixed Maturity Plan - YS 26 A DIVIDEND,,,10.4071,10.4071,10.4071,2009-02-18
110295,IDFC Fixed Maturity Plan - YS 26 A GROWTH,,,10.4071,10.4071,10.4071,2009-02-18
110701,IDFC Fixed Maturity Plan - YS 27 A DIVIDEND,,,10.2778,10.2778,10.2778,2009-02-18
110700,IDFC Fixed Maturity Plan - YS 27 A GROWTH,,,10.2778,10.2778,10.2778,2009-02-18
110699,IDFC Fixed Maturity Plan - YS 27 B GROWTH,,,10.2778,10.2778,10.2778,2009-02-18
109539,IDFC Fixed Maturity Plan - YS 24 A DIVIDEND,,,10.5314,10.5314,10.5314,2009-02-18
109538,IDFC Fixed Maturity Plan - YS 24 A GROWTH,,,10.5314,10.5314,10.5314,2009-02-18
109541,IDFC Fixed Maturity Plan - YS 24 B DIVIDEND,,,10.5972,10.5972,10.5972,2009-02-18
109540,IDFC Fixed Maturity Plan - YS 24 B GROWTH,,,10.5972,10.5972,10.5972,2009-02-18
109402,SCFMP-YS23-A-DIVIDEND,,,10.5281,10.5281,10.5281,2009-02-18
109401,SCFMP-YS23-A-GROWTH,,,10.5281,10.5281,10.5281,2009-02-18
109404,SCFMP-YS23-B-DIVIDEND,,,10.6026,10.6026,10.6026,2009-02-18
109403,SCFMP-YS23-B-GROWTH,,,10.6026,10.6026,10.6026,2009-02-18
108267,ING Fixed Maturity Fund - Series 40 - Institutional Plan- Dividend Option,,,10.7938,10.7938,10.7938,2009-02-18
108265,ING Fixed Maturity Fund - Series 40 - Institutional Plan- Growth Option,,,10.7938,10.7938,10.7938,2009-02-18
108266,ING Fixed Maturity Fund - Series 40 - Retail Plan- Dividend Option,,,10.7938,10.7938,10.7938,2009-02-18
108264,ING Fixed Maturity Fund - Series 40 - Retail Plan- Growth Option,,,10.7938,10.7938,10.7938,2009-02-18
108517,ING Fixed Maturity Fund - Series 47 - Institutional Plan - Dividend Option,,,10.4244,10.4244,10.4244,2009-02-18
108518,ING Fixed Maturity Fund - Series 47 - Institutional Plan - Growth Option,,,10.4244,10.4244,10.4244,2009-02-18
108516,ING Fixed Maturity Fund - Series 47 - Retail Plan - Dividend Option,,,10.4244,10.4244,10.4244,2009-02-18
108515,ING Fixed Maturity Fund - Series 47 - Retail Plan - Growth Option,,,10.4244,10.4244,10.4244,2009-02-18
109013,ING Fixed Maturity Fund - Series 48 - Institutional Plan - Dividend Option,,,10.3892,10.3892,10.3892,2009-02-18
109014,ING Fixed Maturity Fund - Series 48 - Institutional Plan - Growth Option,,,10.3892,10.3892,10.3892,2009-02-18
109011,ING Fixed Maturity Fund - Series 48 - Retail Plan - Dividend Option,,,10.3892,10.3892,10.3892,2009-02-18
109012,ING Fixed Maturity Fund - Series 48 - Retail Plan - Growth Option,,,10.3894,10.3894,10.3894,2009-02-18
110324,ING Fixed Maturity Fund - Series 51-Institutional Plan-Dividend Option,,,10.4806,10.4806,10.4806,2009-02-18
110322,ING Fixed Maturity Fund - Series 51-Institutional Plan-Growth Option,,,10.4806,10.4806,10.4806,2009-02-18
110323,ING Fixed Maturity Fund - Series 51-Retail Plan-Dividend Option,,,10.4806,10.4806,10.4806,2009-02-18
110321,ING Fixed Maturity Fund - Series 51-Retail Plan-Growth Option,,,10.4806,10.4806,10.4806,2009-02-18
110432,ING Fixed Maturity Fund - Series 52-Institutional Plan-Dividend Option,,,10.4485,10.4485,10.4485,2009-02-18
