Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4582,10.4582,10.4582,2006-08-28
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4548,10.4548,10.4548,2006-08-28
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.123,12.123,12.123,2006-08-28
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-08-28
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0089,10.0089,10.0089,2006-08-28
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.0945,12.0945,12.0945,2006-08-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8311,10.8311,10.8311,2006-08-28
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9777,11.9777,11.9777,2006-08-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-08-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8683,11.8683,11.8683,2006-08-28
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.8208,17.8208,17.8208,2006-08-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-08-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.4993,10.4993,10.4993,2006-08-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.2741,10.2741,10.2741,2006-08-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0128,10.0128,10.0128,2006-08-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0535,10.0535,10.0535,2006-08-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-08-28
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0524,10.0524,10.0524,2006-08-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8558,11.8558,11.8558,2006-08-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-08-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.6073,17.6073,17.6073,2006-08-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8917,11.8917,11.8917,2006-08-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8447,11.8447,11.8447,2006-08-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.7681,17.7681,17.7681,2006-08-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1157,10.1157,10.1157,2006-08-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.8937,11.8937,11.8937,2006-08-28
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-08-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-08-28
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-08-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1032,10.1032,10.1032,2006-08-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.7149,19.7149,19.7149,2006-08-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.3506,11.3506,11.3506,2006-08-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3498,10.3498,10.3498,2006-08-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.3095,11.3095,11.3095,2006-08-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.3205,12.3205,12.3205,2006-08-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-08-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-08-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.4965,14.4965,14.4965,2006-08-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0471,10.0471,10.0471,2006-08-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.4203,14.4203,14.4203,2006-08-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.033999999999999,10.033999999999999,10.033999999999999,2006-08-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-08-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0306,10.0306,10.0306,2006-08-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.2308,14.2308,14.2308,2006-08-28
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-08-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-08-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.0076,13.0076,13.0076,2006-08-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2397,15.2397,15.2397,2006-08-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.3364,17.3364,17.3364,2006-08-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3457,10.3457,10.3457,2006-08-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.9416,10.9416,10.9416,2006-08-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2143,17.2143,17.2143,2006-08-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2842,15.2842,15.2842,2006-08-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.4716,17.4716,17.4716,2006-08-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.2168,15.2168,15.2168,2006-08-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.309,15.309,15.309,2006-08-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-08-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5702,12.5702,12.5702,2006-08-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9213,10.9213,10.9213,2006-08-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-08-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0553,10.0553,10.0553,2006-08-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0082,10.0082,10.0082,2006-08-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.1868,11.1868,11.1868,2006-08-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-08-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.127,10.127,10.127,2006-08-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.1279,14.1279,14.1279,2006-08-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-08-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.8606,11.8606,11.8606,2006-08-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.054,10.054,10.054,2006-08-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0088,10.0088,10.0088,2006-08-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0524,10.0524,10.0524,2006-08-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.5089,10.5089,10.5089,2006-08-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.5089,10.5089,10.5089,2006-08-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.5089,10.5089,10.5089,2006-08-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.5089,10.5089,10.5089,2006-08-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-08-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.2275,10.2275,10.2275,2006-08-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0045,10.0045,10.0045,2006-08-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-08-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-08-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.1482,15.1482,15.1482,2006-08-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-08-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-08-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.0775,15.0775,15.0775,2006-08-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-08-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2001,10.2001,10.2001,2006-08-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1508,10.1508,10.1508,2006-08-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1052,10.1052,10.1052,2006-08-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2635,10.2635,10.2635,2006-08-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-08-28
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-08-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.119,15.119,15.119,2006-08-28
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1944,10.1944,10.1944,2006-08-28
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-08-28
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2959,10.2959,10.2959,2006-08-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2964,10.2964,10.2964,2006-08-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.1969,11.1969,11.1969,2006-08-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-08-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-08-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1180.3711,1180.3711,1180.3711,2006-08-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4742,1026.4742,1026.4742,2006-08-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.8829,1020.8829,1020.8829,2006-08-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1030.2524,1030.2524,1030.2524,2006-08-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1175.4027,1175.4027,1175.4027,2006-08-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.0958,1015.0958,1015.0958,2006-08-28
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.8626,11.8626,11.8626,2006-08-28
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3163,10.3163,10.3163,2006-08-28
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.4908,13.4571,13.4908,2006-08-28
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5044,10.4781,10.5044,2006-08-28
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2682,11.24,11.2682,2006-08-28
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.3774,13.344,13.3774,2006-08-28
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-08-28
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1004.9681,1004.9681,1004.9681,2006-08-28
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7247,1000.7247,1000.7247,2006-08-28
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.195,11.195,11.195,2006-08-28
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.027000000000001,10.027000000000001,10.027000000000001,2006-08-28
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.046,10.046,10.046,2006-08-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.1129,16.1129,16.1129,2006-08-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6017,10.6017,10.6017,2006-08-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1173.2282,1173.2282,1173.2282,2006-08-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.165,1013.165,1013.165,2006-08-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.6327,17.6327,17.6327,2006-08-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-08-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9633,11.9633,11.9633,2006-08-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0113,10.0113,10.0113,2006-08-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.011,10.011,10.011,2006-08-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5437,10.5437,10.5437,2006-08-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.963,10.963,10.963,2006-08-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2674,10.2674,10.2674,2006-08-28
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2104,10.1593,10.2104,2006-08-28
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2892,10.2378,10.2892,2006-08-28
100506,Templeton Monthly Income Plan-Growth,,,19.0146,18.9195,19.0146,2006-08-28
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1871,12.1262,12.1871,2006-08-28
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.5482,15.5482,15.5482,2006-08-28
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0266,10.0266,10.0266,2006-08-28
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.57,10.57,10.57,2006-08-28
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.1311,13.1311,13.1311,2006-08-28
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5863,10.5863,10.5863,2006-08-28
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.6109,11.6109,11.6109,2006-08-28
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0797,10.0797,10.0797,2006-08-28
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2132,10.1877,10.2132,2006-08-28
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0085,9.9835,10.0085,2006-08-28
102719,Principal Low Duration Fund - Growth,,,11.1657,11.1378,11.1657,2006-08-28
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0084,10.0084,10.0084,2006-08-28
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.2003,11.2003,11.2003,2006-08-28
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-08-28
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.5635,10.5635,10.6163,2006-08-28
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0727,10.0727,10.1231,2006-08-28
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-08-28
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.2006,11.2006,11.2006,2006-08-28
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.8614,10.8614,10.8614,2006-08-28
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.2634,12.2634,12.2634,2006-08-28
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.397000000000002,18.397000000000002,18.397000000000002,2006-08-28
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.2452,11.2452,11.2452,2006-08-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-08-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5064,10.5064,10.5064,2006-08-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-08-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8134,11.8134,11.8134,2006-08-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3801,10.3801,10.3801,2006-08-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0131,10.0131,10.0131,2006-08-28
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.8146,11.7555,11.8146,2006-08-28
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3695,10.3177,10.3695,2006-08-28
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1606,11.1606,11.1606,2006-08-28
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.3922,16.3922,16.3922,2006-08-28
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1599,10.1599,10.1599,2006-08-28
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4408,10.4095,10.4408,2006-08-28
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.9142,12.8755,12.9142,2006-08-28
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.318,10.2922,10.318,2006-08-28
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.5474,10.521,10.5474,2006-08-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0103,10.0103,10.0103,2006-08-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9136,12.9136,12.9136,2006-08-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0102,10.0102,10.0102,2006-08-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.575,10.575,10.575,2006-08-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-08-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.9544,14.9544,14.9544,2006-08-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6305,10.6305,10.6305,2006-08-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1884,12.1884,12.1884,2006-08-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-08-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3171,10.3171,10.3171,2006-08-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.054,10.054,10.054,2006-08-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.013,10.013,10.013,2006-08-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7885,11.7885,11.7885,2006-08-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0287,10.0287,10.0287,2006-08-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.017000000000001,10.017000000000001,10.017000000000001,2006-08-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-08-28
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6487,10.6487,10.6487,2006-08-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0073,10.0073,10.0073,2006-08-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7417,10.7417,10.7417,2006-08-28
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3787,10.3787,10.3787,2006-08-28
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3787,10.3787,10.3787,2006-08-28
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1109,10.0907,10.1109,2006-08-28
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.1649,11.1426,11.1649,2006-08-28
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1845,10.1641,10.1845,2006-08-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1321.6766,1321.6766,1321.6766,2006-08-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-08-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5565,17.5565,17.5565,2006-08-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4391,17.4391,17.4391,2006-08-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.1383,20.1383,20.1383,2006-08-28
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3493,10.3234,10.3493,2006-08-28
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.3319,11.3036,11.3319,2006-08-28
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4156,10.4156,10.4156,2006-08-28
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5948,10.5948,10.5948,2006-08-28
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.5539,12.5539,12.5539,2006-08-28
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1857,10.1857,10.1857,2006-08-28
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1318.9934,1318.9934,1318.9934,2006-08-28
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1053.7503,1051.1159,1053.7503,2006-08-28
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1043.5223,1040.9135,1043.5223,2006-08-28
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1011.0088,1011.0088,1011.0088,2006-08-28
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1025.878,1025.878,1025.878,2006-08-28
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1049.8413,1049.8413,1049.8413,2006-08-28
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.8307,1094.8307,1094.8307,2006-08-28
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.4201,1002.9065,1005.4201,2006-08-28
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2006-08-28
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.266,12.266,12.266,2006-08-28
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6068,10.6068,10.6068,2006-08-28
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.1293,12.1293,12.1293,2006-08-28
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.6696,13.6696,13.6696,2006-08-28
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7932,10.7932,10.7932,2006-08-28
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8156,10.8156,10.8156,2006-08-28
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0781,11.0781,11.0781,2006-08-28
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.7816,13.7816,13.7816,2006-08-28
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0413,11.0413,11.0413,2006-08-28
