Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,16.4433,16.2789,16.4433,2016-03-18
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,19.1035,18.9125,19.1035,2016-03-18
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.0151,12.8849,13.0151,2016-03-18
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.7994,12.6714,12.7994,2016-03-18
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,19.6385,19.4421,19.6385,2016-03-18
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,12.9680,12.8383,12.9680,2016-03-18
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.1554,13.0238,13.1554,2016-03-18
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,23.2085,23.2085,23.2085,2016-03-18
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,10.9814,10.9814,10.9814,2016-03-18
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.2485,10.2485,10.2485,2016-03-18
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,22.4262,22.4262,22.4262,2016-03-18
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2997,10.2997,10.2997,2016-03-18
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.1929,10.1929,10.1929,2016-03-18
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.5480,14.5480,14.5480,2016-03-18
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.0009,15.0009,15.0009,2016-03-18
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,44.7376,44.7376,44.7376,2016-03-18
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.0663,14.0663,14.0663,2016-03-18
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.4932,14.4932,14.4932,2016-03-18
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,46.1571,46.1571,46.1571,2016-03-18
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,29.9346,29.6353,29.9346,2016-03-18
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.9810,11.8612,11.9810,2016-03-18
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.9349,12.8056,12.9349,2016-03-18
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.5162,11.4010,11.5162,2016-03-18
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.6510,12.5245,12.6510,2016-03-18
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,29.3159,29.0227,29.3159,2016-03-18
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,16.0782,16.0782,16.0782,2016-03-18
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.0572,11.0572,11.0572,2016-03-18
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,11.6991,11.6991,11.6991,2016-03-18
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.4413,10.4413,10.4413,2016-03-18
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.0439,11.0439,11.0439,2016-03-18
113142,Essel Regular Savings Fund-Growth,INF959L01130,,15.4283,15.4283,15.4283,2016-03-18
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,45.7895,45.3316,45.7895,2016-03-18
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.1571,14.0155,14.1571,2016-03-18
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.7390,13.6016,13.7390,2016-03-18
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,44.7115,44.2644,44.7115,2016-03-18
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.7923,13.6544,13.7923,2016-03-18
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.3880,13.2541,13.3880,2016-03-18
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,35.0068,34.6567,35.0068,2016-03-18
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.5163,13.3811,13.5163,2016-03-18
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,14.1879,14.0460,14.1879,2016-03-18
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,35.5096,35.1545,35.5096,2016-03-18
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.7382,13.6008,13.7382,2016-03-18
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.4212,14.2770,14.4212,2016-03-18
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,25.4154,25.1612,25.4154,2016-03-18
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.3989,11.2849,11.3989,2016-03-18
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,11.9310,11.8117,11.9310,2016-03-18
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,24.9275,24.6782,24.9275,2016-03-18
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.1560,11.0444,11.1560,2016-03-18
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.6796,11.5628,11.6796,2016-03-18
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.0053,13.0053,13.0053,2016-03-18
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.8957,12.8957,12.8957,2016-03-18
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,29.4514,29.4514,29.4514,2016-03-18
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,29.9652,29.9652,29.9652,2016-03-18
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,13.9247,13.9247,13.9247,2016-03-18
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.6969,13.6969,13.6969,2016-03-18
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,31.9156,31.5964,31.9156,2016-03-18
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,31.9207,31.6015,31.9207,2016-03-18
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,14.2950,14.1521,14.2950,2016-03-18
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,13.9673,13.8276,13.9673,2016-03-18
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,12.6634,12.5368,12.6634,2016-03-18
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,13.0135,12.8834,13.0135,2016-03-18
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,31.1588,30.8472,31.1588,2016-03-18
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.1628,12.0412,12.1628,2016-03-18
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.1287,12.9974,13.1287,2016-03-18
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.3852,11.2713,11.3852,2016-03-18
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,12.9116,12.9116,12.9116,2016-03-18
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,17.4591,17.4591,17.4591,2016-03-18
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.2277,13.2277,13.2277,2016-03-18
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.4358,12.4358,12.4358,2016-03-18
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,16.9674,16.9674,16.9674,2016-03-18
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.5217,12.5217,12.5217,2016-03-18
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,10.1473,10.0458,10.1473,2016-03-18
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,10.1473,10.0458,10.1473,2016-03-18
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,10.1039,10.0029,10.1039,2016-03-18
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,10.1039,10.0029,10.1039,2016-03-18
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1459.8812,1445.2824,1459.8812,2016-03-18
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1050.9423,1040.4329,1050.9423,2016-03-18
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1435.6467,1421.2902,1435.6467,2016-03-18
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1112.6732,1101.5465,1112.6732,2016-03-18
114859,Kotak Debt Hybrid - Growth,INF174K01393,,24.0788,24.0788,24.0788,2016-03-18
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,24.7002,24.7002,24.7002,2016-03-18
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.9808,11.9808,11.9808,2016-03-18
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.1614,12.1614,12.1614,2016-03-18
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,13.0057,13.0057,13.0057,2016-03-18
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.3272,13.3272,13.3272,2016-03-18
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,28.4959,28.2109,28.4959,2016-03-18
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,27.877,27.5982,27.877,2016-03-18
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,10.932,10.8227,10.932,2016-03-18
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.6725,10.5658,10.6725,2016-03-18
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.561,11.4454,11.561,2016-03-18
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.3709,11.2572,11.3709,2016-03-18
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,45.2039,44.7519,45.2039,2016-03-18
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.3447,10.2413,10.3447,2016-03-18
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.5237,10.4185,10.5237,2016-03-18
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.6479,11.5314,11.6479,2016-03-18
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,44.3533,43.9098,44.3533,2016-03-18
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.2065,10.1044,10.2065,2016-03-18
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.4677,10.3630,10.4677,2016-03-18
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.4468,11.3323,11.4468,2016-03-18
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,35.0406,34.5150,35.0406,2016-03-18
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.5503,12.3620,12.5503,2016-03-18
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.7828,12.5911,12.7828,2016-03-18
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,34.0976,33.5861,34.0976,2016-03-18
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.9043,11.7257,11.9043,2016-03-18
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.5843,12.3955,12.5843,2016-03-18
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,18.3202,18.0454,18.3202,2016-03-18
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2201,10.0668,10.2201,2016-03-18
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,17.7866,17.5198,17.7866,2016-03-18
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,15.6019,15.4459,15.6019,2016-03-18
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,32.3552,32.0316,32.3552,2016-03-18
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,13.9736,13.8339,13.9736,2016-03-18
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,12.5597,12.4341,12.5597,2016-03-18
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.8496,11.7311,11.8496,2016-03-18
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,31.5475,31.232,31.5475,2016-03-18
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.8817,13.7429,13.8817,2016-03-18
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.7471,11.6296,11.7471,2016-03-18
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,11.5277,11.5277,11.5277,2016-03-18
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.7809,10.7809,10.7809,2016-03-18
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,13.3629,13.3629,13.3629,2016-03-18
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,20.6109,20.6109,20.6109,2016-03-18
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,11.8072,11.8072,11.8072,2016-03-18
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,10.9555,10.9555,10.9555,2016-03-18
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,20.0539,20.0539,20.0539,2016-03-18
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.0688,11.0688,11.0688,2016-03-18
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,15.6711,15.6711,15.6711,2016-03-18
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,13.1793,13.1793,13.1793,2016-03-18
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,13.0615,13.0615,13.0615,2016-03-18
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,13.1138,13.1138,13.1138,2016-03-18
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,13.0955,13.0955,13.0955,2016-03-18
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,15.5124,15.5124,15.5124,2016-03-18
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,31.5227,31.5227,31.5227,2016-03-18
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,32.5632,32.5632,32.5632,2016-03-18
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,14.703,14.703,14.703,2016-03-18
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,32.0331,32.0331,0,2016-03-18
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,30.9067,30.9067,30.9067,2016-03-18
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,31.9428,31.9428,31.9428,2016-03-18
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,31.9589,31.9589,31.9589,2016-03-18
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,14.3905,14.3905,14.3905,2016-03-18
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,23.5772,23.3414,23.5772,2016-03-18
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,61.4008,60.7868,61.4008,2016-03-18
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,21.0897,20.8788,21.0897,2016-03-18
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,60.3055,59.7024,60.3055,2016-03-18
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,60.3055,59.7024,60.3055,2016-03-18
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,13.2807,13.1479,13.2807,2016-03-18
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,61.2293,60.6170,61.2293,2016-03-18
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,13.0375,12.9071,13.0375,2016-03-18
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,60.2905,59.6876,60.2905,2016-03-18
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,13.9401,13.8007,13.9401,2016-03-18
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,166.35,164.69,166.35,2016-03-18
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,558.82,553.23,558.82,2016-03-18
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,131.05,129.74,131.05,2016-03-18
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,543.33,537.90,543.33,2016-03-18
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,16.94,16.77,16.94,2016-03-18
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,40.25,39.85,40.25,2016-03-18
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,17.79,17.61,17.79,2016-03-18
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,41.57,41.15,41.57,2016-03-18
125112,Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option,INF955L01DB5,,40.25,39.85,40.25,2016-03-18
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,106.7700,106.7700,106.7700,2016-03-18
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,71.7700,71.7700,71.7700,2016-03-18
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,105.4600,105.4600,105.4600,2016-03-18
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,70.8800,70.8800,70.8800,2016-03-18
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,11.156,11.044,11.156,2016-03-18
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,10.969,10.859,10.969,2016-03-18
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,29.301,29.008,29.301,2016-03-18
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,105.868,104.809,105.868,2016-03-18
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,103.727,102.690,103.727,2016-03-18
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.058,21.837,22.058,2016-03-18
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,18.64,18.64,18.64,2016-03-18
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,18.40,18.40,18.40,2016-03-18
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,16.49,16.49,16.49,2016-03-18
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,16.72,16.72,16.72,2016-03-18
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,18.85,18.85,18.85,2016-03-18
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,18.75,18.75,18.75,2016-03-18
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,21.7720,21.5543,21.7720,2016-03-18
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,91.1237,90.2125,91.1237,2016-03-18
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,21.1645,20.9529,21.1645,2016-03-18
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,88.7932,87.9053,88.7932,2016-03-18
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,11.612,11.496,11.612,2016-03-18
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,37.512,37.137,37.512,2016-03-18
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.352,11.238,11.352,2016-03-18
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,36.831,36.463,36.831,2016-03-18
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,10.28,10.18,10.28,2016-03-18
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,10.31,10.21,10.31,2016-03-18
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,91.18,90.27,91.18,2016-03-18
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,10.69,10.58,10.69,2016-03-18
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,24.19,23.95,24.19,2016-03-18
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,88.47,87.59,88.47,2016-03-18
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,10.62,10.51,10.62,2016-03-18
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,21.02,20.81,21.02,2016-03-18
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,37.3079,37.3079,37.3079,2016-03-18
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,26.4186,26.4186,26.4186,2016-03-18
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,37.6351,37.6351,37.6351,2016-03-18
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,26.2539,26.2539,26.2539,2016-03-18
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,37.3849,37.3849,37.3849,2016-03-18
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,37.6351,37.6351,37.6351,2016-03-18
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,26.5405,26.5405,26.5405,2016-03-18
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,26.5405,26.5405,26.5405,2016-03-18
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,37.6351,37.6351,37.6351,2016-03-18
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,26.4048,26.4048,26.4048,2016-03-18
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,36.2686,36.2686,36.2686,2016-03-18
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,25.8591,25.8591,25.8591,2016-03-18
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,36.2686,36.2686,36.2686,2016-03-18
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,36.2686,36.2686,36.2686,2016-03-18
