Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-08-21
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.4483,,,2022-08-21
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1130.0682,,,2022-08-21
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1004.6795,,,2022-08-21
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.4318,,,2022-08-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.0548,,,2022-08-21
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-08-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,59.2299,,,2022-08-21
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,33.6271,,,2022-08-21
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0149,,,2022-08-21
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.2646,,,2022-08-21
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.7875,,,2022-08-21
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0122,,,2022-08-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,58.7706,,,2022-08-21
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-21
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-21
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-21
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.8185,,,2022-08-21
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-08-21
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-08-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4376.8448,,,2022-08-21
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-08-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4350.2634,,,2022-08-21
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.7333,,,2022-08-21
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-08-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2965.6853,,,2022-08-21
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.4961,,,2022-08-21
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-08-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2949.9485,,,2022-08-21
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-08-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3933.077,,,2022-08-21
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-08-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3889.6881,,,2022-08-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-08-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.4531,,,2022-08-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1408.7401,,,2022-08-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-08-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1398.2224,,,2022-08-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.8664,,,2022-08-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2286.5072,,,2022-08-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2254.3778,,,2022-08-21
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-08-21
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1139.1061,,,2022-08-21
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.983,,,2022-08-21
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1156.7428,,,2022-08-21
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.273,,,2022-08-21
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-08-21
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.5748,,,2022-08-21
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.5112,,,2022-08-21
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.2465,,,2022-08-21
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.0396,,,2022-08-21
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0778,,,2022-08-21
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0169,,,2022-08-21
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0619,,,2022-08-21
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-08-21
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0086,,,2022-08-21
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-08-21
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0163,,,2022-08-21
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0609,,,2022-08-21
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0758,,,2022-08-21
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0157,,,2022-08-21
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-08-21
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1004.878,,,2022-08-21
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.2101,,,2022-08-21
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-08-21
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1004.8504,,,2022-08-21
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.2358,,,2022-08-21
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2375.5085,,,2022-08-21
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2357.4864,,,2022-08-21
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-08-21
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2362.0979,,,2022-08-21
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-08-21
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-08-21
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.3738,,,2022-08-21
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1012.7775,,,2022-08-21
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.7562,,,2022-08-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5297.5589,,,2022-08-21
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1589.9029,,,2022-08-21
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1010.7971,,,2022-08-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4727.6733,,,2022-08-21
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-08-21
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.9293,,,2022-08-21
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1222.7521,,,2022-08-21
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.4314,,,2022-08-21
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.7465,,,2022-08-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5250.3707,,,2022-08-21
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-08-21
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-08-21
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,282.2427,,,2022-08-21
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.7673,,,2022-08-21
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5336,,,2022-08-21
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,279.9221,,,2022-08-21
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.4732,,,2022-08-21
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5329,,,2022-08-21
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-08-21
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1210.9015,,,2022-08-21
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.8184,,,2022-08-21
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.7131,,,2022-08-21
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-08-21
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1205.6053,,,2022-08-21
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.7463,,,2022-08-21
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.6996,,,2022-08-21
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.8972,,,2022-08-21
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,34.2574,,,2022-08-21
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5997,,,2022-08-21
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2194,,,2022-08-21
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0368,,,2022-08-21
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3755,,,2022-08-21
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2812,,,2022-08-21
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.9439,,,2022-08-21
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.8542,,,2022-08-21
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.8548,,,2022-08-21
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.8542,,,2022-08-21
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.8603,,,2022-08-21
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-08-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.1804,,,2022-08-21
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0486,,,2022-08-21
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-08-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.0596,,,2022-08-21
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0436,,,2022-08-21
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1107.0492,,,2022-08-21
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1093.9618,,,2022-08-21
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1157.8625,,,2022-08-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3390.1336,,,2022-08-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3397.9031,,,2022-08-21
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1091.6157,,,2022-08-21
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1117.0005,,,2022-08-21
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1091.6116,,,2022-08-21
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1104.6856,,,2022-08-21
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1155.3712,,,2022-08-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3366.0925,,,2022-08-21
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1036.2384,,,2022-08-21
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1050.5243,,,2022-08-21
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-08-21
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-08-21
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1912.0071,,,2022-08-21
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.7369,,,2022-08-21
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.8051,,,2022-08-21
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1897.858,,,2022-08-21
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.5783,,,2022-08-21
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1051.4331,,,2022-08-21
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.4988,,,2022-08-21
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1035.3421,,,2022-08-21
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.862,,,2022-08-21
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.3277,,,2022-08-21
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3388.3894,,,2022-08-21
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-08-21
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3417.7958,,,2022-08-21
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-08-21
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1040.7528,,,2022-08-21
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1049.9003,,,2022-08-21
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1021.2038,,,2022-08-21
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1026.5303,,,2022-08-21
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1031.7569,,,2022-08-21
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1047.8009,,,2022-08-21
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1019.6436,,,2022-08-21
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1015.3975,,,2022-08-21
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-08-21
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-08-21
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.2055,,,2022-08-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2086.7224,,,2022-08-21
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.5378,,,2022-08-21
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.2332,,,2022-08-21
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.1805,,,2022-08-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,2067.2193,,,2022-08-21
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.4711,,,2022-08-21
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4284,,,2022-08-21
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1560.6842,,,2022-08-21
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1053.1814,,,2022-08-21
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1285.4497,,,2022-08-21
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.761,,,2022-08-21
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1219.0998,,,2022-08-21
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1056.8864,,,2022-08-21
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1473.9592,,,2022-08-21
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1101.9915,,,2022-08-21
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1554.6486,,,2022-08-21
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1076.5629,,,2022-08-21
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1281.3058,,,2022-08-21
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.9117,,,2022-08-21
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1082.4755,,,2022-08-21
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1045.8792,,,2022-08-21
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1467.9338,,,2022-08-21
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.3891,,,2022-08-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3548.7251,,,2022-08-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3525.748,,,2022-08-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1083.2456,,,2022-08-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3236.022,,,2022-08-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.6561,,,2022-08-21
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9717,,,2022-08-21
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.1627,,,2022-08-21
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1164.2404,,,2022-08-21
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.2968,,,2022-08-21
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.7417,,,2022-08-21
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9495,,,2022-08-21
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.1625,,,2022-08-21
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1160.6405,,,2022-08-21
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1001.8036,,,2022-08-21
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.7276,,,2022-08-21
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-08-21
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-08-21
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-08-21
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.9452,,,2022-08-21
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.7316,,,2022-08-21
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.9305,,,2022-08-21
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6788,,,2022-08-21
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.0955,,,2022-08-21
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.8715,,,2022-08-21
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.0306,,,2022-08-21
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.8164,,,2022-08-21
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.8339,,,2022-08-21
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.6211,,,2022-08-21
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.6671,,,2022-08-21
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.4544,,,2022-08-21
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.1886,,,2022-08-21
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.9785,,,2022-08-21
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.4389,,,2022-08-21
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.2331,,,2022-08-21
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.3464,,,2022-08-21
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.1986,,,2022-08-21
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.2202,,,2022-08-21
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.2163,,,2022-08-21
