Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0098,9.9998,10.0098,2007-11-27
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4852,10.459,10.4852,2007-11-27
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.096,10.0859,10.096,2007-11-27
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.087,10.0769,10.087,2007-11-27
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0095,9.9995,10.0095,2007-11-27
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2625,11.2512,11.2625,2007-11-27
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,14.6423,14.6277,14.6423,2007-11-27
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2007-11-27
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,12.9,12.9,12.9,2007-11-27
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.421,12.421,12.421,2007-11-27
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2007-11-27
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,12.9,12.9,12.9,2007-11-27
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,12.6873,12.6873,12.6873,2007-11-27
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.38,1000.38,1000.38,2007-11-27
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1094.5861,1094.5861,1094.5861,2007-11-27
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2428,1001.2428,1001.2428,2007-11-27
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-11-27
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.0134,10.0134,10.0134,2007-11-27
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.8263,10.8263,10.8263,2007-11-27
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0041,10.0041,10.0041,2007-11-27
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.0295,10.0295,10.0295,2007-11-27
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.0494,10.0494,10.0494,2007-11-27
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.9988,10.9988,10.9988,2007-11-27
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-11-27
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.8282,10.8282,10.8282,2007-11-27
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.0357,10.0357,10.0357,2007-11-27
102591,Kotak Savings Fund -Growth,INF174K01FD6,,12.3725,12.3725,12.3725,2007-11-27
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0593,10.0593,10.0593,2007-11-27
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0755,10.0755,10.0755,2007-11-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-11-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.6191,17.6191,17.6191,2007-11-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.678,10.678,10.678,2007-11-27
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1265.6016,1265.6016,1265.6016,2007-11-27
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1026.7316,1026.7316,1026.7316,2007-11-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.3125,19.3125,19.3125,2007-11-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-11-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.1444,13.1444,13.1444,2007-11-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0146,10.0146,10.0146,2007-11-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0142,10.0142,10.0142,2007-11-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-11-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.6093,11.6093,11.6093,2007-11-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.0736,12.0736,12.0736,2007-11-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2709,10.2709,10.2709,2007-11-27
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4964,10.4964,10.4964,2007-11-27
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5046,10.5046,10.5046,2007-11-27
100506,Templeton Monthly Income Plan-Growth,,,22.4096,22.4096,22.4096,2007-11-27
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.7133,12.7133,12.7133,2007-11-27
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2007-11-27
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,17.1124,17.1124,17.1124,2007-11-27
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0113,10.0113,10.0113,2007-11-27
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2007-11-27
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0258,10.0258,10.0258,2007-11-27
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0164,10.0164,10.0164,2007-11-27
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,17.135,17.135,17.135,2007-11-27
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0163,10.0163,10.0163,2007-11-27
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.9399,10.929,10.9399,2007-11-27
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.9217,10.9108,10.9217,2007-11-27
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2007-11-27
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1517,10.1517,10.1517,2007-11-27
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0364,10.0264,10.0364,2007-11-27
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2007-11-27
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0356,10.0256,10.0356,2007-11-27
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2007-11-27
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.1478,10.1377,10.1478,2007-11-27
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.9529,10.9419,10.9529,2007-11-27
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0368,10.0268,10.0368,2007-11-27
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2007-11-27
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,14.5032,14.5032,14.5032,2007-11-27
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5418,10.5418,10.5418,2007-11-27
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-11-27
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.7424,10.7424,10.7424,2007-11-27
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.069,10.069,10.069,2007-11-27
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.7003,10.7003,10.7003,2007-11-27
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0669,10.0669,10.0669,2007-11-27
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0144,10.0144,10.0144,2007-11-27
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-11-27
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0145,10.0145,10.0145,2007-11-27
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.3209,10.3209,10.3209,2007-11-27
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.3825,12.3825,12.3825,2007-11-27
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0699,10.0699,10.0699,2007-11-27
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-11-27
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.5009,10.4746,10.5009,2007-11-27
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0121,9.9871,10.0121,2007-11-27
102719,Principal Low Duration Fund - Growth,,,12.3446,12.3137,12.3446,2007-11-27
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.012,10.012,10.012,2007-11-27
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-11-27
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.3913,12.3913,12.3913,2007-11-27
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1778,10.1778,10.1778,2007-11-27
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0.0,0.0,2007-11-27
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.2275,10.2275,10.2275,2007-11-27
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.0718,10.0718,10.0718,2007-11-27
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0188,10.0188,10.0188,2007-11-27
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2007-11-27
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2007-11-27
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.2484,10.2484,10.2484,2007-11-27
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.0793,10.0793,10.0793,2007-11-27
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.029,10.029,10.029,2007-11-27
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2007-11-27
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-11-27
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0195,10.0195,0.0,2007-11-27
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.4992,10.4992,0.0,2007-11-27
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.1873,10.1873,0.0,2007-11-27
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-11-27
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.1214,10.1214,0.0,2007-11-27
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0195,10.0195,0.0,2007-11-27
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-11-27
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.5159,10.5159,0.0,2007-11-27
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-11-27
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-11-27
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-11-27
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0195,10.0195,0.0,2007-11-27
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-11-27
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.4933,10.4933,0.0,2007-11-27
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-11-27
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.367,10.367,0.0,2007-11-27
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-11-27
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.6409,11.6409,11.6991,2007-11-27
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.1311,2007-11-27
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-11-27
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1217.823,1217.823,1217.823,2007-11-27
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1015.1472,1015.1472,1015.1472,2007-11-27
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1181.0014,1181.0014,1181.0014,2007-11-27
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1333.4129999999998,1333.4129999999998,1333.4129999999998,2007-11-27
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1010.5899,1010.5899,1010.5899,2007-11-27
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2000.2519,2000.2519,2000.2519,2007-11-27
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1010.9977,1010.9977,1010.9977,2007-11-27
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1227.2914,1227.2914,1227.2914,2007-11-27
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2007-11-27
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1048.8215,1048.8215,1048.8215,2007-11-27
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1006.0466,1006.0466,1006.0466,2007-11-27
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.1983,1001.1983,1001.1983,2007-11-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-11-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4023,10.4023,10.4023,2007-11-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-11-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.9382,12.9382,12.9382,2007-11-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3833,10.3833,10.3833,2007-11-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0162,10.0162,10.0162,2007-11-27
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.0356,12.9704,13.0356,2007-11-27
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4422,10.39,10.4422,2007-11-27
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0087,9.9987,10.0087,2007-11-27
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.073,11.073,11.073,2007-11-27
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.5589,17.5589,17.5589,2007-11-27
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1501,10.1501,10.1501,2007-11-27
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6318,10.6318,10.6318,2007-11-27
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.2169,14.2169,14.2169,2007-11-27
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3427,10.3427,10.3427,2007-11-27
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.6762,11.6762,11.6762,2007-11-27
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.4698,10.4698,10.4698,2007-11-27
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0105,10.0105,10.0105,2007-11-27
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0978,10.0978,10.0978,2007-11-27
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0536,10.0536,10.0536,2007-11-27
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.2352,14.2352,14.2352,2007-11-27
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0669,10.0669,10.0669,2007-11-27
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.6868,11.6868,11.6868,2007-11-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-11-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.4459,16.4459,16.4459,2007-11-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6345,10.6345,10.6345,2007-11-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.4075,13.4075,13.4075,2007-11-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2007-11-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.3373,11.3373,11.3373,2007-11-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0705,10.0705,10.0705,2007-11-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0028,10.0028,10.0028,2007-11-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0272,10.0272,10.0272,2007-11-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2007-11-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.9628,12.9628,12.9628,2007-11-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0356,10.0356,10.0356,2007-11-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0139,10.0139,10.0139,2007-11-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-11-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6706,10.6706,10.6706,2007-11-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0109,10.0109,10.0109,2007-11-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.828,11.828,11.828,2007-11-27
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.2298,11.2298,11.2298,2007-11-27
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.2298,11.2298,11.2298,2007-11-27
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1186,10.0984,10.1186,2007-11-27
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.1134,12.0892,12.1134,2007-11-27
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2081,10.1877,10.2081,2007-11-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1453.8576,1453.8576,1453.8576,2007-11-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-11-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9295,17.9295,17.9295,2007-11-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8253,17.8253,17.8253,2007-11-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.07,22.07,22.07,2007-11-27
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1881,10.1779,10.1881,2007-11-27
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.1367,12.1064,12.1367,2007-11-27
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5325,10.5325,10.5325,2007-11-27
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6651,10.6651,10.6651,2007-11-27
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.5606,13.5606,13.5606,2007-11-27
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1892,10.1892,10.1892,2007-11-27
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1471.0392,1471.0392,1471.0392,2007-11-27
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1176.7141,1173.7723,1176.7141,2007-11-27
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1068.4046,1065.7336,1068.4046,2007-11-27
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1041.3957,1041.3957,1041.3957,2007-11-27
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1048.6985,1048.6985,1048.6985,2007-11-27
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1060.4806,1060.4806,1060.4806,2007-11-27
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1085.6408,1085.6408,1085.6408,2007-11-27
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1009.2763,1006.7531,1009.2763,2007-11-27
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2007-11-27
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.3318,10.3318,10.3318,2007-11-27
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0316,11.0316,11.0316,2007-11-27
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0845,10.0845,10.0845,2007-11-27
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.2223,13.2223,13.2223,2007-11-27
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0985,10.0985,10.0985,2007-11-27
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.1503,15.1503,15.1503,2007-11-27
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8779,10.8779,10.8779,2007-11-27
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8519,10.8519,10.8519,2007-11-27
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1423,11.1423,11.1423,2007-11-27
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,15.3313,15.3313,15.3313,2007-11-27
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.1308,11.1308,11.1308,2007-11-27
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.7208,10.694,10.7208,2007-11-27
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.118,10.0927,10.118,2007-11-27
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.7312,10.7312,10.7312,2007-11-27
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1202,10.1202,10.1202,2007-11-27
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0974,10.0974,10.0974,2007-11-27
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0958,10.0706,10.0958,2007-11-27
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.082,10.082,10.082,2007-11-27
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3461,10.3461,10.3461,2007-11-27
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.1457,10.1457,10.1457,2007-11-27
